Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,13,23,1,0.29814720153808594,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00005(__a=23), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=15), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))), __b=NT_0004_P_00003(), __c=True)"
25.0,13,23,2,0.7109849452972412,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00005(__a=23), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=93), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=15), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))), __b=NT_0004_P_00003(), __c=True)"
17.0,8,22,3,1.2285537719726562,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=52, __b=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00008(__a=100), __c=True))))"
14.0,8,26,4,1.724313735961914,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=52, __b=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False)), __b=False, __c=False), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=4), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=5), __b=NT_0002_P_00001(__a=12, __b=NT_0002_P_00001(__a=35, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00005(__a=57), __c=True))))), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
12.0,8,26,5,2.361217498779297,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00008(__a=15), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False)), __b=False, __c=False), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=4), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=5), __b=NT_0002_P_00001(__a=12, __b=NT_0002_P_00001(__a=35, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00005(__a=57), __c=True))))), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
12.0,8,26,6,2.8314008712768555,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00008(__a=15), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False)), __b=False, __c=False), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=4), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=5), __b=NT_0002_P_00001(__a=12, __b=NT_0002_P_00001(__a=35, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00005(__a=57), __c=True))))), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
12.0,8,26,7,3.1571595668792725,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00008(__a=15), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False)), __b=False, __c=False), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=4), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=5), __b=NT_0002_P_00001(__a=12, __b=NT_0002_P_00001(__a=35, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00005(__a=57), __c=True))))), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
12.0,8,26,8,3.492856025695801,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00008(__a=15), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False)), __b=False, __c=False), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=4), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=5), __b=NT_0002_P_00001(__a=12, __b=NT_0002_P_00001(__a=35, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00005(__a=57), __c=True))))), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
12.0,8,26,9,3.7559168338775635,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00008(__a=15), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False)), __b=False, __c=False), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=4), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=5), __b=NT_0002_P_00001(__a=12, __b=NT_0002_P_00001(__a=35, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00005(__a=57), __c=True))))), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
12.0,8,26,10,3.995706081390381,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00008(__a=15), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False)), __b=False, __c=False), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=4), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=5), __b=NT_0002_P_00001(__a=12, __b=NT_0002_P_00001(__a=35, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00005(__a=57), __c=True))))), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=23, __c=NT_0000_P_00008(__a=93)), __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True)))"
