Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,8,16,1,0.889939546585083,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=36, __b=78), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00001(__a=64, __b=98), __d=True))), __b=NT_0000_P_00001(__a=50, __b=98)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00001(__a=95, __b=6), __d=False), __d=False), __d=False), __c=True, __d=NT_0000_P_00001(__a=9, __b=40)), __b=True)))"
102.0,8,16,2,1.4374051094055176,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=91, __b=0), __c=False, __d=NT_0000_P_00001(__a=49, __b=89))), __b=NT_0000_P_00001(__a=3, __b=68)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=11, __b=18), __d=True), __c=True, __d=NT_0000_P_00000(__a=48, __b=False, __c=NT_0000_P_00000(__a=58, __b=True, __c=NT_0000_P_00000(__a=47, __b=True, __c=NT_0000_P_00001(__a=68, __b=20), __d=True), __d=False), __d=True)), __b=False)))"
102.0,8,16,3,1.9353797435760498,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=91, __b=0), __c=False, __d=NT_0000_P_00001(__a=49, __b=89))), __b=NT_0000_P_00001(__a=3, __b=68)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=11, __b=18), __d=True), __c=True, __d=NT_0000_P_00000(__a=48, __b=False, __c=NT_0000_P_00000(__a=58, __b=True, __c=NT_0000_P_00000(__a=47, __b=True, __c=NT_0000_P_00001(__a=68, __b=20), __d=True), __d=False), __d=True)), __b=False)))"
102.0,8,16,4,2.3666558265686035,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=91, __b=0), __c=False, __d=NT_0000_P_00001(__a=49, __b=89))), __b=NT_0000_P_00001(__a=3, __b=68)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=11, __b=18), __d=True), __c=True, __d=NT_0000_P_00000(__a=48, __b=False, __c=NT_0000_P_00000(__a=58, __b=True, __c=NT_0000_P_00000(__a=47, __b=True, __c=NT_0000_P_00001(__a=68, __b=20), __d=True), __d=False), __d=True)), __b=False)))"
100.0,8,16,5,2.876706838607788,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=36, __b=78), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00001(__a=64, __b=98), __d=True))), __b=NT_0000_P_00001(__a=50, __b=98)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=71, __b=False, __c=NT_0000_P_00000(__a=79, __b=False, __c=NT_0000_P_00001(__a=100, __b=78), __d=False), __d=True), __d=False), __c=True, __d=NT_0000_P_00001(__a=9, __b=40)), __b=True)))"
100.0,8,16,6,3.323643684387207,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=36, __b=78), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00001(__a=64, __b=98), __d=True))), __b=NT_0000_P_00001(__a=50, __b=98)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=71, __b=False, __c=NT_0000_P_00000(__a=79, __b=False, __c=NT_0000_P_00001(__a=100, __b=78), __d=False), __d=True), __d=False), __c=True, __d=NT_0000_P_00001(__a=9, __b=40)), __b=True)))"
100.0,8,16,7,3.806196451187134,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=36, __b=78), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00001(__a=64, __b=98), __d=True))), __b=NT_0000_P_00001(__a=50, __b=98)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=71, __b=False, __c=NT_0000_P_00000(__a=79, __b=False, __c=NT_0000_P_00001(__a=100, __b=78), __d=False), __d=True), __d=False), __c=True, __d=NT_0000_P_00001(__a=9, __b=40)), __b=True)))"
100.0,8,16,8,4.317752122879028,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=36, __b=78), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00001(__a=64, __b=98), __d=True))), __b=NT_0000_P_00001(__a=50, __b=98)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=71, __b=False, __c=NT_0000_P_00000(__a=79, __b=False, __c=NT_0000_P_00001(__a=100, __b=78), __d=False), __d=True), __d=False), __c=True, __d=NT_0000_P_00001(__a=9, __b=40)), __b=True)))"
100.0,8,16,9,4.698671817779541,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=36, __b=78), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00001(__a=64, __b=98), __d=True))), __b=NT_0000_P_00001(__a=50, __b=98)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=71, __b=False, __c=NT_0000_P_00000(__a=79, __b=False, __c=NT_0000_P_00001(__a=100, __b=78), __d=False), __d=True), __d=False), __c=True, __d=NT_0000_P_00001(__a=9, __b=40)), __b=True)))"
100.0,8,16,10,4.983849287033081,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=36, __b=78), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00001(__a=64, __b=98), __d=True))), __b=NT_0000_P_00001(__a=50, __b=98)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=71, __b=False, __c=NT_0000_P_00000(__a=79, __b=False, __c=NT_0000_P_00001(__a=100, __b=78), __d=False), __d=True), __d=False), __c=True, __d=NT_0000_P_00001(__a=9, __b=40)), __b=True)))"
