Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,7,7,1,0.4126713275909424,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 49587, 2421, 78938, 21885, 93599, 16905, 70473, 72919, 12664, 1186, 1687, 71180, 77926, 42660, 65205, 33907, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 64755, 49591, 68997, 8387, 8619, 27871, 18334, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 19656, 20829, 10037, 76815, 46945, 2102, 98115, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 37294, 80491, 11616, 66279, 51795, 29650, 65819, 49772, 79922, 71219, 51245, 35888, 61065, 66804, 55068, 69667, 70317, 49791, 20995, 88121, 45475, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 22926, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 32887, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 62771, 73319, 38552, 65404, 94507, 7804, 27467, 34391, 12741, 27437, 99138, 49480, 35599, 14900, 10756, 14756, 40027, 54800, 14927, 24034, 44483, 79310, 15320, 42796, 29427, 90390, 66226, 62101, 59264, 11182, 73699, 40448, 66963, 96070, 97015, 89934, 35214, 83824, 60449, 91962, 17076, 72881, 19398, 56564, 28311, 90559, 35315, 50453, 46797, 93989, 65894, 7735, 79951, 96999, 69165, 32348, 1968, 27943, 34627, 43918, 85304, 28826, 33267, 15118, 74757, 55331, 4597, 6722, 70439, 75180, 50209, 45213, 94084, 53706, 48832, 15897, 91235, 76713, 60742, 42903, 51304, 50980, 71421, 14837, 23208, 97065, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 80705, 64225, 8158, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 19958, 33941, 49245, 36229, 84535, 71781, 53874])"
123.0,7,7,2,0.849055290222168,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 49587, 2421, 78938, 21885, 93599, 16905, 70473, 72919, 12664, 1186, 1687, 71180, 77926, 42660, 65205, 33907, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 64755, 49591, 68997, 8387, 8619, 27871, 18334, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 19656, 20829, 10037, 76815, 46945, 2102, 98115, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 37294, 80491, 11616, 66279, 51795, 29650, 65819, 49772, 79922, 71219, 51245, 35888, 61065, 66804, 55068, 69667, 70317, 49791, 20995, 88121, 45475, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 22926, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 32887, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 62771, 73319, 38552, 65404, 94507, 7804, 27467, 34391, 12741, 27437, 99138, 49480, 35599, 14900, 10756, 14756, 40027, 54800, 14927, 24034, 44483, 79310, 15320, 42796, 29427, 90390, 66226, 62101, 59264, 11182, 73699, 40448, 66963, 96070, 97015, 89934, 35214, 83824, 60449, 91962, 17076, 72881, 19398, 56564, 28311, 90559, 35315, 50453, 46797, 93989, 65894, 7735, 79951, 96999, 69165, 32348, 1968, 27943, 34627, 43918, 85304, 28826, 33267, 15118, 74757, 55331, 4597, 6722, 70439, 75180, 50209, 45213, 94084, 53706, 48832, 15897, 91235, 76713, 60742, 42903, 51304, 50980, 71421, 14837, 23208, 97065, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 80705, 64225, 8158, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 19958, 33941, 49245, 36229, 84535, 71781, 53874])"
77.0,7,7,3,1.1855781078338623,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 61188, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 49587, 2421, 78938, 21885, 93599, 16905, 70473, 72919, 12664, 1186, 1687, 71180, 77926, 42660, 65205, 66602, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 64755, 81725, 68997, 8387, 8619, 27871, 29459, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 4572, 20829, 10037, 76815, 46945, 2102, 98115, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 37294, 80491, 11616, 22896, 51795, 29650, 82824, 49772, 18649, 71219, 51245, 35888, 61065, 66804, 55068, 69667, 70317, 49791, 20995, 88121, 45475, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 22926, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 12541, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 62771, 73319, 38552, 65404, 94507, 7804, 27467, 34391, 12741, 27437, 99138, 49480, 35599, 14900, 10756, 14756, 40027, 54800, 29236, 24034, 44483, 79310, 15320, 42796, 29427, 90390, 66226, 74990, 59264, 11182, 73699, 40448, 66963, 96070, 97015, 89934, 35214, 83824, 60449, 91962, 17076, 72881, 19398, 56564, 28311, 90559, 35315, 50453, 46797, 93989, 65894, 68035, 22364, 72757, 4791, 59883, 91635, 90496, 15783, 56373, 75213, 26898, 59220, 63264, 51524, 2007, 56614, 55155, 87321, 69812, 89438, 99146, 72060, 7328, 35815, 29806, 18572, 59476, 61426, 72438, 55408, 98609, 58457, 15402, 66680, 28075, 17936, 60397, 95518, 77966, 71484, 43042, 24687, 1198, 31251, 46433, 9236, 7668, 4303, 55167, 75490, 40889, 90963, 28057, 97027, 85735, 28866, 15716, 49180, 94023, 65984, 57980, 8769, 36780, 64816, 95610, 72846, 47139])"
77.0,7,7,4,1.4191694259643555,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 61188, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 49587, 2421, 78938, 21885, 93599, 16905, 70473, 72919, 12664, 1186, 1687, 71180, 77926, 42660, 65205, 66602, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 64755, 81725, 68997, 8387, 8619, 27871, 29459, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 4572, 20829, 10037, 76815, 46945, 2102, 98115, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 37294, 80491, 11616, 22896, 51795, 29650, 82824, 49772, 18649, 71219, 51245, 35888, 61065, 66804, 55068, 69667, 70317, 49791, 20995, 88121, 45475, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 22926, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 12541, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 62771, 73319, 38552, 65404, 94507, 7804, 27467, 34391, 12741, 27437, 99138, 49480, 35599, 14900, 10756, 14756, 40027, 54800, 29236, 24034, 44483, 79310, 15320, 42796, 29427, 90390, 66226, 74990, 59264, 11182, 73699, 40448, 66963, 96070, 97015, 89934, 35214, 83824, 60449, 91962, 17076, 72881, 19398, 56564, 28311, 90559, 35315, 50453, 46797, 93989, 65894, 68035, 22364, 72757, 4791, 59883, 91635, 90496, 15783, 56373, 75213, 26898, 59220, 63264, 51524, 2007, 56614, 55155, 87321, 69812, 89438, 99146, 72060, 7328, 35815, 29806, 18572, 59476, 61426, 72438, 55408, 98609, 58457, 15402, 66680, 28075, 17936, 60397, 95518, 77966, 71484, 43042, 24687, 1198, 31251, 46433, 9236, 7668, 4303, 55167, 75490, 40889, 90963, 28057, 97027, 85735, 28866, 15716, 49180, 94023, 65984, 57980, 8769, 36780, 64816, 95610, 72846, 47139])"
67.0,7,7,5,1.6436522006988525,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 61510, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 49587, 2421, 78938, 21885, 93599, 16905, 70473, 69613, 12664, 1186, 1687, 93471, 77926, 31538, 65205, 33907, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 76401, 49591, 68997, 8387, 8619, 27871, 18334, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 19656, 20829, 10037, 76815, 46945, 2102, 61079, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 37294, 80491, 11616, 66279, 51795, 29650, 65819, 49772, 79922, 71219, 51245, 35888, 61065, 66804, 55068, 69667, 70317, 49791, 20995, 88121, 45475, 24186, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 22926, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 46281, 92751, 33807, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 62771, 73319, 38552, 65404, 94507, 7804, 27467, 5099, 81913, 27737, 96806, 92999, 98560, 90483, 6878, 80215, 25392, 42119, 32508, 34498, 86859, 59559, 14778, 4209, 45597, 79492, 52088, 73505, 8276, 6483, 3074, 80287, 94969, 16904, 50754, 34365, 15445, 11625, 51881, 93794, 14895, 59894, 48856, 47582, 56523, 18703, 90492, 23025, 23738, 92717, 65904, 44589, 33519, 54957, 40874, 30838, 98962, 58474, 35138, 59888, 5558, 6370, 61834, 50207, 3974, 5468, 76425, 82836, 22618, 17710, 52735, 85811, 54853, 28285, 32294, 21462, 85396, 36987, 86490, 8448, 77933, 72017, 16098, 17371, 72758, 75352, 65940, 57760, 23549, 43657, 27288, 20333, 34942, 61321, 32964, 56725, 48306, 72050, 55185, 52357, 88636, 61957, 93729, 48103, 87854, 32803, 52866, 87062, 10606, 93385, 53568, 15916, 16757, 81169, 21756, 6254, 10486, 82233])"
63.0,7,7,6,1.7993738651275635,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 61510, 7555, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 87178, 2421, 78938, 21885, 10826, 16905, 70473, 69613, 12664, 1186, 32454, 93471, 77926, 31538, 65205, 33907, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 76401, 49591, 68997, 8387, 8619, 27871, 1020, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 19656, 20829, 10037, 76815, 46945, 2102, 61079, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 78112, 7114, 27308, 80257, 96545, 24034, 89534, 99950, 58169, 20473, 24151, 36201, 44599, 83960, 98511, 86899, 32911, 20929, 64189, 38741, 32353, 30195, 24549, 87173, 28975, 92942, 28141, 92558, 27699, 53392, 81376, 44440, 50503, 39502, 63300, 50082, 58071, 64655, 23127, 33099, 5312, 53993, 30887, 6977, 81492, 53375, 34946, 2041, 37236, 27206, 83707, 99117, 39467, 77771, 61921, 69145, 66389, 50849, 83258, 86995, 42327, 65319, 80636, 42951, 3463, 83965, 81796, 47061, 49580, 5099, 46999, 27737, 96806, 92999, 98560, 90483, 32298, 75367, 25392, 42119, 32508, 34498, 99821, 59559, 14778, 4209, 45597, 79492, 52088, 73505, 8276, 6483, 3074, 80287, 94969, 16904, 50754, 34365, 15445, 11625, 77336, 18604, 14895, 59894, 48856, 47582, 56523, 68001, 31988, 53508, 25216, 82920, 76000, 64489, 8285, 40225, 42260, 6160, 79036, 53782, 72356, 57416, 16129, 85336, 33369, 29863, 86274, 22559, 90163, 96258, 45760, 34565, 142, 24312, 5946, 5125, 84337, 78294, 23551, 46585, 99524, 22836, 53544, 66610, 17853, 22462, 88322, 5526, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 72484, 64225, 8158, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 9836, 33941, 49245, 36229, 84535, 71781, 53874])"
63.0,7,7,7,1.9269802570343018,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 61510, 7555, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 87178, 2421, 78938, 21885, 10826, 16905, 70473, 69613, 12664, 1186, 32454, 93471, 77926, 31538, 65205, 33907, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 76401, 49591, 68997, 8387, 8619, 27871, 1020, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 19656, 20829, 10037, 76815, 46945, 2102, 61079, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 78112, 7114, 27308, 80257, 96545, 24034, 89534, 99950, 58169, 20473, 24151, 36201, 44599, 83960, 98511, 86899, 32911, 20929, 64189, 38741, 32353, 30195, 24549, 87173, 28975, 92942, 28141, 92558, 27699, 53392, 81376, 44440, 50503, 39502, 63300, 50082, 58071, 64655, 23127, 33099, 5312, 53993, 30887, 6977, 81492, 53375, 34946, 2041, 37236, 27206, 83707, 99117, 39467, 77771, 61921, 69145, 66389, 50849, 83258, 86995, 42327, 65319, 80636, 42951, 3463, 83965, 81796, 47061, 49580, 5099, 46999, 27737, 96806, 92999, 98560, 90483, 32298, 75367, 25392, 42119, 32508, 34498, 99821, 59559, 14778, 4209, 45597, 79492, 52088, 73505, 8276, 6483, 3074, 80287, 94969, 16904, 50754, 34365, 15445, 11625, 77336, 18604, 14895, 59894, 48856, 47582, 56523, 68001, 31988, 53508, 25216, 82920, 76000, 64489, 8285, 40225, 42260, 6160, 79036, 53782, 72356, 57416, 16129, 85336, 33369, 29863, 86274, 22559, 90163, 96258, 45760, 34565, 142, 24312, 5946, 5125, 84337, 78294, 23551, 46585, 99524, 22836, 53544, 66610, 17853, 22462, 88322, 5526, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 72484, 64225, 8158, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 9836, 33941, 49245, 36229, 84535, 71781, 53874])"
63.0,7,7,8,2.207120895385742,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 61510, 7555, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 87178, 2421, 78938, 21885, 10826, 16905, 70473, 69613, 12664, 1186, 32454, 93471, 77926, 31538, 65205, 33907, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 76401, 49591, 68997, 8387, 8619, 27871, 1020, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 19656, 20829, 10037, 76815, 46945, 2102, 61079, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 78112, 7114, 27308, 80257, 96545, 24034, 89534, 99950, 58169, 20473, 24151, 36201, 44599, 83960, 98511, 86899, 32911, 20929, 64189, 38741, 32353, 30195, 24549, 87173, 28975, 92942, 28141, 92558, 27699, 53392, 81376, 44440, 50503, 39502, 63300, 50082, 58071, 64655, 23127, 33099, 5312, 53993, 30887, 6977, 81492, 53375, 34946, 2041, 37236, 27206, 83707, 99117, 39467, 77771, 61921, 69145, 66389, 50849, 83258, 86995, 42327, 65319, 80636, 42951, 3463, 83965, 81796, 47061, 49580, 5099, 46999, 27737, 96806, 92999, 98560, 90483, 32298, 75367, 25392, 42119, 32508, 34498, 99821, 59559, 14778, 4209, 45597, 79492, 52088, 73505, 8276, 6483, 3074, 80287, 94969, 16904, 50754, 34365, 15445, 11625, 77336, 18604, 14895, 59894, 48856, 47582, 56523, 68001, 31988, 53508, 25216, 82920, 76000, 64489, 8285, 40225, 42260, 6160, 79036, 53782, 72356, 57416, 16129, 85336, 33369, 29863, 86274, 22559, 90163, 96258, 45760, 34565, 142, 24312, 5946, 5125, 84337, 78294, 23551, 46585, 99524, 22836, 53544, 66610, 17853, 22462, 88322, 5526, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 72484, 64225, 8158, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 9836, 33941, 49245, 36229, 84535, 71781, 53874])"
63.0,7,7,9,2.3385050296783447,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 61510, 7555, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 87178, 2421, 78938, 21885, 10826, 16905, 70473, 69613, 12664, 1186, 32454, 93471, 77926, 31538, 65205, 33907, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 76401, 49591, 68997, 8387, 8619, 27871, 1020, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 19656, 20829, 10037, 76815, 46945, 2102, 61079, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 78112, 7114, 27308, 80257, 96545, 24034, 89534, 99950, 58169, 20473, 24151, 36201, 44599, 83960, 98511, 86899, 32911, 20929, 64189, 38741, 32353, 30195, 24549, 87173, 28975, 92942, 28141, 92558, 27699, 53392, 81376, 44440, 50503, 39502, 63300, 50082, 58071, 64655, 23127, 33099, 5312, 53993, 30887, 6977, 81492, 53375, 34946, 2041, 37236, 27206, 83707, 99117, 39467, 77771, 61921, 69145, 66389, 50849, 83258, 86995, 42327, 65319, 80636, 42951, 3463, 83965, 81796, 47061, 49580, 5099, 46999, 27737, 96806, 92999, 98560, 90483, 32298, 75367, 25392, 42119, 32508, 34498, 99821, 59559, 14778, 4209, 45597, 79492, 52088, 73505, 8276, 6483, 3074, 80287, 94969, 16904, 50754, 34365, 15445, 11625, 77336, 18604, 14895, 59894, 48856, 47582, 56523, 68001, 31988, 53508, 25216, 82920, 76000, 64489, 8285, 40225, 42260, 6160, 79036, 53782, 72356, 57416, 16129, 85336, 33369, 29863, 86274, 22559, 90163, 96258, 45760, 34565, 142, 24312, 5946, 5125, 84337, 78294, 23551, 46585, 99524, 22836, 53544, 66610, 17853, 22462, 88322, 5526, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 72484, 64225, 8158, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 9836, 33941, 49245, 36229, 84535, 71781, 53874])"
55.0,7,7,10,2.4407145977020264,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 61510, 7555, 59963, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 42224, 80534, 70025, 47334, 20653, 74924, 27642, 87178, 2421, 78938, 21885, 10826, 17798, 72774, 69613, 12664, 60827, 32454, 93471, 77926, 31538, 65205, 33907, 70145, 44051, 59883, 47698, 87923, 67943, 32941, 76401, 49591, 68997, 8387, 8619, 27871, 1020, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 19656, 20829, 10037, 76815, 46945, 36277, 8816, 89777, 64366, 36938, 45412, 76899, 39088, 62140, 36125, 86754, 78112, 81350, 27308, 80257, 60296, 24034, 89534, 1152, 58169, 20473, 24151, 36201, 44599, 83960, 98511, 86899, 32911, 20929, 64189, 63826, 32353, 30195, 24549, 87173, 28975, 92942, 28141, 92558, 28421, 53392, 81376, 44440, 45827, 39502, 63300, 50082, 58071, 64655, 23127, 67091, 59066, 81300, 30887, 6977, 81492, 53375, 34946, 95927, 27745, 27206, 35130, 99117, 39467, 77771, 61921, 35756, 66389, 50849, 83258, 86995, 42327, 65319, 80636, 42951, 3463, 83965, 44326, 47061, 49580, 5099, 46999, 27737, 23605, 92999, 98560, 90483, 32298, 75367, 25392, 42119, 29236, 24034, 44483, 79310, 15320, 42796, 29427, 55623, 66226, 62101, 59264, 42652, 73699, 50522, 66963, 96070, 97015, 89934, 35214, 83824, 60449, 91962, 93695, 72881, 19398, 56564, 28311, 90559, 35315, 50453, 46797, 93989, 65894, 7735, 79951, 6531, 53100, 32348, 1968, 27943, 34627, 43918, 85304, 28826, 33267, 15118, 74757, 5391, 4597, 40375, 70439, 75180, 50209, 45213, 94084, 53706, 48832, 15897, 54081, 68143, 60742, 22836, 30758, 66610, 17853, 20236, 88322, 62643, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 63904, 74823, 72484, 64225, 8158, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 9836, 33941, 49245, 36229, 84535, 71781, 53874])"
