Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
216.0,15,21,1,1.0594439506530762,408,"NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=6, __b=NT_0000_P_00003(__a=89, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00002()))), __b=NT_0000_P_00003(__a=70, __b=NT_0000_P_00005(__a=67, __b=NT_0000_P_00000(__a=NT_0000_P_00002())))), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))))), __b=88))))), __b=NT_0015_P_00001())"
168.0,16,23,2,1.7578020095825195,408,"NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=6, __b=NT_0000_P_00003(__a=89, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00003(__a=70, __b=NT_0000_P_00003(__a=14, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=71, __b=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))))), __b=88)))))"
165.0,15,24,3,2.261540412902832,408,"NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=28), __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=75, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=29, __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))))))))), __b=NT_0015_P_00001())"
165.0,15,24,4,2.821970224380493,408,"NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=28), __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=75, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=29, __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))))))))), __b=NT_0015_P_00001())"
162.0,15,24,5,3.4594640731811523,408,"NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=6, __b=NT_0000_P_00003(__a=89, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=73, __b=NT_0000_P_00002()))), __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=89, __b=NT_0000_P_00002())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=97, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))))), __b=88))))), __b=NT_0015_P_00001())"
145.0,15,24,6,4.070091247558594,408,"NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=28), __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=75, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=0, __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))))))))), __b=NT_0015_P_00001())"
145.0,15,24,7,4.668080568313599,408,"NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=28), __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=75, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=0, __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))))))))), __b=NT_0015_P_00001())"
144.0,15,25,8,5.204149961471558,408,"NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=28), __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=75, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))))))"
144.0,15,25,9,5.840754270553589,408,"NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=28), __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=75, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))))))"
140.0,15,24,10,6.404665470123291,408,"NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=28), __b=NT_0000_P_00003(__a=84, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=75, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=0, __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00002())))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))))))))), __b=NT_0015_P_00001())"
