Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
269.0,9,37,1,2.1456120014190674,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 67598, 35065, 33550, 70911, 26955, 42454, 20790, 14840, 81978, 45140, 44079, 13876, 64259, 71566, 87298, 64982, 14418, 11632, 67618, 40483, 35060, 32478, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 55222, 49536, 42467, 92101, 20396, 7817, 59867, 78519, 4333, 27203, 37059, 10881, 72307, 7213, 64374, 62224, 32998, 80850, 76339, 83957, 31478, 99336, 99773, 11913, 13444, 14297, 21094, 50773, 31408, 33239, 32822, 39746, 56191, 71167, 15930, 74467, 29113, 40628, 85881, 61511, 48720, 196, 41164, 82565, 67773, 39556, 63250, 94089, 3824, 59089, 32414, 89958, 29606, 52513, 19183, 99323, 35942, 10870, 68674, 91587, 63445, 88655, 66457, 31207, 66119, 28904, 93604, 35873, 31100, 98966, 62770, 89137, 18321, 40527, 12724, 7147, 66650, 8119, 78374, 85230, 9997, 10316, 15075, 89583, 5592, 53201, 79871, 23740, 33264, 13293, 47363, 86121, 15769, 762, 39003, 97662, 80746, 26135, 32710, 98328, 26359, 48675, 11539, 73863, 35155, 29505, 8065, 45268, 5196, 83511, 30075, 63318, 96572, 8511, 34507, 89636, 5308, 31383, 58908, 21341, 91529, 52436, 12751, 27701, 42329, 95282, 37559, 75628, 4098, 45989, 81988, 63229, 95277, 78101, 54944, 67714, 13758, 66469, 50496, 39451, 77206, 67006, 32749])"
253.0,9,39,2,2.904519557952881,915,"Genotype(dna=[56456, 890, 97851, 8606, 42905, 55862, 61841, 9958, 91459, 649, 88232, 29836, 73014, 93512, 14867, 35238, 37928, 43688, 87262, 66323, 17675, 58503, 72519, 19195, 54973, 62909, 18786, 17062, 91718, 5795, 21663, 43382, 99960, 92599, 97479, 33390, 50468, 26408, 43539, 73850, 82741, 21474, 90249, 99234, 39507, 93401, 51549, 35582, 69348, 34497, 41862, 29584, 89221, 45870, 79406, 73125, 79590, 22448, 13341, 24969, 182, 14530, 40659, 1008, 88604, 15966, 78604, 2385, 1999, 48189, 44591, 88110, 42421, 60863, 62715, 35303, 40939, 69001, 65352, 60368, 96131, 68918, 17638, 6626, 76176, 45337, 77211, 38867, 21153, 73353, 94729, 71889, 79663, 1206, 50647, 69911, 9488, 47224, 31675, 25633, 72494, 32994, 84671, 93886, 55945, 17097, 46999, 13231, 79426, 56794, 25843, 13002, 8854, 55748, 16148, 33290, 4458, 98476, 8630, 57202, 37808, 40355, 74600, 27618, 98538, 92481, 8860, 85897, 63998, 36774, 65403, 38559, 96737, 81459, 62341, 68797, 34334, 81012, 73576, 14835, 51684, 98997, 54241, 39791, 94301, 85044, 91995, 15308, 90105, 91961, 10855, 97152, 70240, 29970, 35505, 27650, 97117, 34162, 20372, 46561, 31253, 83178, 5169, 98635, 30456, 66523, 1750, 58040, 14828, 53168, 92365, 56203, 16523, 57352, 95502, 44981, 9263, 75914, 25921, 47352, 98180, 15187, 27286, 28012, 51923, 87991, 71076, 63583, 49549, 71409, 86834, 55016, 57149, 12782, 61046, 23833, 73222, 20248, 9533, 41638, 47795, 59335, 4310, 71640, 39444, 33993, 77739, 7226, 95067, 56270, 74222, 58082, 55203, 83550, 48661, 22006, 93882, 57116, 43615, 19206, 53990, 54658, 15284, 59257, 63593, 62261, 27180, 84010, 24750, 47916, 62291, 14096, 80457, 94030, 19287, 68976, 58502, 78126, 53227, 61384, 74560, 53891, 26113, 14578, 5330, 70269, 17115, 84439, 30425, 34562, 2174, 45160, 34976, 69883, 78251, 53693])"
253.0,9,39,3,3.73898983001709,915,"Genotype(dna=[56456, 890, 97851, 8606, 42905, 55862, 61841, 9958, 91459, 649, 88232, 29836, 73014, 93512, 14867, 35238, 37928, 43688, 87262, 66323, 17675, 58503, 72519, 19195, 54973, 62909, 18786, 17062, 91718, 5795, 21663, 43382, 99960, 92599, 97479, 33390, 50468, 26408, 43539, 73850, 82741, 21474, 90249, 99234, 39507, 93401, 51549, 35582, 69348, 34497, 41862, 29584, 89221, 45870, 79406, 73125, 79590, 22448, 13341, 24969, 182, 14530, 40659, 1008, 88604, 15966, 78604, 2385, 1999, 48189, 44591, 88110, 42421, 60863, 62715, 35303, 40939, 69001, 65352, 60368, 96131, 68918, 17638, 6626, 76176, 45337, 77211, 38867, 21153, 73353, 94729, 71889, 79663, 1206, 50647, 69911, 9488, 47224, 31675, 25633, 72494, 32994, 84671, 93886, 55945, 17097, 46999, 13231, 79426, 56794, 25843, 13002, 8854, 55748, 16148, 33290, 4458, 98476, 8630, 57202, 37808, 40355, 74600, 27618, 98538, 92481, 8860, 85897, 63998, 36774, 65403, 38559, 96737, 81459, 62341, 68797, 34334, 81012, 73576, 14835, 51684, 98997, 54241, 39791, 94301, 85044, 91995, 15308, 90105, 91961, 10855, 97152, 70240, 29970, 35505, 27650, 97117, 34162, 20372, 46561, 31253, 83178, 5169, 98635, 30456, 66523, 1750, 58040, 14828, 53168, 92365, 56203, 16523, 57352, 95502, 44981, 9263, 75914, 25921, 47352, 98180, 15187, 27286, 28012, 51923, 87991, 71076, 63583, 49549, 71409, 86834, 55016, 57149, 12782, 61046, 23833, 73222, 20248, 9533, 41638, 47795, 59335, 4310, 71640, 39444, 33993, 77739, 7226, 95067, 56270, 74222, 58082, 55203, 83550, 48661, 22006, 93882, 57116, 43615, 19206, 53990, 54658, 15284, 59257, 63593, 62261, 27180, 84010, 24750, 47916, 62291, 14096, 80457, 94030, 19287, 68976, 58502, 78126, 53227, 61384, 74560, 53891, 26113, 14578, 5330, 70269, 17115, 84439, 30425, 34562, 2174, 45160, 34976, 69883, 78251, 53693])"
253.0,9,39,4,4.3365654945373535,915,"Genotype(dna=[56456, 890, 97851, 8606, 42905, 55862, 61841, 9958, 91459, 649, 88232, 29836, 73014, 93512, 14867, 35238, 37928, 43688, 87262, 66323, 17675, 58503, 72519, 19195, 54973, 62909, 18786, 17062, 91718, 5795, 21663, 43382, 99960, 92599, 97479, 33390, 50468, 26408, 43539, 73850, 82741, 21474, 90249, 99234, 39507, 93401, 51549, 35582, 69348, 34497, 41862, 29584, 89221, 45870, 79406, 73125, 79590, 22448, 13341, 24969, 182, 14530, 40659, 1008, 88604, 15966, 78604, 2385, 1999, 48189, 44591, 88110, 42421, 60863, 62715, 35303, 40939, 69001, 65352, 60368, 96131, 68918, 17638, 6626, 76176, 45337, 77211, 38867, 21153, 73353, 94729, 71889, 79663, 1206, 50647, 69911, 9488, 47224, 31675, 25633, 72494, 32994, 84671, 93886, 55945, 17097, 46999, 13231, 79426, 56794, 25843, 13002, 8854, 55748, 16148, 33290, 4458, 98476, 8630, 57202, 37808, 40355, 74600, 27618, 98538, 92481, 8860, 85897, 63998, 36774, 65403, 38559, 96737, 81459, 62341, 68797, 34334, 81012, 73576, 14835, 51684, 98997, 54241, 39791, 94301, 85044, 91995, 15308, 90105, 91961, 10855, 97152, 70240, 29970, 35505, 27650, 97117, 34162, 20372, 46561, 31253, 83178, 5169, 98635, 30456, 66523, 1750, 58040, 14828, 53168, 92365, 56203, 16523, 57352, 95502, 44981, 9263, 75914, 25921, 47352, 98180, 15187, 27286, 28012, 51923, 87991, 71076, 63583, 49549, 71409, 86834, 55016, 57149, 12782, 61046, 23833, 73222, 20248, 9533, 41638, 47795, 59335, 4310, 71640, 39444, 33993, 77739, 7226, 95067, 56270, 74222, 58082, 55203, 83550, 48661, 22006, 93882, 57116, 43615, 19206, 53990, 54658, 15284, 59257, 63593, 62261, 27180, 84010, 24750, 47916, 62291, 14096, 80457, 94030, 19287, 68976, 58502, 78126, 53227, 61384, 74560, 53891, 26113, 14578, 5330, 70269, 17115, 84439, 30425, 34562, 2174, 45160, 34976, 69883, 78251, 53693])"
224.0,9,39,5,5.031822919845581,915,"Genotype(dna=[56456, 890, 97851, 8606, 42905, 55862, 61841, 9958, 91459, 649, 88232, 29836, 73014, 93512, 14867, 35238, 37928, 43688, 87262, 66323, 17675, 58503, 72519, 19195, 54973, 62909, 18786, 17062, 91718, 5795, 21663, 43382, 99960, 92599, 97479, 33390, 50468, 26408, 43539, 73850, 82741, 21474, 90249, 99234, 39507, 93401, 51549, 35582, 69348, 34497, 41862, 29584, 89221, 45870, 79406, 73125, 79590, 22448, 13341, 24969, 182, 14530, 40659, 1008, 88604, 15966, 78604, 2385, 1999, 48189, 44591, 88110, 42421, 60863, 62715, 35303, 40939, 69001, 65352, 60368, 96131, 68918, 17638, 6626, 76176, 45337, 77211, 38867, 21153, 73353, 94729, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 59515, 73359, 14525, 69715, 25822, 79512, 32566, 44015, 77806, 1144, 34162, 20372, 46561, 31253, 83178, 5169, 98635, 30456, 66523, 1750, 58040, 14828, 53168, 92365, 56203, 16523, 57352, 95502, 44981, 9263, 75914, 25921, 47352, 98180, 15187, 27286, 28012, 51923, 87991, 71076, 63583, 49549, 71409, 86834, 55016, 57149, 12782, 61046, 23833, 73222, 20248, 9533, 41638, 47795, 59335, 4310, 71640, 39444, 33993, 77739, 7226, 95067, 56270, 74222, 58082, 55203, 83550, 48661, 22006, 93882, 57116, 43615, 19206, 53990, 54658, 15284, 59257, 63593, 62261, 27180, 84010, 24750, 47916, 62291, 14096, 80457, 94030, 19287, 68976, 58502, 78126, 53227, 61384, 74560, 53891, 26113, 14578, 5330, 70269, 17115, 84439, 30425, 34562, 2174, 45160, 34976, 69883, 78251, 53693])"
224.0,9,39,6,5.654446840286255,915,"Genotype(dna=[56456, 890, 97851, 8606, 42905, 55862, 61841, 9958, 91459, 649, 88232, 29836, 73014, 93512, 14867, 35238, 37928, 43688, 87262, 66323, 17675, 58503, 72519, 19195, 54973, 62909, 18786, 17062, 91718, 5795, 21663, 43382, 99960, 92599, 97479, 33390, 50468, 26408, 43539, 73850, 82741, 21474, 90249, 99234, 39507, 93401, 51549, 35582, 69348, 34497, 41862, 29584, 89221, 45870, 79406, 73125, 79590, 22448, 13341, 24969, 182, 14530, 40659, 1008, 88604, 15966, 78604, 2385, 1999, 48189, 44591, 88110, 42421, 60863, 62715, 35303, 40939, 69001, 65352, 60368, 96131, 68918, 17638, 6626, 76176, 45337, 77211, 38867, 21153, 73353, 94729, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 59515, 73359, 14525, 69715, 25822, 79512, 32566, 44015, 77806, 1144, 34162, 20372, 46561, 31253, 83178, 5169, 98635, 30456, 66523, 1750, 58040, 14828, 53168, 92365, 56203, 16523, 57352, 95502, 44981, 9263, 75914, 25921, 47352, 98180, 15187, 27286, 28012, 51923, 87991, 71076, 63583, 49549, 71409, 86834, 55016, 57149, 12782, 61046, 23833, 73222, 20248, 9533, 41638, 47795, 59335, 4310, 71640, 39444, 33993, 77739, 7226, 95067, 56270, 74222, 58082, 55203, 83550, 48661, 22006, 93882, 57116, 43615, 19206, 53990, 54658, 15284, 59257, 63593, 62261, 27180, 84010, 24750, 47916, 62291, 14096, 80457, 94030, 19287, 68976, 58502, 78126, 53227, 61384, 74560, 53891, 26113, 14578, 5330, 70269, 17115, 84439, 30425, 34562, 2174, 45160, 34976, 69883, 78251, 53693])"
224.0,9,39,7,6.248160362243652,915,"Genotype(dna=[56456, 890, 97851, 8606, 42905, 55862, 61841, 9958, 91459, 649, 88232, 29836, 73014, 93512, 14867, 35238, 37928, 43688, 87262, 66323, 17675, 58503, 72519, 19195, 54973, 62909, 18786, 17062, 91718, 5795, 21663, 43382, 99960, 92599, 97479, 33390, 50468, 26408, 43539, 73850, 82741, 21474, 90249, 99234, 39507, 93401, 51549, 35582, 69348, 34497, 41862, 29584, 89221, 45870, 79406, 73125, 79590, 22448, 13341, 24969, 182, 14530, 40659, 1008, 88604, 15966, 78604, 2385, 1999, 48189, 44591, 88110, 42421, 60863, 62715, 35303, 40939, 69001, 65352, 60368, 96131, 68918, 17638, 6626, 76176, 45337, 77211, 38867, 21153, 73353, 94729, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 59515, 73359, 14525, 69715, 25822, 79512, 32566, 44015, 77806, 1144, 34162, 20372, 46561, 31253, 83178, 5169, 98635, 30456, 66523, 1750, 58040, 14828, 53168, 92365, 56203, 16523, 57352, 95502, 44981, 9263, 75914, 25921, 47352, 98180, 15187, 27286, 28012, 51923, 87991, 71076, 63583, 49549, 71409, 86834, 55016, 57149, 12782, 61046, 23833, 73222, 20248, 9533, 41638, 47795, 59335, 4310, 71640, 39444, 33993, 77739, 7226, 95067, 56270, 74222, 58082, 55203, 83550, 48661, 22006, 93882, 57116, 43615, 19206, 53990, 54658, 15284, 59257, 63593, 62261, 27180, 84010, 24750, 47916, 62291, 14096, 80457, 94030, 19287, 68976, 58502, 78126, 53227, 61384, 74560, 53891, 26113, 14578, 5330, 70269, 17115, 84439, 30425, 34562, 2174, 45160, 34976, 69883, 78251, 53693])"
201.0,9,39,8,6.914240121841431,915,"Genotype(dna=[56456, 890, 97851, 8606, 42905, 55862, 61841, 9958, 91459, 649, 88232, 29836, 73014, 93512, 14867, 35238, 37928, 43688, 87262, 66323, 17675, 58503, 72519, 19195, 54973, 62909, 18786, 17062, 91718, 5795, 21663, 43382, 99960, 92599, 97479, 33390, 50468, 26408, 43539, 73850, 82741, 21474, 90249, 99234, 39507, 93401, 51549, 35582, 69348, 34497, 41862, 29584, 89221, 45870, 79406, 73125, 79590, 22448, 13341, 24969, 182, 14530, 40659, 1008, 88604, 15966, 78604, 2385, 1999, 48189, 44591, 88110, 42421, 60863, 62715, 35303, 40939, 69001, 65352, 60368, 96131, 68918, 17638, 6626, 76176, 45337, 77211, 38867, 21153, 73353, 94729, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 81012, 73576, 14835, 51684, 98997, 54241, 39791, 94301, 85044, 91995, 15308, 90105, 91961, 10855, 97152, 70240, 29970, 35505, 27650, 97117, 34162, 20372, 46561, 31253, 83178, 5169, 98635, 30456, 66523, 1750, 58040, 14828, 53168, 92365, 56203, 16523, 57352, 95502, 44981, 9263, 75914, 25921, 47352, 98180, 15187, 27286, 28012, 51923, 87991, 71076, 63583, 49549, 71409, 86834, 55016, 57149, 12782, 61046, 23833, 73222, 20248, 9533, 41638, 47795, 59335, 4310, 71640, 39444, 33993, 77739, 7226, 95067, 56270, 74222, 58082, 55203, 83550, 48661, 22006, 93882, 57116, 43615, 19206, 53990, 54658, 15284, 59257, 63593, 62261, 27180, 84010, 24750, 47916, 62291, 14096, 80457, 94030, 19287, 68976, 58502, 78126, 53227, 61384, 74560, 53891, 26113, 14578, 5330, 70269, 17115, 84439, 30425, 34562, 2174, 45160, 34976, 69883, 78251, 53693])"
201.0,9,39,9,7.493130445480347,915,"Genotype(dna=[56456, 890, 97851, 8606, 42905, 55862, 61841, 9958, 91459, 649, 88232, 29836, 73014, 93512, 14867, 35238, 37928, 43688, 87262, 66323, 17675, 58503, 72519, 19195, 54973, 62909, 18786, 17062, 91718, 5795, 21663, 43382, 99960, 92599, 97479, 33390, 50468, 26408, 43539, 73850, 82741, 21474, 90249, 99234, 39507, 93401, 51549, 35582, 69348, 34497, 41862, 29584, 89221, 45870, 79406, 73125, 79590, 22448, 13341, 24969, 182, 14530, 40659, 1008, 88604, 15966, 78604, 2385, 1999, 48189, 44591, 88110, 42421, 60863, 62715, 35303, 40939, 69001, 65352, 60368, 96131, 68918, 17638, 6626, 76176, 45337, 77211, 38867, 21153, 73353, 94729, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 81012, 73576, 14835, 51684, 98997, 54241, 39791, 94301, 85044, 91995, 15308, 90105, 91961, 10855, 97152, 70240, 29970, 35505, 27650, 97117, 34162, 20372, 46561, 31253, 83178, 5169, 98635, 30456, 66523, 1750, 58040, 14828, 53168, 92365, 56203, 16523, 57352, 95502, 44981, 9263, 75914, 25921, 47352, 98180, 15187, 27286, 28012, 51923, 87991, 71076, 63583, 49549, 71409, 86834, 55016, 57149, 12782, 61046, 23833, 73222, 20248, 9533, 41638, 47795, 59335, 4310, 71640, 39444, 33993, 77739, 7226, 95067, 56270, 74222, 58082, 55203, 83550, 48661, 22006, 93882, 57116, 43615, 19206, 53990, 54658, 15284, 59257, 63593, 62261, 27180, 84010, 24750, 47916, 62291, 14096, 80457, 94030, 19287, 68976, 58502, 78126, 53227, 61384, 74560, 53891, 26113, 14578, 5330, 70269, 17115, 84439, 30425, 34562, 2174, 45160, 34976, 69883, 78251, 53693])"
201.0,9,39,10,8.117913246154785,915,"Genotype(dna=[56456, 890, 97851, 8606, 42905, 55862, 61841, 9958, 91459, 649, 88232, 29836, 73014, 93512, 14867, 35238, 37928, 43688, 87262, 66323, 17675, 58503, 72519, 19195, 54973, 62909, 18786, 17062, 91718, 5795, 21663, 43382, 99960, 92599, 97479, 33390, 50468, 26408, 43539, 73850, 82741, 21474, 90249, 99234, 39507, 93401, 51549, 35582, 69348, 34497, 41862, 29584, 89221, 45870, 79406, 73125, 79590, 22448, 13341, 24969, 182, 14530, 40659, 1008, 88604, 15966, 78604, 2385, 1999, 48189, 44591, 88110, 42421, 60863, 62715, 35303, 40939, 69001, 65352, 60368, 96131, 68918, 17638, 6626, 76176, 45337, 77211, 38867, 21153, 73353, 94729, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 81012, 73576, 14835, 51684, 98997, 54241, 39791, 94301, 85044, 91995, 15308, 90105, 91961, 10855, 97152, 70240, 29970, 35505, 27650, 97117, 34162, 20372, 46561, 31253, 83178, 5169, 98635, 30456, 66523, 1750, 58040, 14828, 53168, 92365, 56203, 16523, 57352, 95502, 44981, 9263, 75914, 25921, 47352, 98180, 15187, 27286, 28012, 51923, 87991, 71076, 63583, 49549, 71409, 86834, 55016, 57149, 12782, 61046, 23833, 73222, 20248, 9533, 41638, 47795, 59335, 4310, 71640, 39444, 33993, 77739, 7226, 95067, 56270, 74222, 58082, 55203, 83550, 48661, 22006, 93882, 57116, 43615, 19206, 53990, 54658, 15284, 59257, 63593, 62261, 27180, 84010, 24750, 47916, 62291, 14096, 80457, 94030, 19287, 68976, 58502, 78126, 53227, 61384, 74560, 53891, 26113, 14578, 5330, 70269, 17115, 84439, 30425, 34562, 2174, 45160, 34976, 69883, 78251, 53693])"
