Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,7,7,1,0.30963730812072754,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 23637, 55156, 64532, 83023, 36981, 61036, 42478, 5888, 88050, 32140, 5458, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 19218, 89074, 63795, 31751, 53685, 41279, 10701, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 78812, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 29123, 15439, 92525, 41123, 74812, 95614, 680, 32784, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 28755, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 84057, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 74240, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 50933, 85619, 57943, 32821, 97053, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
72.0,7,7,2,0.5446352958679199,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 23637, 55156, 64532, 83023, 36981, 61036, 42478, 5888, 88050, 32140, 5458, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 19218, 89074, 63795, 31751, 53685, 41279, 10701, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 78812, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 29123, 15439, 92525, 41123, 74812, 95614, 680, 32784, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 28755, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 84057, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 74240, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 50933, 85619, 57943, 32821, 97053, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
72.0,7,7,3,0.7902004718780518,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 23637, 55156, 64532, 83023, 36981, 61036, 42478, 5888, 88050, 32140, 5458, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 19218, 89074, 63795, 31751, 53685, 41279, 10701, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 78812, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 29123, 15439, 92525, 41123, 74812, 95614, 680, 32784, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 28755, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 84057, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 74240, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 50933, 85619, 57943, 32821, 97053, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
71.0,7,7,4,1.306032419204712,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 24583, 90903, 33303, 88855, 19613, 43339, 45726, 70479, 58403, 20170, 96623, 73378, 46531, 69568, 23637, 55156, 64532, 83023, 23417, 61036, 42478, 5888, 16571, 34922, 5458, 64462, 71032, 61150, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 3064, 8590, 63399, 837, 87327, 93946, 63862, 31668, 68650, 41711, 31265, 89799, 9386, 88451, 27415, 91178, 11080, 541, 29874, 72889, 66296, 91904, 59854, 86917, 19051, 62707, 47727, 50538, 1388, 95580, 17077, 47716, 92667, 94783, 73225, 8276, 40, 36546, 15292, 82204, 77754, 2063, 6484, 61822, 45771, 65700, 90707, 32265, 32156, 44481, 16940, 88701, 37510, 18642, 83747, 24650, 3971, 32648, 75627, 31497, 41966, 11062, 17616, 46109, 56195, 88519, 95874, 38995, 72357, 55671, 8798, 2759, 93316, 30280, 26437, 68183, 11871, 26484, 6746, 87053, 81898, 5272, 83084, 61127, 26692, 20023, 35699, 6033, 95735, 25488, 36785, 7411, 70561, 92160, 822, 6024, 4231, 79446, 99097, 5899, 17556, 7610, 9158, 91285, 73856, 65686, 93640, 27419, 48450, 66548, 62966, 18131, 18863, 4258, 6621, 25021, 72114, 47636, 52082, 9934, 99599, 36010, 76833, 28896, 91747, 79778, 48546, 76315, 53844, 94539, 88598, 16052, 43753, 62222, 31407, 99001, 79450, 31466, 55484, 49195, 93208, 8362, 22634, 93337, 80373, 19313, 5878, 53533, 49825, 7222, 29886, 63728, 78025, 20393, 24804, 42635, 77663, 95933, 51236, 28969, 95090, 3455, 34449, 83357, 58710, 45763, 19483, 31762, 7830, 20573, 5264, 76528, 16008, 27918, 99677, 26865, 1143, 24712, 86114, 26918, 22684, 37607, 13934, 81567, 52658, 98185, 60478, 22696, 79082, 11130, 18476, 79, 23369, 89693, 44298, 54608, 20328, 83883, 65471, 48651, 62332, 28609, 91567, 22657, 10274, 44425, 49565, 91941, 55484, 43172, 6356, 28173, 17640, 52442, 16432])"
71.0,7,7,5,1.7813892364501953,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 24583, 90903, 33303, 88855, 19613, 43339, 45726, 70479, 58403, 20170, 96623, 73378, 46531, 69568, 23637, 55156, 64532, 83023, 23417, 61036, 42478, 5888, 16571, 34922, 5458, 64462, 71032, 61150, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 3064, 8590, 63399, 837, 87327, 93946, 63862, 31668, 68650, 41711, 31265, 89799, 9386, 88451, 27415, 91178, 11080, 541, 29874, 72889, 66296, 91904, 59854, 86917, 19051, 62707, 47727, 50538, 1388, 95580, 17077, 47716, 92667, 94783, 73225, 8276, 40, 36546, 15292, 82204, 77754, 2063, 6484, 61822, 45771, 65700, 90707, 32265, 32156, 44481, 16940, 88701, 37510, 18642, 83747, 24650, 3971, 32648, 75627, 31497, 41966, 11062, 17616, 46109, 56195, 88519, 95874, 38995, 72357, 55671, 8798, 2759, 93316, 30280, 26437, 68183, 11871, 26484, 6746, 87053, 81898, 5272, 83084, 61127, 26692, 20023, 35699, 6033, 95735, 25488, 36785, 7411, 70561, 92160, 822, 6024, 4231, 79446, 99097, 5899, 17556, 7610, 9158, 91285, 73856, 65686, 93640, 27419, 48450, 66548, 62966, 18131, 18863, 4258, 6621, 25021, 72114, 47636, 52082, 9934, 99599, 36010, 76833, 28896, 91747, 79778, 48546, 76315, 53844, 94539, 88598, 16052, 43753, 62222, 31407, 99001, 79450, 31466, 55484, 49195, 93208, 8362, 22634, 93337, 80373, 19313, 5878, 53533, 49825, 7222, 29886, 63728, 78025, 20393, 24804, 42635, 77663, 95933, 51236, 28969, 95090, 3455, 34449, 83357, 58710, 45763, 19483, 31762, 7830, 20573, 5264, 76528, 16008, 27918, 99677, 26865, 1143, 24712, 86114, 26918, 22684, 37607, 13934, 81567, 52658, 98185, 60478, 22696, 79082, 11130, 18476, 79, 23369, 89693, 44298, 54608, 20328, 83883, 65471, 48651, 62332, 28609, 91567, 22657, 10274, 44425, 49565, 91941, 55484, 43172, 6356, 28173, 17640, 52442, 16432])"
71.0,7,7,6,1.9924006462097168,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 24583, 90903, 33303, 88855, 19613, 43339, 45726, 70479, 58403, 20170, 96623, 73378, 46531, 69568, 23637, 55156, 64532, 83023, 23417, 61036, 42478, 5888, 16571, 34922, 5458, 64462, 71032, 61150, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 3064, 8590, 63399, 837, 87327, 93946, 63862, 31668, 68650, 41711, 31265, 89799, 9386, 88451, 27415, 91178, 11080, 541, 29874, 72889, 66296, 91904, 59854, 86917, 19051, 62707, 47727, 50538, 1388, 95580, 17077, 47716, 92667, 94783, 73225, 8276, 40, 36546, 15292, 82204, 77754, 2063, 6484, 61822, 45771, 65700, 90707, 32265, 32156, 44481, 16940, 88701, 37510, 18642, 83747, 24650, 3971, 32648, 75627, 31497, 41966, 11062, 17616, 46109, 56195, 88519, 95874, 38995, 72357, 55671, 8798, 2759, 93316, 30280, 26437, 68183, 11871, 26484, 6746, 87053, 81898, 5272, 83084, 61127, 26692, 20023, 35699, 6033, 95735, 25488, 36785, 7411, 70561, 92160, 822, 6024, 4231, 79446, 99097, 5899, 17556, 7610, 9158, 91285, 73856, 65686, 93640, 27419, 48450, 66548, 62966, 18131, 18863, 4258, 6621, 25021, 72114, 47636, 52082, 9934, 99599, 36010, 76833, 28896, 91747, 79778, 48546, 76315, 53844, 94539, 88598, 16052, 43753, 62222, 31407, 99001, 79450, 31466, 55484, 49195, 93208, 8362, 22634, 93337, 80373, 19313, 5878, 53533, 49825, 7222, 29886, 63728, 78025, 20393, 24804, 42635, 77663, 95933, 51236, 28969, 95090, 3455, 34449, 83357, 58710, 45763, 19483, 31762, 7830, 20573, 5264, 76528, 16008, 27918, 99677, 26865, 1143, 24712, 86114, 26918, 22684, 37607, 13934, 81567, 52658, 98185, 60478, 22696, 79082, 11130, 18476, 79, 23369, 89693, 44298, 54608, 20328, 83883, 65471, 48651, 62332, 28609, 91567, 22657, 10274, 44425, 49565, 91941, 55484, 43172, 6356, 28173, 17640, 52442, 16432])"
71.0,7,7,7,2.313286066055298,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 24583, 90903, 33303, 88855, 19613, 43339, 45726, 70479, 58403, 20170, 96623, 73378, 46531, 69568, 23637, 55156, 64532, 83023, 23417, 61036, 42478, 5888, 16571, 34922, 5458, 64462, 71032, 61150, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 3064, 8590, 63399, 837, 87327, 93946, 63862, 31668, 68650, 41711, 31265, 89799, 9386, 88451, 27415, 91178, 11080, 541, 29874, 72889, 66296, 91904, 59854, 86917, 19051, 62707, 47727, 50538, 1388, 95580, 17077, 47716, 92667, 94783, 73225, 8276, 40, 36546, 15292, 82204, 77754, 2063, 6484, 61822, 45771, 65700, 90707, 32265, 32156, 44481, 16940, 88701, 37510, 18642, 83747, 24650, 3971, 32648, 75627, 31497, 41966, 11062, 17616, 46109, 56195, 88519, 95874, 38995, 72357, 55671, 8798, 2759, 93316, 30280, 26437, 68183, 11871, 26484, 6746, 87053, 81898, 5272, 83084, 61127, 26692, 20023, 35699, 6033, 95735, 25488, 36785, 7411, 70561, 92160, 822, 6024, 4231, 79446, 99097, 5899, 17556, 7610, 9158, 91285, 73856, 65686, 93640, 27419, 48450, 66548, 62966, 18131, 18863, 4258, 6621, 25021, 72114, 47636, 52082, 9934, 99599, 36010, 76833, 28896, 91747, 79778, 48546, 76315, 53844, 94539, 88598, 16052, 43753, 62222, 31407, 99001, 79450, 31466, 55484, 49195, 93208, 8362, 22634, 93337, 80373, 19313, 5878, 53533, 49825, 7222, 29886, 63728, 78025, 20393, 24804, 42635, 77663, 95933, 51236, 28969, 95090, 3455, 34449, 83357, 58710, 45763, 19483, 31762, 7830, 20573, 5264, 76528, 16008, 27918, 99677, 26865, 1143, 24712, 86114, 26918, 22684, 37607, 13934, 81567, 52658, 98185, 60478, 22696, 79082, 11130, 18476, 79, 23369, 89693, 44298, 54608, 20328, 83883, 65471, 48651, 62332, 28609, 91567, 22657, 10274, 44425, 49565, 91941, 55484, 43172, 6356, 28173, 17640, 52442, 16432])"
71.0,7,7,8,2.5141055583953857,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 24583, 90903, 33303, 88855, 19613, 43339, 45726, 70479, 58403, 20170, 96623, 73378, 46531, 69568, 23637, 55156, 64532, 83023, 23417, 61036, 42478, 5888, 16571, 34922, 5458, 64462, 71032, 61150, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 3064, 8590, 63399, 837, 87327, 93946, 63862, 31668, 68650, 41711, 31265, 89799, 9386, 88451, 27415, 91178, 11080, 541, 29874, 72889, 66296, 91904, 59854, 86917, 19051, 62707, 47727, 50538, 1388, 95580, 17077, 47716, 92667, 94783, 73225, 8276, 40, 36546, 15292, 82204, 77754, 2063, 6484, 61822, 45771, 65700, 90707, 32265, 32156, 44481, 16940, 88701, 37510, 18642, 83747, 24650, 3971, 32648, 75627, 31497, 41966, 11062, 17616, 46109, 56195, 88519, 95874, 38995, 72357, 55671, 8798, 2759, 93316, 30280, 26437, 68183, 11871, 26484, 6746, 87053, 81898, 5272, 83084, 61127, 26692, 20023, 35699, 6033, 95735, 25488, 36785, 7411, 70561, 92160, 822, 6024, 4231, 79446, 99097, 5899, 17556, 7610, 9158, 91285, 73856, 65686, 93640, 27419, 48450, 66548, 62966, 18131, 18863, 4258, 6621, 25021, 72114, 47636, 52082, 9934, 99599, 36010, 76833, 28896, 91747, 79778, 48546, 76315, 53844, 94539, 88598, 16052, 43753, 62222, 31407, 99001, 79450, 31466, 55484, 49195, 93208, 8362, 22634, 93337, 80373, 19313, 5878, 53533, 49825, 7222, 29886, 63728, 78025, 20393, 24804, 42635, 77663, 95933, 51236, 28969, 95090, 3455, 34449, 83357, 58710, 45763, 19483, 31762, 7830, 20573, 5264, 76528, 16008, 27918, 99677, 26865, 1143, 24712, 86114, 26918, 22684, 37607, 13934, 81567, 52658, 98185, 60478, 22696, 79082, 11130, 18476, 79, 23369, 89693, 44298, 54608, 20328, 83883, 65471, 48651, 62332, 28609, 91567, 22657, 10274, 44425, 49565, 91941, 55484, 43172, 6356, 28173, 17640, 52442, 16432])"
71.0,7,7,9,2.759448766708374,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 24583, 90903, 33303, 88855, 19613, 43339, 45726, 70479, 58403, 20170, 96623, 73378, 46531, 69568, 23637, 55156, 64532, 83023, 23417, 61036, 42478, 5888, 16571, 34922, 5458, 64462, 71032, 61150, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 3064, 8590, 63399, 837, 87327, 93946, 63862, 31668, 68650, 41711, 31265, 89799, 9386, 88451, 27415, 91178, 11080, 541, 29874, 72889, 66296, 91904, 59854, 86917, 19051, 62707, 47727, 50538, 1388, 95580, 17077, 47716, 92667, 94783, 73225, 8276, 40, 36546, 15292, 82204, 77754, 2063, 6484, 61822, 45771, 65700, 90707, 32265, 32156, 44481, 16940, 88701, 37510, 18642, 83747, 24650, 3971, 32648, 75627, 31497, 41966, 11062, 17616, 46109, 56195, 88519, 95874, 38995, 72357, 55671, 8798, 2759, 93316, 30280, 26437, 68183, 11871, 26484, 6746, 87053, 81898, 5272, 83084, 61127, 26692, 20023, 35699, 6033, 95735, 25488, 36785, 7411, 70561, 92160, 822, 6024, 4231, 79446, 99097, 5899, 17556, 7610, 9158, 91285, 73856, 65686, 93640, 27419, 48450, 66548, 62966, 18131, 18863, 4258, 6621, 25021, 72114, 47636, 52082, 9934, 99599, 36010, 76833, 28896, 91747, 79778, 48546, 76315, 53844, 94539, 88598, 16052, 43753, 62222, 31407, 99001, 79450, 31466, 55484, 49195, 93208, 8362, 22634, 93337, 80373, 19313, 5878, 53533, 49825, 7222, 29886, 63728, 78025, 20393, 24804, 42635, 77663, 95933, 51236, 28969, 95090, 3455, 34449, 83357, 58710, 45763, 19483, 31762, 7830, 20573, 5264, 76528, 16008, 27918, 99677, 26865, 1143, 24712, 86114, 26918, 22684, 37607, 13934, 81567, 52658, 98185, 60478, 22696, 79082, 11130, 18476, 79, 23369, 89693, 44298, 54608, 20328, 83883, 65471, 48651, 62332, 28609, 91567, 22657, 10274, 44425, 49565, 91941, 55484, 43172, 6356, 28173, 17640, 52442, 16432])"
71.0,7,7,10,2.900686740875244,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 24583, 90903, 33303, 88855, 19613, 43339, 45726, 70479, 58403, 20170, 96623, 73378, 46531, 69568, 23637, 55156, 64532, 83023, 23417, 61036, 42478, 5888, 16571, 34922, 5458, 64462, 71032, 61150, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 3064, 8590, 63399, 837, 87327, 93946, 63862, 31668, 68650, 41711, 31265, 89799, 9386, 88451, 27415, 91178, 11080, 541, 29874, 72889, 66296, 91904, 59854, 86917, 19051, 62707, 47727, 50538, 1388, 95580, 17077, 47716, 92667, 94783, 73225, 8276, 40, 36546, 15292, 82204, 77754, 2063, 6484, 61822, 45771, 65700, 90707, 32265, 32156, 44481, 16940, 88701, 37510, 18642, 83747, 24650, 3971, 32648, 75627, 31497, 41966, 11062, 17616, 46109, 56195, 88519, 95874, 38995, 72357, 55671, 8798, 2759, 93316, 30280, 26437, 68183, 11871, 26484, 6746, 87053, 81898, 5272, 83084, 61127, 26692, 20023, 35699, 6033, 95735, 25488, 36785, 7411, 70561, 92160, 822, 6024, 4231, 79446, 99097, 5899, 17556, 7610, 9158, 91285, 73856, 65686, 93640, 27419, 48450, 66548, 62966, 18131, 18863, 4258, 6621, 25021, 72114, 47636, 52082, 9934, 99599, 36010, 76833, 28896, 91747, 79778, 48546, 76315, 53844, 94539, 88598, 16052, 43753, 62222, 31407, 99001, 79450, 31466, 55484, 49195, 93208, 8362, 22634, 93337, 80373, 19313, 5878, 53533, 49825, 7222, 29886, 63728, 78025, 20393, 24804, 42635, 77663, 95933, 51236, 28969, 95090, 3455, 34449, 83357, 58710, 45763, 19483, 31762, 7830, 20573, 5264, 76528, 16008, 27918, 99677, 26865, 1143, 24712, 86114, 26918, 22684, 37607, 13934, 81567, 52658, 98185, 60478, 22696, 79082, 11130, 18476, 79, 23369, 89693, 44298, 54608, 20328, 83883, 65471, 48651, 62332, 28609, 91567, 22657, 10274, 44425, 49565, 91941, 55484, 43172, 6356, 28173, 17640, 52442, 16432])"
