Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,6,9,1,1.006873607635498,930,"Genotype(dna=[69632, 88699, 64316, 16798, 25527, 2369, 95953, 81841, 92168, 28991, 78134, 34370, 37767, 28100, 55907, 24953, 25909, 54385, 4385, 23444, 71839, 27072, 81444, 18583, 5125, 48965, 10163, 30738, 814, 99861, 99902, 93785, 21979, 95854, 41800, 86897, 8825, 39860, 13041, 19, 6055, 67131, 50115, 90387, 25363, 96413, 17774, 14419, 33840, 38530, 50836, 20518, 10566, 51373, 94328, 68528, 26325, 94, 76209, 83436, 72945, 84254, 80795, 16603, 18669, 98866, 24565, 67289, 30402, 50740, 97231, 28741, 50796, 39869, 31584, 40666, 66180, 2522, 67737, 8949, 8566, 25450, 11898, 45762, 98447, 66186, 15755, 82929, 22802, 45660, 10333, 40252, 66526, 14568, 23496, 30875, 68900, 10839, 7457, 95509, 27154, 27196, 17092, 29153, 29820, 3376, 25165, 58263, 69574, 15108, 2905, 94905, 66208, 17159, 45754, 93814, 33743, 3002, 665, 80995, 71414, 85724, 76201, 47635, 32820, 39227, 22792, 53919, 62533, 59983, 86691, 22913, 95554, 28210, 50021, 48305, 37963, 41384, 26941, 83072, 4061, 46303, 39554, 2309, 54818, 80432, 31704, 67781, 54841, 21999, 38750, 99073, 20712, 45344, 16015, 38637, 12588, 23631, 99732, 85038, 84906, 75597, 67228, 71850, 31924, 77311, 87500, 34895, 28819, 7994, 5369, 59827, 75471, 12786, 29965, 73508, 97994, 47152, 40815, 38606, 28856, 43559, 90741, 7197, 87831, 41912, 49099, 76502, 91963, 91680, 95789, 77569, 74065, 4074, 79890, 83070, 42364, 25330, 56398, 92006, 48214, 78010, 7784, 55252, 72611, 35324, 73253, 35866, 59975, 26113, 62883, 80569, 25488, 58713, 9131, 92447, 29165, 74553, 621, 86059, 93809, 37221, 90535, 63229, 2663, 27309, 32131, 65676, 48410, 27008, 15421, 37508, 99866, 47715, 57910, 11966, 89761, 27378, 59137, 74894, 87642, 66123, 89294, 25411, 12166, 32847, 32241, 61307, 62726, 15577, 60231, 15729, 48808, 68097, 70582, 29664])"
10.0,6,9,2,1.5731127262115479,930,"Genotype(dna=[69632, 88699, 64316, 16798, 25527, 2369, 95953, 81841, 92168, 28991, 78134, 34370, 37767, 28100, 55907, 24953, 25909, 54385, 4385, 23444, 71839, 27072, 81444, 18583, 5125, 48965, 10163, 30738, 814, 99861, 99902, 93785, 21979, 95854, 41800, 86897, 8825, 39860, 13041, 19, 6055, 67131, 50115, 90387, 25363, 96413, 17774, 14419, 33840, 38530, 50836, 20518, 10566, 51373, 94328, 68528, 26325, 94, 76209, 83436, 72945, 84254, 80795, 16603, 18669, 98866, 24565, 67289, 30402, 50740, 97231, 28741, 50796, 39869, 31584, 40666, 66180, 2522, 67737, 8949, 8566, 25450, 11898, 45762, 98447, 66186, 15755, 82929, 22802, 45660, 10333, 40252, 66526, 14568, 23496, 30875, 68900, 10839, 7457, 95509, 27154, 27196, 17092, 29153, 29820, 3376, 25165, 58263, 69574, 15108, 2905, 94905, 66208, 17159, 45754, 93814, 33743, 3002, 665, 80995, 71414, 85724, 76201, 47635, 32820, 39227, 22792, 53919, 62533, 59983, 86691, 22913, 95554, 28210, 50021, 48305, 37963, 41384, 26941, 83072, 4061, 46303, 39554, 2309, 54818, 80432, 31704, 67781, 54841, 21999, 38750, 99073, 20712, 45344, 16015, 38637, 12588, 23631, 99732, 85038, 84906, 75597, 67228, 71850, 31924, 77311, 87500, 34895, 28819, 7994, 5369, 59827, 75471, 12786, 29965, 73508, 97994, 47152, 40815, 38606, 28856, 43559, 90741, 7197, 87831, 41912, 49099, 76502, 91963, 91680, 95789, 77569, 74065, 4074, 79890, 83070, 42364, 25330, 56398, 92006, 48214, 78010, 7784, 55252, 72611, 35324, 73253, 35866, 59975, 26113, 62883, 80569, 25488, 58713, 9131, 92447, 29165, 74553, 621, 86059, 93809, 37221, 90535, 63229, 2663, 27309, 32131, 65676, 48410, 27008, 15421, 37508, 99866, 47715, 57910, 11966, 89761, 27378, 59137, 74894, 87642, 66123, 89294, 25411, 12166, 32847, 32241, 61307, 62726, 15577, 60231, 15729, 48808, 68097, 70582, 29664])"
10.0,6,9,3,1.9086053371429443,930,"Genotype(dna=[69632, 88699, 64316, 16798, 25527, 2369, 95953, 81841, 92168, 28991, 78134, 34370, 37767, 28100, 55907, 24953, 25909, 54385, 4385, 23444, 71839, 27072, 81444, 18583, 5125, 48965, 10163, 30738, 814, 99861, 99902, 93785, 21979, 95854, 41800, 86897, 8825, 39860, 13041, 19, 6055, 67131, 50115, 90387, 25363, 96413, 17774, 14419, 33840, 38530, 50836, 20518, 10566, 51373, 94328, 68528, 26325, 94, 76209, 83436, 72945, 84254, 80795, 16603, 18669, 98866, 24565, 67289, 30402, 50740, 97231, 28741, 50796, 39869, 31584, 40666, 66180, 2522, 67737, 8949, 8566, 25450, 11898, 45762, 98447, 66186, 15755, 82929, 22802, 45660, 10333, 40252, 66526, 14568, 23496, 30875, 68900, 10839, 7457, 95509, 27154, 27196, 17092, 29153, 29820, 3376, 25165, 58263, 69574, 15108, 2905, 94905, 66208, 17159, 45754, 93814, 33743, 3002, 665, 80995, 71414, 85724, 76201, 47635, 32820, 39227, 22792, 53919, 62533, 59983, 86691, 22913, 95554, 28210, 50021, 48305, 37963, 41384, 26941, 83072, 4061, 46303, 39554, 2309, 54818, 80432, 31704, 67781, 54841, 21999, 38750, 99073, 20712, 45344, 16015, 38637, 12588, 23631, 99732, 85038, 84906, 75597, 67228, 71850, 31924, 77311, 87500, 34895, 28819, 7994, 5369, 59827, 75471, 12786, 29965, 73508, 97994, 47152, 40815, 38606, 28856, 43559, 90741, 7197, 87831, 41912, 49099, 76502, 91963, 91680, 95789, 77569, 74065, 4074, 79890, 83070, 42364, 25330, 56398, 92006, 48214, 78010, 7784, 55252, 72611, 35324, 73253, 35866, 59975, 26113, 62883, 80569, 25488, 58713, 9131, 92447, 29165, 74553, 621, 86059, 93809, 37221, 90535, 63229, 2663, 27309, 32131, 65676, 48410, 27008, 15421, 37508, 99866, 47715, 57910, 11966, 89761, 27378, 59137, 74894, 87642, 66123, 89294, 25411, 12166, 32847, 32241, 61307, 62726, 15577, 60231, 15729, 48808, 68097, 70582, 29664])"
10.0,6,9,4,2.1640231609344482,930,"Genotype(dna=[69632, 88699, 64316, 16798, 25527, 2369, 95953, 81841, 92168, 28991, 78134, 34370, 37767, 28100, 55907, 24953, 25909, 54385, 4385, 23444, 71839, 27072, 81444, 18583, 5125, 48965, 10163, 30738, 814, 99861, 99902, 93785, 21979, 95854, 41800, 86897, 8825, 39860, 13041, 19, 6055, 67131, 50115, 90387, 25363, 96413, 17774, 14419, 33840, 38530, 50836, 20518, 10566, 51373, 94328, 68528, 26325, 94, 76209, 83436, 72945, 84254, 80795, 16603, 18669, 98866, 24565, 67289, 30402, 50740, 97231, 28741, 50796, 39869, 31584, 40666, 66180, 2522, 67737, 8949, 8566, 25450, 11898, 45762, 98447, 66186, 15755, 82929, 22802, 45660, 10333, 40252, 66526, 14568, 23496, 30875, 68900, 10839, 7457, 95509, 27154, 27196, 17092, 29153, 29820, 3376, 25165, 58263, 69574, 15108, 2905, 94905, 66208, 17159, 45754, 93814, 33743, 3002, 665, 80995, 71414, 85724, 76201, 47635, 32820, 39227, 22792, 53919, 62533, 59983, 86691, 22913, 95554, 28210, 50021, 48305, 37963, 41384, 26941, 83072, 4061, 46303, 39554, 2309, 54818, 80432, 31704, 67781, 54841, 21999, 38750, 99073, 20712, 45344, 16015, 38637, 12588, 23631, 99732, 85038, 84906, 75597, 67228, 71850, 31924, 77311, 87500, 34895, 28819, 7994, 5369, 59827, 75471, 12786, 29965, 73508, 97994, 47152, 40815, 38606, 28856, 43559, 90741, 7197, 87831, 41912, 49099, 76502, 91963, 91680, 95789, 77569, 74065, 4074, 79890, 83070, 42364, 25330, 56398, 92006, 48214, 78010, 7784, 55252, 72611, 35324, 73253, 35866, 59975, 26113, 62883, 80569, 25488, 58713, 9131, 92447, 29165, 74553, 621, 86059, 93809, 37221, 90535, 63229, 2663, 27309, 32131, 65676, 48410, 27008, 15421, 37508, 99866, 47715, 57910, 11966, 89761, 27378, 59137, 74894, 87642, 66123, 89294, 25411, 12166, 32847, 32241, 61307, 62726, 15577, 60231, 15729, 48808, 68097, 70582, 29664])"
10.0,6,9,5,2.4805502891540527,930,"Genotype(dna=[69632, 88699, 64316, 16798, 25527, 2369, 95953, 81841, 92168, 28991, 78134, 34370, 37767, 28100, 55907, 24953, 25909, 54385, 4385, 23444, 71839, 27072, 81444, 18583, 5125, 48965, 10163, 30738, 814, 99861, 99902, 93785, 21979, 95854, 41800, 86897, 8825, 39860, 13041, 19, 6055, 67131, 50115, 90387, 25363, 96413, 17774, 14419, 33840, 38530, 50836, 20518, 10566, 51373, 94328, 68528, 26325, 94, 76209, 83436, 72945, 84254, 80795, 16603, 18669, 98866, 24565, 67289, 30402, 50740, 97231, 28741, 50796, 39869, 31584, 40666, 66180, 2522, 67737, 8949, 8566, 25450, 11898, 45762, 98447, 66186, 15755, 82929, 22802, 45660, 10333, 40252, 66526, 14568, 23496, 30875, 68900, 10839, 7457, 95509, 27154, 27196, 17092, 29153, 29820, 3376, 25165, 58263, 69574, 15108, 2905, 94905, 66208, 17159, 45754, 93814, 33743, 3002, 665, 80995, 71414, 85724, 76201, 47635, 32820, 39227, 22792, 53919, 62533, 59983, 86691, 22913, 95554, 28210, 50021, 48305, 37963, 41384, 26941, 83072, 4061, 46303, 39554, 2309, 54818, 80432, 31704, 67781, 54841, 21999, 38750, 99073, 20712, 45344, 16015, 38637, 12588, 23631, 99732, 85038, 84906, 75597, 67228, 71850, 31924, 77311, 87500, 34895, 28819, 7994, 5369, 59827, 75471, 12786, 29965, 73508, 97994, 47152, 40815, 38606, 28856, 43559, 90741, 7197, 87831, 41912, 49099, 76502, 91963, 91680, 95789, 77569, 74065, 4074, 79890, 83070, 42364, 25330, 56398, 92006, 48214, 78010, 7784, 55252, 72611, 35324, 73253, 35866, 59975, 26113, 62883, 80569, 25488, 58713, 9131, 92447, 29165, 74553, 621, 86059, 93809, 37221, 90535, 63229, 2663, 27309, 32131, 65676, 48410, 27008, 15421, 37508, 99866, 47715, 57910, 11966, 89761, 27378, 59137, 74894, 87642, 66123, 89294, 25411, 12166, 32847, 32241, 61307, 62726, 15577, 60231, 15729, 48808, 68097, 70582, 29664])"
10.0,6,9,6,2.7375078201293945,930,"Genotype(dna=[69632, 88699, 64316, 16798, 25527, 2369, 95953, 81841, 92168, 28991, 78134, 34370, 37767, 28100, 55907, 24953, 25909, 54385, 4385, 23444, 71839, 27072, 81444, 18583, 5125, 48965, 10163, 30738, 814, 99861, 99902, 93785, 21979, 95854, 41800, 86897, 8825, 39860, 13041, 19, 6055, 67131, 50115, 90387, 25363, 96413, 17774, 14419, 33840, 38530, 50836, 20518, 10566, 51373, 94328, 68528, 26325, 94, 76209, 83436, 72945, 84254, 80795, 16603, 18669, 98866, 24565, 67289, 30402, 50740, 97231, 28741, 50796, 39869, 31584, 40666, 66180, 2522, 67737, 8949, 8566, 25450, 11898, 45762, 98447, 66186, 15755, 82929, 22802, 45660, 10333, 40252, 66526, 14568, 23496, 30875, 68900, 10839, 7457, 95509, 27154, 27196, 17092, 29153, 29820, 3376, 25165, 58263, 69574, 15108, 2905, 94905, 66208, 17159, 45754, 93814, 33743, 3002, 665, 80995, 71414, 85724, 76201, 47635, 32820, 39227, 22792, 53919, 62533, 59983, 86691, 22913, 95554, 28210, 50021, 48305, 37963, 41384, 26941, 83072, 4061, 46303, 39554, 2309, 54818, 80432, 31704, 67781, 54841, 21999, 38750, 99073, 20712, 45344, 16015, 38637, 12588, 23631, 99732, 85038, 84906, 75597, 67228, 71850, 31924, 77311, 87500, 34895, 28819, 7994, 5369, 59827, 75471, 12786, 29965, 73508, 97994, 47152, 40815, 38606, 28856, 43559, 90741, 7197, 87831, 41912, 49099, 76502, 91963, 91680, 95789, 77569, 74065, 4074, 79890, 83070, 42364, 25330, 56398, 92006, 48214, 78010, 7784, 55252, 72611, 35324, 73253, 35866, 59975, 26113, 62883, 80569, 25488, 58713, 9131, 92447, 29165, 74553, 621, 86059, 93809, 37221, 90535, 63229, 2663, 27309, 32131, 65676, 48410, 27008, 15421, 37508, 99866, 47715, 57910, 11966, 89761, 27378, 59137, 74894, 87642, 66123, 89294, 25411, 12166, 32847, 32241, 61307, 62726, 15577, 60231, 15729, 48808, 68097, 70582, 29664])"
10.0,6,9,7,2.9699206352233887,930,"Genotype(dna=[69632, 88699, 64316, 16798, 25527, 2369, 95953, 81841, 92168, 28991, 78134, 34370, 37767, 28100, 55907, 24953, 25909, 54385, 4385, 23444, 71839, 27072, 81444, 18583, 5125, 48965, 10163, 30738, 814, 99861, 99902, 93785, 21979, 95854, 41800, 86897, 8825, 39860, 13041, 19, 6055, 67131, 50115, 90387, 25363, 96413, 17774, 14419, 33840, 38530, 50836, 20518, 10566, 51373, 94328, 68528, 26325, 94, 76209, 83436, 72945, 84254, 80795, 16603, 18669, 98866, 24565, 67289, 30402, 50740, 97231, 28741, 50796, 39869, 31584, 40666, 66180, 2522, 67737, 8949, 8566, 25450, 11898, 45762, 98447, 66186, 15755, 82929, 22802, 45660, 10333, 40252, 66526, 14568, 23496, 30875, 68900, 10839, 7457, 95509, 27154, 27196, 17092, 29153, 29820, 3376, 25165, 58263, 69574, 15108, 2905, 94905, 66208, 17159, 45754, 93814, 33743, 3002, 665, 80995, 71414, 85724, 76201, 47635, 32820, 39227, 22792, 53919, 62533, 59983, 86691, 22913, 95554, 28210, 50021, 48305, 37963, 41384, 26941, 83072, 4061, 46303, 39554, 2309, 54818, 80432, 31704, 67781, 54841, 21999, 38750, 99073, 20712, 45344, 16015, 38637, 12588, 23631, 99732, 85038, 84906, 75597, 67228, 71850, 31924, 77311, 87500, 34895, 28819, 7994, 5369, 59827, 75471, 12786, 29965, 73508, 97994, 47152, 40815, 38606, 28856, 43559, 90741, 7197, 87831, 41912, 49099, 76502, 91963, 91680, 95789, 77569, 74065, 4074, 79890, 83070, 42364, 25330, 56398, 92006, 48214, 78010, 7784, 55252, 72611, 35324, 73253, 35866, 59975, 26113, 62883, 80569, 25488, 58713, 9131, 92447, 29165, 74553, 621, 86059, 93809, 37221, 90535, 63229, 2663, 27309, 32131, 65676, 48410, 27008, 15421, 37508, 99866, 47715, 57910, 11966, 89761, 27378, 59137, 74894, 87642, 66123, 89294, 25411, 12166, 32847, 32241, 61307, 62726, 15577, 60231, 15729, 48808, 68097, 70582, 29664])"
10.0,6,9,8,3.1327435970306396,930,"Genotype(dna=[69632, 88699, 64316, 16798, 25527, 2369, 95953, 81841, 92168, 28991, 78134, 34370, 37767, 28100, 55907, 24953, 25909, 54385, 4385, 23444, 71839, 27072, 81444, 18583, 5125, 48965, 10163, 30738, 814, 99861, 99902, 93785, 21979, 95854, 41800, 86897, 8825, 39860, 13041, 19, 6055, 67131, 50115, 90387, 25363, 96413, 17774, 14419, 33840, 38530, 50836, 20518, 10566, 51373, 94328, 68528, 26325, 94, 76209, 83436, 72945, 84254, 80795, 16603, 18669, 98866, 24565, 67289, 30402, 50740, 97231, 28741, 50796, 39869, 31584, 40666, 66180, 2522, 67737, 8949, 8566, 25450, 11898, 45762, 98447, 66186, 15755, 82929, 22802, 45660, 10333, 40252, 66526, 14568, 23496, 30875, 68900, 10839, 7457, 95509, 27154, 27196, 17092, 29153, 29820, 3376, 25165, 58263, 69574, 15108, 2905, 94905, 66208, 17159, 45754, 93814, 33743, 3002, 665, 80995, 71414, 85724, 76201, 47635, 32820, 39227, 22792, 53919, 62533, 59983, 86691, 22913, 95554, 28210, 50021, 48305, 37963, 41384, 26941, 83072, 4061, 46303, 39554, 2309, 54818, 80432, 31704, 67781, 54841, 21999, 38750, 99073, 20712, 45344, 16015, 38637, 12588, 23631, 99732, 85038, 84906, 75597, 67228, 71850, 31924, 77311, 87500, 34895, 28819, 7994, 5369, 59827, 75471, 12786, 29965, 73508, 97994, 47152, 40815, 38606, 28856, 43559, 90741, 7197, 87831, 41912, 49099, 76502, 91963, 91680, 95789, 77569, 74065, 4074, 79890, 83070, 42364, 25330, 56398, 92006, 48214, 78010, 7784, 55252, 72611, 35324, 73253, 35866, 59975, 26113, 62883, 80569, 25488, 58713, 9131, 92447, 29165, 74553, 621, 86059, 93809, 37221, 90535, 63229, 2663, 27309, 32131, 65676, 48410, 27008, 15421, 37508, 99866, 47715, 57910, 11966, 89761, 27378, 59137, 74894, 87642, 66123, 89294, 25411, 12166, 32847, 32241, 61307, 62726, 15577, 60231, 15729, 48808, 68097, 70582, 29664])"
10.0,6,9,9,3.25455904006958,930,"Genotype(dna=[69632, 88699, 64316, 16798, 25527, 2369, 95953, 81841, 92168, 28991, 78134, 34370, 37767, 28100, 55907, 24953, 25909, 54385, 4385, 23444, 71839, 27072, 81444, 18583, 5125, 48965, 10163, 30738, 814, 99861, 99902, 93785, 21979, 95854, 41800, 86897, 8825, 39860, 13041, 19, 6055, 67131, 50115, 90387, 25363, 96413, 17774, 14419, 33840, 38530, 50836, 20518, 10566, 51373, 94328, 68528, 26325, 94, 76209, 83436, 72945, 84254, 80795, 16603, 18669, 98866, 24565, 67289, 30402, 50740, 97231, 28741, 50796, 39869, 31584, 40666, 66180, 2522, 67737, 8949, 8566, 25450, 11898, 45762, 98447, 66186, 15755, 82929, 22802, 45660, 10333, 40252, 66526, 14568, 23496, 30875, 68900, 10839, 7457, 95509, 27154, 27196, 17092, 29153, 29820, 3376, 25165, 58263, 69574, 15108, 2905, 94905, 66208, 17159, 45754, 93814, 33743, 3002, 665, 80995, 71414, 85724, 76201, 47635, 32820, 39227, 22792, 53919, 62533, 59983, 86691, 22913, 95554, 28210, 50021, 48305, 37963, 41384, 26941, 83072, 4061, 46303, 39554, 2309, 54818, 80432, 31704, 67781, 54841, 21999, 38750, 99073, 20712, 45344, 16015, 38637, 12588, 23631, 99732, 85038, 84906, 75597, 67228, 71850, 31924, 77311, 87500, 34895, 28819, 7994, 5369, 59827, 75471, 12786, 29965, 73508, 97994, 47152, 40815, 38606, 28856, 43559, 90741, 7197, 87831, 41912, 49099, 76502, 91963, 91680, 95789, 77569, 74065, 4074, 79890, 83070, 42364, 25330, 56398, 92006, 48214, 78010, 7784, 55252, 72611, 35324, 73253, 35866, 59975, 26113, 62883, 80569, 25488, 58713, 9131, 92447, 29165, 74553, 621, 86059, 93809, 37221, 90535, 63229, 2663, 27309, 32131, 65676, 48410, 27008, 15421, 37508, 99866, 47715, 57910, 11966, 89761, 27378, 59137, 74894, 87642, 66123, 89294, 25411, 12166, 32847, 32241, 61307, 62726, 15577, 60231, 15729, 48808, 68097, 70582, 29664])"
10.0,6,9,10,3.404393434524536,930,"Genotype(dna=[69632, 88699, 64316, 16798, 25527, 2369, 95953, 81841, 92168, 28991, 78134, 34370, 37767, 28100, 55907, 24953, 25909, 54385, 4385, 23444, 71839, 27072, 81444, 18583, 5125, 48965, 10163, 30738, 814, 99861, 99902, 93785, 21979, 95854, 41800, 86897, 8825, 39860, 13041, 19, 6055, 67131, 50115, 90387, 25363, 96413, 17774, 14419, 33840, 38530, 50836, 20518, 10566, 51373, 94328, 68528, 26325, 94, 76209, 83436, 72945, 84254, 80795, 16603, 18669, 98866, 24565, 67289, 30402, 50740, 97231, 28741, 50796, 39869, 31584, 40666, 66180, 2522, 67737, 8949, 8566, 25450, 11898, 45762, 98447, 66186, 15755, 82929, 22802, 45660, 10333, 40252, 66526, 14568, 23496, 30875, 68900, 10839, 7457, 95509, 27154, 27196, 17092, 29153, 29820, 3376, 25165, 58263, 69574, 15108, 2905, 94905, 66208, 17159, 45754, 93814, 33743, 3002, 665, 80995, 71414, 85724, 76201, 47635, 32820, 39227, 22792, 53919, 62533, 59983, 86691, 22913, 95554, 28210, 50021, 48305, 37963, 41384, 26941, 83072, 4061, 46303, 39554, 2309, 54818, 80432, 31704, 67781, 54841, 21999, 38750, 99073, 20712, 45344, 16015, 38637, 12588, 23631, 99732, 85038, 84906, 75597, 67228, 71850, 31924, 77311, 87500, 34895, 28819, 7994, 5369, 59827, 75471, 12786, 29965, 73508, 97994, 47152, 40815, 38606, 28856, 43559, 90741, 7197, 87831, 41912, 49099, 76502, 91963, 91680, 95789, 77569, 74065, 4074, 79890, 83070, 42364, 25330, 56398, 92006, 48214, 78010, 7784, 55252, 72611, 35324, 73253, 35866, 59975, 26113, 62883, 80569, 25488, 58713, 9131, 92447, 29165, 74553, 621, 86059, 93809, 37221, 90535, 63229, 2663, 27309, 32131, 65676, 48410, 27008, 15421, 37508, 99866, 47715, 57910, 11966, 89761, 27378, 59137, 74894, 87642, 66123, 89294, 25411, 12166, 32847, 32241, 61307, 62726, 15577, 60231, 15729, 48808, 68097, 70582, 29664])"
