Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.09667253494262695,686,"Genotype(dna=[88833, 30418, 45012, 84623, 84442, 1140, 55374, 31278, 85704, 45269, 7122, 45892, 817, 72964, 45017, 25218, 47270, 8746, 4688, 67801, 37791, 77086, 66032, 24014, 2114, 73022, 42882, 85418, 30911, 87504, 8724, 28988, 58834, 4294, 97664, 97343, 91523, 91050, 75437, 50668, 71988, 20572, 18415, 32293, 2138, 98758, 85349, 47308, 4587, 13164, 48607, 73356, 47397, 42286, 33895, 12994, 43126, 70523, 7332, 12928, 93691, 58907, 36049, 95194, 13055, 44733, 4255, 8815, 29648, 90872, 63703, 13179, 63183, 53857, 67875, 59427, 51262, 62460, 74168, 64542, 33110, 30387, 90910, 82726, 74183, 71286, 68114, 83654, 56202, 99045, 85411, 45735, 12767, 47519, 81056, 20927, 35041, 81756, 7714, 42443, 84986, 15813, 17246, 3404, 10226, 13200, 68864, 55958, 29580, 37265, 639, 53344, 49351, 17134, 71362, 97494, 37891, 46430, 33918, 81469, 23456, 86747, 13091, 281, 26645, 77604, 2185, 70153, 48370, 10371, 57332, 48733, 59929, 27255, 74691, 99136, 70259, 8328, 68231, 63153, 16589, 87060, 64057, 25406, 83471, 2077, 47827, 24189, 36273, 64066, 46009, 24383, 39586, 61010, 15017, 24913, 66973, 77094, 50000, 4605, 3937, 44248, 1354, 55872, 67729, 9039, 91142, 52441, 96285, 28316, 8212, 1480, 55964, 20746, 88307, 606, 78591, 68116, 2952, 60755, 18484, 20672, 68526, 70588, 1432, 60099, 11580, 86090, 14361, 39983, 75855, 88385, 91514, 47896, 60617, 30549, 23849, 12543, 60193, 55644, 1721, 33073, 26928, 27085, 60526, 2731, 95900, 62356, 81612, 52894, 62811, 88306, 17130, 44381, 24065, 311, 59439, 42894, 62283, 29623, 36332, 13557, 588, 60057, 5371, 56125, 17188, 56967, 70251, 75183, 73480, 91128, 60565, 21579, 22465, 27207, 32334, 38350, 11499, 68439, 89128, 6782, 72107, 19729, 70448, 93405, 20120, 48848, 25359, 24359, 45167, 41248, 91012, 91212, 40600, 50680])"
20.0,1,1,2,0.1577930450439453,686,"Genotype(dna=[5227, 39226, 3800, 40855, 17530, 91918, 44895, 94836, 36010, 14000, 10395, 17415, 42587, 40350, 72267, 49334, 85292, 56463, 89387, 18937, 16191, 97173, 71760, 93367, 76473, 7101, 8156, 70640, 58401, 74408, 71248, 15160, 88972, 17629, 96376, 37593, 98219, 41020, 42823, 61276, 14359, 75271, 41689, 26537, 33267, 98856, 84276, 32361, 82233, 44423, 36993, 81787, 57049, 80739, 21045, 38351, 18325, 19812, 48130, 90444, 61550, 34433, 15942, 66077, 33943, 94985, 34935, 87340, 33528, 68666, 54178, 6076, 66456, 84220, 16257, 66633, 71256, 34103, 19945, 59495, 32940, 51591, 6842, 65479, 12410, 54741, 99311, 60194, 57130, 67134, 38880, 24602, 68025, 31410, 51330, 74361, 75122, 40328, 9957, 94504, 44878, 8084, 14117, 94900, 46105, 85236, 41221, 17720, 57652, 2612, 51718, 12921, 85948, 39404, 32945, 80238, 32819, 40937, 2335, 87311, 92231, 90007, 78760, 16740, 13941, 89122, 37292, 58972, 70944, 33735, 2536, 99706, 19243, 51982, 62181, 70586, 12193, 96455, 49396, 21180, 48505, 75827, 53242, 92813, 21058, 51038, 54569, 8572, 71937, 70066, 29152, 60660, 52771, 82985, 59439, 23604, 32720, 76107, 82035, 66651, 77519, 68320, 59387, 40333, 18267, 52618, 38722, 59370, 39321, 35322, 20949, 82149, 34032, 94177, 82285, 84271, 43643, 25085, 5176, 64741, 28345, 98955, 94696, 13430, 84164, 43410, 34919, 82904, 69882, 10416, 86471, 12517, 91564, 21851, 63972, 36212, 1383, 86547, 26491, 57671, 27622, 52035, 79828, 41577, 79979, 46597, 19619, 27807, 80648, 85323, 94491, 61150, 56256, 62396, 15417, 51282, 7359, 60052, 43550, 76974, 2567, 59783, 48848, 58788, 18894, 85553, 91589, 45577, 42043, 54637, 68777, 95144, 55281, 58094, 37155, 52095, 79446, 64029, 45567, 70929, 48008, 89063, 81969, 56350, 86709, 36679, 51700, 74604, 90915, 29373, 49874, 18297, 89103, 34616, 16854, 45382])"
20.0,1,1,3,0.22246813774108887,686,"Genotype(dna=[61106, 61786, 19756, 92761, 41234, 53119, 61362, 18548, 67636, 40080, 19792, 86387, 37498, 23286, 55840, 81327, 94168, 12497, 57325, 45585, 31048, 84716, 44105, 68150, 95020, 75773, 1858, 53550, 59043, 49370, 62688, 87904, 38284, 52023, 50000, 67390, 5096, 78308, 19519, 26002, 76371, 24541, 62482, 58218, 75912, 70170, 1896, 69924, 95388, 8098, 51080, 55819, 65490, 34364, 41400, 44931, 4609, 46998, 57671, 84260, 56919, 79573, 32109, 40289, 23916, 66287, 29623, 34909, 73415, 77332, 68317, 18556, 95446, 10922, 73382, 18574, 52376, 22350, 62953, 61378, 54907, 50395, 97766, 22515, 41269, 56135, 63177, 8216, 33885, 36882, 78218, 1379, 44975, 78922, 1067, 7616, 45091, 41647, 62501, 86333, 24916, 33659, 73629, 49254, 1145, 16925, 23690, 67192, 12986, 56562, 26945, 9431, 27536, 51359, 87993, 98780, 84738, 62877, 5719, 14901, 35289, 95165, 17809, 14108, 18736, 65610, 6446, 68325, 89126, 81006, 78132, 42220, 32507, 37405, 18731, 83524, 86614, 77508, 13376, 77236, 30342, 55635, 74625, 33704, 79159, 85380, 37123, 80023, 66428, 61218, 27309, 14632, 7974, 55684, 53335, 85622, 5877, 7329, 15531, 87938, 94923, 76139, 11360, 61593, 68205, 11274, 2731, 17549, 27735, 15966, 65048, 80781, 48230, 4809, 9779, 78352, 47742, 39915, 34696, 57767, 6288, 27100, 92356, 2242, 39482, 80749, 41560, 29379, 89261, 93777, 7316, 43362, 73681, 60173, 22065, 42344, 41617, 97011, 73264, 40921, 75623, 45122, 61781, 68584, 28673, 29689, 37388, 96509, 61173, 91246, 33264, 64766, 59177, 53251, 95587, 70143, 38970, 55326, 68657, 6267, 57963, 40124, 43919, 14825, 55745, 34202, 42453, 14379, 72875, 52400, 15621, 69051, 65856, 50427, 7143, 27590, 1471, 63893, 59465, 59313, 42632, 17488, 34240, 35552, 14873, 49935, 51852, 28975, 37051, 52544, 48293, 81405, 58716, 40774, 75144, 99162])"
20.0,1,1,4,0.2884941101074219,686,"Genotype(dna=[4262, 67822, 66674, 3498, 71244, 18144, 56441, 83865, 38566, 691, 68387, 91150, 17970, 84049, 1061, 71073, 82812, 88203, 78049, 47523, 68009, 57570, 20130, 73576, 1291, 51007, 20565, 83157, 13074, 16175, 2856, 53341, 14115, 7364, 15729, 50498, 33482, 39907, 39842, 86521, 82261, 45083, 61029, 88642, 16774, 12797, 75924, 30532, 7854, 11536, 87896, 38854, 15931, 66301, 22411, 32225, 92355, 35808, 37049, 20876, 66427, 77513, 97424, 8647, 1274, 20552, 18875, 86241, 94496, 27190, 281, 38724, 4826, 33183, 82754, 80544, 69451, 32023, 61076, 7404, 1355, 20204, 28032, 43205, 98719, 60806, 2875, 77783, 95005, 39349, 92440, 88529, 71685, 40485, 19872, 10129, 47440, 67947, 20242, 9466, 48967, 60191, 14388, 41996, 75598, 2853, 7259, 15038, 3164, 47382, 14264, 27813, 1382, 8941, 98682, 61042, 71228, 25214, 25484, 11193, 32096, 54946, 8673, 65760, 57996, 45230, 13704, 73701, 22507, 82426, 32749, 83891, 97099, 78342, 86396, 97863, 70711, 36477, 38305, 42355, 96010, 33220, 54559, 64918, 80503, 98805, 30222, 19057, 72339, 11210, 10197, 76287, 29083, 7203, 613, 76524, 28129, 31819, 89806, 83798, 19696, 39052, 84270, 44677, 27860, 38786, 68734, 59458, 12581, 11106, 75421, 56261, 53096, 93308, 13872, 82299, 98767, 33157, 79585, 67832, 92264, 26179, 96588, 13900, 24517, 8304, 6286, 85826, 69247, 52266, 42483, 20694, 27611, 56552, 90433, 94043, 26024, 64433, 50466, 17235, 80715, 61451, 75106, 65410, 92561, 7058, 92758, 91690, 77348, 1401, 29193, 9622, 39730, 8643, 38099, 30936, 36679, 96186, 71018, 90565, 67204, 8121, 67602, 41321, 5503, 30407, 7118, 37526, 80134, 37306, 29642, 76796, 40451, 74311, 93857, 10352, 79453, 85139, 84572, 38822, 75139, 32999, 234, 65548, 6163, 32785, 30502, 39097, 62440, 83712, 35748, 71989, 38872, 76337, 96854, 22323])"
20.0,1,1,5,0.38848257064819336,686,"Genotype(dna=[82304, 68446, 24598, 44326, 46486, 16433, 35596, 46654, 89232, 83872, 95639, 80008, 162, 53327, 16413, 60880, 75971, 58085, 64330, 28046, 6614, 53240, 91307, 36871, 48472, 94179, 28, 53763, 97227, 92387, 21682, 45839, 31737, 43431, 88184, 65548, 84089, 34249, 18119, 14853, 86629, 69903, 17533, 10479, 20349, 36802, 70754, 45612, 37084, 71182, 96066, 68008, 78909, 26097, 56477, 86107, 24614, 67223, 9716, 25616, 95175, 78123, 45858, 57916, 63625, 25376, 11858, 2169, 73333, 85807, 36456, 3101, 498, 93064, 17914, 68861, 72821, 43584, 11428, 88025, 60643, 20810, 18868, 57732, 57172, 92450, 16335, 12758, 91880, 92216, 85894, 77271, 23664, 39807, 89589, 45861, 34449, 94813, 71953, 84329, 61180, 97050, 58644, 30549, 40474, 86066, 29217, 21721, 90055, 26565, 97297, 27053, 24989, 57938, 1115, 48913, 76585, 52759, 66743, 15961, 19933, 97097, 99630, 75812, 60009, 59261, 56170, 80414, 25636, 26578, 66414, 96102, 61290, 23204, 86642, 68238, 34509, 1400, 24494, 42412, 39993, 70793, 17773, 31619, 28321, 27677, 45466, 1537, 36176, 77504, 95369, 21865, 79043, 72821, 35719, 43972, 23207, 52819, 43478, 11350, 51202, 69430, 9871, 84832, 96820, 63378, 22174, 47397, 91104, 22282, 57557, 7542, 7505, 44918, 64700, 95975, 78003, 7405, 96513, 26775, 64504, 24264, 58138, 35440, 29064, 70967, 90032, 23443, 60737, 85978, 58977, 37493, 4300, 53918, 46659, 14447, 933, 18743, 34557, 1542, 67341, 73233, 81275, 28584, 59966, 42656, 83594, 73456, 82751, 5691, 18367, 84506, 93763, 20092, 28710, 256, 624, 31238, 81475, 62132, 2625, 26260, 3347, 2591, 72517, 25257, 73246, 96886, 72690, 10757, 41347, 91615, 45539, 89602, 16718, 60184, 29862, 57184, 44303, 30365, 16548, 31960, 15588, 88032, 27986, 81807, 43379, 22788, 18772, 18780, 43909, 19838, 26945, 8758, 31453, 33188])"
20.0,1,1,6,0.43888020515441895,686,"Genotype(dna=[52296, 86754, 87694, 37825, 8608, 82094, 30594, 17932, 25710, 19918, 52804, 40588, 93902, 57584, 51838, 24308, 15775, 61566, 54129, 49584, 55963, 22251, 74982, 60954, 50868, 13809, 47151, 9994, 43918, 46222, 40321, 89561, 45884, 41439, 69394, 46802, 73765, 10483, 2229, 3789, 44004, 2829, 862, 274, 10070, 37397, 5183, 89465, 65756, 52091, 35985, 51091, 54266, 48324, 76879, 61024, 46336, 49621, 18735, 46767, 72971, 35898, 87434, 76565, 43671, 55156, 41981, 93788, 92905, 71054, 49966, 76727, 60056, 70228, 20069, 65515, 19629, 81542, 84188, 79556, 29041, 99996, 4543, 85961, 99484, 91290, 26654, 84610, 35238, 49261, 34293, 87604, 24074, 8458, 40546, 2944, 72932, 3093, 78124, 10120, 9413, 27402, 20406, 33697, 39849, 48558, 64410, 38542, 73238, 58849, 14936, 70680, 31586, 58208, 95230, 51934, 67033, 26314, 31413, 86418, 24637, 3244, 17852, 49083, 29903, 40909, 2989, 23548, 37712, 23887, 72970, 73388, 94430, 38642, 11285, 51186, 80682, 89484, 71692, 69961, 94806, 82247, 3533, 19595, 85628, 52969, 58534, 69143, 20386, 88601, 2816, 35705, 97699, 37024, 54943, 6969, 46645, 70172, 61287, 23605, 1208, 6243, 7897, 7923, 8335, 35362, 5743, 83124, 45517, 91619, 48155, 20391, 29926, 70078, 87824, 10054, 56627, 94641, 14091, 28559, 51152, 84140, 79226, 48958, 31890, 13814, 97701, 86095, 29334, 27037, 50755, 88712, 60724, 52423, 17594, 86438, 93416, 38857, 66200, 27333, 73607, 7352, 65623, 26658, 77057, 16878, 90842, 34340, 91061, 99458, 88603, 55498, 69644, 49238, 6380, 83252, 86617, 32971, 43321, 25817, 14362, 11097, 87722, 3332, 54429, 50764, 69060, 98816, 22648, 19208, 46975, 76814, 32221, 45585, 60550, 12475, 40826, 1989, 75147, 5079, 95213, 38262, 12715, 95482, 85139, 53186, 36498, 15518, 30017, 12619, 99847, 94952, 25649, 39943, 19014, 49596])"
20.0,1,1,7,0.7345013618469238,686,"Genotype(dna=[87074, 55522, 91040, 46432, 55343, 68161, 27599, 53994, 66497, 18178, 7671, 15277, 58944, 56097, 86236, 40880, 62655, 63716, 37254, 20882, 70152, 51182, 51234, 97025, 32878, 2443, 9966, 47750, 26406, 2066, 8705, 43319, 85425, 706, 68079, 9308, 98298, 57991, 91369, 10487, 2244, 99195, 47741, 75343, 24890, 62276, 72276, 16971, 75034, 85761, 41995, 55802, 60175, 89494, 50626, 65195, 79193, 54762, 53383, 26297, 83882, 65890, 58364, 25976, 28409, 62926, 90904, 66425, 72776, 623, 34849, 83047, 65749, 43833, 22335, 93599, 32512, 12487, 73735, 60273, 12842, 97432, 35806, 66977, 12989, 22402, 2346, 53194, 28857, 78245, 86046, 40574, 74652, 47602, 32540, 68336, 36650, 70959, 15907, 76855, 61694, 63461, 93835, 65435, 96243, 69496, 85910, 90527, 85841, 75695, 84676, 71882, 80686, 54038, 56657, 6528, 22186, 55563, 51845, 15797, 72650, 33239, 28109, 86822, 21285, 76555, 71575, 21466, 78422, 11474, 59987, 18902, 91577, 75954, 91419, 8844, 77299, 95470, 80775, 86827, 47572, 63770, 93803, 45940, 88713, 35182, 86733, 80152, 42012, 91713, 78448, 19804, 63140, 96256, 50371, 24318, 38959, 66514, 36276, 70886, 60889, 4407, 89274, 92117, 51829, 67740, 38195, 12180, 63871, 21734, 30788, 75540, 51987, 57128, 46960, 52217, 64062, 78559, 44372, 68712, 24508, 13466, 37098, 49696, 34698, 61552, 46053, 28947, 68223, 61724, 19845, 88348, 26457, 65793, 33304, 83011, 20085, 17054, 30262, 24213, 53016, 64553, 53741, 85432, 79772, 20649, 98407, 92387, 96305, 28066, 80298, 73708, 4647, 79671, 70772, 14267, 58171, 88249, 45593, 76731, 40082, 12345, 86546, 67215, 18838, 84142, 61288, 97108, 23500, 51847, 20952, 64620, 93304, 94698, 10987, 47138, 41769, 90744, 2482, 31027, 50261, 80961, 59149, 29692, 45632, 85230, 35796, 16260, 73559, 5738, 47606, 44767, 94595, 38993, 20801, 32064])"
20.0,1,1,8,0.8141829967498779,686,"Genotype(dna=[87074, 55522, 91040, 46432, 55343, 68161, 27599, 53994, 66497, 18178, 7671, 15277, 58944, 56097, 86236, 40880, 62655, 63716, 37254, 20882, 70152, 51182, 51234, 97025, 32878, 2443, 9966, 47750, 26406, 2066, 8705, 43319, 85425, 706, 68079, 9308, 98298, 57991, 91369, 10487, 2244, 99195, 47741, 75343, 24890, 62276, 72276, 16971, 75034, 85761, 41995, 55802, 60175, 89494, 50626, 65195, 79193, 54762, 53383, 26297, 83882, 65890, 58364, 25976, 28409, 62926, 90904, 66425, 72776, 623, 34849, 83047, 65749, 43833, 22335, 93599, 32512, 12487, 73735, 60273, 12842, 97432, 35806, 66977, 12989, 22402, 2346, 53194, 28857, 78245, 86046, 40574, 74652, 47602, 32540, 68336, 36650, 70959, 15907, 76855, 61694, 63461, 93835, 65435, 96243, 69496, 85910, 90527, 85841, 75695, 84676, 71882, 80686, 54038, 56657, 6528, 22186, 55563, 51845, 15797, 72650, 33239, 28109, 86822, 21285, 76555, 71575, 21466, 78422, 11474, 59987, 18902, 91577, 75954, 91419, 8844, 77299, 95470, 80775, 86827, 47572, 63770, 93803, 45940, 88713, 35182, 86733, 80152, 42012, 91713, 78448, 19804, 63140, 96256, 50371, 24318, 38959, 66514, 36276, 70886, 60889, 4407, 89274, 92117, 51829, 67740, 38195, 12180, 63871, 21734, 30788, 75540, 51987, 57128, 46960, 52217, 64062, 78559, 44372, 68712, 24508, 13466, 37098, 49696, 34698, 61552, 46053, 28947, 68223, 61724, 19845, 88348, 26457, 65793, 33304, 83011, 20085, 17054, 30262, 24213, 53016, 64553, 53741, 85432, 79772, 20649, 98407, 92387, 96305, 28066, 80298, 73708, 4647, 79671, 70772, 14267, 58171, 88249, 45593, 76731, 40082, 12345, 86546, 67215, 18838, 84142, 61288, 97108, 23500, 51847, 20952, 64620, 93304, 94698, 10987, 47138, 41769, 90744, 2482, 31027, 50261, 80961, 59149, 29692, 45632, 85230, 35796, 16260, 73559, 5738, 47606, 44767, 94595, 38993, 20801, 32064])"
20.0,1,1,9,0.8941001892089844,686,"Genotype(dna=[87074, 55522, 91040, 46432, 55343, 68161, 27599, 53994, 66497, 18178, 7671, 15277, 58944, 56097, 86236, 40880, 62655, 63716, 37254, 20882, 70152, 51182, 51234, 97025, 32878, 2443, 9966, 47750, 26406, 2066, 8705, 43319, 85425, 706, 68079, 9308, 98298, 57991, 91369, 10487, 2244, 99195, 47741, 75343, 24890, 62276, 72276, 16971, 75034, 85761, 41995, 55802, 60175, 89494, 50626, 65195, 79193, 54762, 53383, 26297, 83882, 65890, 58364, 25976, 28409, 62926, 90904, 66425, 72776, 623, 34849, 83047, 65749, 43833, 22335, 93599, 32512, 12487, 73735, 60273, 12842, 97432, 35806, 66977, 12989, 22402, 2346, 53194, 28857, 78245, 86046, 40574, 74652, 47602, 32540, 68336, 36650, 70959, 15907, 76855, 61694, 63461, 93835, 65435, 96243, 69496, 85910, 90527, 85841, 75695, 84676, 71882, 80686, 54038, 56657, 6528, 22186, 55563, 51845, 15797, 72650, 33239, 28109, 86822, 21285, 76555, 71575, 21466, 78422, 11474, 59987, 18902, 91577, 75954, 91419, 8844, 77299, 95470, 80775, 86827, 47572, 63770, 93803, 45940, 88713, 35182, 86733, 80152, 42012, 91713, 78448, 19804, 63140, 96256, 50371, 24318, 38959, 66514, 36276, 70886, 60889, 4407, 89274, 92117, 51829, 67740, 38195, 12180, 63871, 21734, 30788, 75540, 51987, 57128, 46960, 52217, 64062, 78559, 44372, 68712, 24508, 13466, 37098, 49696, 34698, 61552, 46053, 28947, 68223, 61724, 19845, 88348, 26457, 65793, 33304, 83011, 20085, 17054, 30262, 24213, 53016, 64553, 53741, 85432, 79772, 20649, 98407, 92387, 96305, 28066, 80298, 73708, 4647, 79671, 70772, 14267, 58171, 88249, 45593, 76731, 40082, 12345, 86546, 67215, 18838, 84142, 61288, 97108, 23500, 51847, 20952, 64620, 93304, 94698, 10987, 47138, 41769, 90744, 2482, 31027, 50261, 80961, 59149, 29692, 45632, 85230, 35796, 16260, 73559, 5738, 47606, 44767, 94595, 38993, 20801, 32064])"
20.0,1,1,10,0.962059497833252,686,"Genotype(dna=[87074, 55522, 91040, 46432, 55343, 68161, 27599, 53994, 66497, 18178, 7671, 15277, 58944, 56097, 86236, 40880, 62655, 63716, 37254, 20882, 70152, 51182, 51234, 97025, 32878, 2443, 9966, 47750, 26406, 2066, 8705, 43319, 85425, 706, 68079, 9308, 98298, 57991, 91369, 10487, 2244, 99195, 47741, 75343, 24890, 62276, 72276, 16971, 75034, 85761, 41995, 55802, 60175, 89494, 50626, 65195, 79193, 54762, 53383, 26297, 83882, 65890, 58364, 25976, 28409, 62926, 90904, 66425, 72776, 623, 34849, 83047, 65749, 43833, 22335, 93599, 32512, 12487, 73735, 60273, 12842, 97432, 35806, 66977, 12989, 22402, 2346, 53194, 28857, 78245, 86046, 40574, 74652, 47602, 32540, 68336, 36650, 70959, 15907, 76855, 61694, 63461, 93835, 65435, 96243, 69496, 85910, 90527, 85841, 75695, 84676, 71882, 80686, 54038, 56657, 6528, 22186, 55563, 51845, 15797, 72650, 33239, 28109, 86822, 21285, 76555, 71575, 21466, 78422, 11474, 59987, 18902, 91577, 75954, 91419, 8844, 77299, 95470, 80775, 86827, 47572, 63770, 93803, 45940, 88713, 35182, 86733, 80152, 42012, 91713, 78448, 19804, 63140, 96256, 50371, 24318, 38959, 66514, 36276, 70886, 60889, 4407, 89274, 92117, 51829, 67740, 38195, 12180, 63871, 21734, 30788, 75540, 51987, 57128, 46960, 52217, 64062, 78559, 44372, 68712, 24508, 13466, 37098, 49696, 34698, 61552, 46053, 28947, 68223, 61724, 19845, 88348, 26457, 65793, 33304, 83011, 20085, 17054, 30262, 24213, 53016, 64553, 53741, 85432, 79772, 20649, 98407, 92387, 96305, 28066, 80298, 73708, 4647, 79671, 70772, 14267, 58171, 88249, 45593, 76731, 40082, 12345, 86546, 67215, 18838, 84142, 61288, 97108, 23500, 51847, 20952, 64620, 93304, 94698, 10987, 47138, 41769, 90744, 2482, 31027, 50261, 80961, 59149, 29692, 45632, 85230, 35796, 16260, 73559, 5738, 47606, 44767, 94595, 38993, 20801, 32064])"
