Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
229.0,10,35,1,0.811882734298706,915,"NT_0007_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=93), __b=35, __c=NT_0001_P_00000(__a=81, __b=True, __c=NT_0000_P_00000(__a=False, __b=82, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())))), __d=1, __e=NT_0001_P_00001(__a=13)), __b=False, __c=False, __d=NT_0006_P_00001(), __e=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=13), __b=96, __c=False, __d=NT_0001_P_00001(__a=85), __e=True, __f=57), __b=15, __c=False, __d=NT_0001_P_00001(__a=65), __e=False, __f=17), __b=16, __c=False, __d=NT_0001_P_00000(__a=68, __b=True, __c=NT_0000_P_00001()), __e=False, __f=92), __b=99, __c=NT_0001_P_00000(__a=18, __b=True, __c=NT_0000_P_00001()), __d=41, __e=NT_0001_P_00000(__a=50, __b=False, __c=NT_0000_P_00001())), __b=4, __c=True, __d=NT_0001_P_00000(__a=2, __b=True, __c=NT_0000_P_00001()), __e=True, __f=73), __b=34, __c=NT_0001_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False, __b=39, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=90, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())))), __d=49, __e=NT_0001_P_00000(__a=31, __b=True, __c=NT_0000_P_00001())), __b=80, __c=True, __d=NT_0001_P_00000(__a=89, __b=False, __c=NT_0000_P_00001()), __e=False, __f=52), __d=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=5), __b=18, __c=False, __d=NT_0001_P_00001(__a=25), __e=False, __f=59), __b=36, __c=NT_0001_P_00001(__a=70), __d=47, __e=NT_0001_P_00000(__a=66, __b=False, __c=NT_0000_P_00001())), __e=NT_0000_P_00001(), __f=True))"
229.0,10,35,2,1.5252821445465088,915,"NT_0007_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=93), __b=35, __c=NT_0001_P_00000(__a=81, __b=True, __c=NT_0000_P_00000(__a=False, __b=82, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())))), __d=1, __e=NT_0001_P_00001(__a=13)), __b=False, __c=False, __d=NT_0006_P_00001(), __e=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=13), __b=96, __c=False, __d=NT_0001_P_00001(__a=85), __e=True, __f=57), __b=15, __c=False, __d=NT_0001_P_00001(__a=65), __e=False, __f=17), __b=16, __c=False, __d=NT_0001_P_00000(__a=68, __b=True, __c=NT_0000_P_00001()), __e=False, __f=92), __b=99, __c=NT_0001_P_00000(__a=18, __b=True, __c=NT_0000_P_00001()), __d=41, __e=NT_0001_P_00000(__a=50, __b=False, __c=NT_0000_P_00001())), __b=4, __c=True, __d=NT_0001_P_00000(__a=2, __b=True, __c=NT_0000_P_00001()), __e=True, __f=73), __b=34, __c=NT_0001_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False, __b=39, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=90, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())))), __d=49, __e=NT_0001_P_00000(__a=31, __b=True, __c=NT_0000_P_00001())), __b=80, __c=True, __d=NT_0001_P_00000(__a=89, __b=False, __c=NT_0000_P_00001()), __e=False, __f=52), __d=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=5), __b=18, __c=False, __d=NT_0001_P_00001(__a=25), __e=False, __f=59), __b=36, __c=NT_0001_P_00001(__a=70), __d=47, __e=NT_0001_P_00000(__a=66, __b=False, __c=NT_0000_P_00001())), __e=NT_0000_P_00001(), __f=True))"
219.0,10,41,3,2.040231227874756,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59), __b=16, __c=False, __d=NT_0001_P_00001(__a=34), __e=True, __f=53), __b=4, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=72), __b=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=95), __c=False, __d=NT_0001_P_00001(__a=90), __e=NT_0000_P_00001())), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=98, __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001())), __c=24), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00003(__a=20, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=8), __b=95, __c=True, __d=NT_0001_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=True, __b=93, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=True, __f=37), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=76), __b=41, __c=NT_0001_P_00001(__a=37), __d=79, __e=NT_0001_P_00001(__a=38)), __b=16, __c=NT_0001_P_00001(__a=69), __d=67, __e=NT_0001_P_00001(__a=38)), __b=12, __c=False, __d=NT_0001_P_00001(__a=91), __e=True, __f=89), __b=26, __c=NT_0001_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=87, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __d=29, __e=NT_0001_P_00000(__a=43, __b=False, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=46, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=59, __c=True, __d=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=True, __b=62, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __e=True, __f=52), __e=NT_0000_P_00001(), __f=True), __c=80), __c=False))"
219.0,10,41,4,2.4847779273986816,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59), __b=16, __c=False, __d=NT_0001_P_00001(__a=34), __e=True, __f=53), __b=4, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=72), __b=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=95), __c=False, __d=NT_0001_P_00001(__a=90), __e=NT_0000_P_00001())), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=98, __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001())), __c=24), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00003(__a=20, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=8), __b=95, __c=True, __d=NT_0001_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=True, __b=93, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=True, __f=37), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=76), __b=41, __c=NT_0001_P_00001(__a=37), __d=79, __e=NT_0001_P_00001(__a=38)), __b=16, __c=NT_0001_P_00001(__a=69), __d=67, __e=NT_0001_P_00001(__a=38)), __b=12, __c=False, __d=NT_0001_P_00001(__a=91), __e=True, __f=89), __b=26, __c=NT_0001_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=87, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __d=29, __e=NT_0001_P_00000(__a=43, __b=False, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=46, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=59, __c=True, __d=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=True, __b=62, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __e=True, __f=52), __e=NT_0000_P_00001(), __f=True), __c=80), __c=False))"
219.0,10,41,5,2.9088363647460938,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59), __b=16, __c=False, __d=NT_0001_P_00001(__a=34), __e=True, __f=53), __b=4, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=72), __b=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=95), __c=False, __d=NT_0001_P_00001(__a=90), __e=NT_0000_P_00001())), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=98, __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001())), __c=24), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00003(__a=20, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=8), __b=95, __c=True, __d=NT_0001_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=True, __b=93, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=True, __f=37), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=76), __b=41, __c=NT_0001_P_00001(__a=37), __d=79, __e=NT_0001_P_00001(__a=38)), __b=16, __c=NT_0001_P_00001(__a=69), __d=67, __e=NT_0001_P_00001(__a=38)), __b=12, __c=False, __d=NT_0001_P_00001(__a=91), __e=True, __f=89), __b=26, __c=NT_0001_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=87, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __d=29, __e=NT_0001_P_00000(__a=43, __b=False, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=46, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=59, __c=True, __d=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=True, __b=62, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __e=True, __f=52), __e=NT_0000_P_00001(), __f=True), __c=80), __c=False))"
214.0,10,40,6,3.3842661380767822,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59), __b=16, __c=False, __d=NT_0001_P_00001(__a=34), __e=True, __f=53), __b=4, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=72), __b=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=95), __c=False, __d=NT_0001_P_00001(__a=90), __e=NT_0000_P_00001())), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=98, __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001())), __c=24), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=65), __b=NT_0003_P_00003(__a=20, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=8), __b=95, __c=True, __d=NT_0001_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=True, __b=93, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=True, __f=37), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=76), __b=41, __c=NT_0001_P_00001(__a=37), __d=79, __e=NT_0001_P_00001(__a=38)), __b=16, __c=NT_0001_P_00001(__a=69), __d=67, __e=NT_0001_P_00001(__a=38)), __b=12, __c=False, __d=NT_0001_P_00001(__a=91), __e=True, __f=89), __b=26, __c=NT_0001_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=87, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __d=29, __e=NT_0001_P_00000(__a=43, __b=False, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=59, __c=True, __d=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=True, __b=62, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __e=True, __f=52), __e=NT_0000_P_00001(), __f=True), __c=80), __c=False))"
214.0,10,40,7,3.746250867843628,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59), __b=16, __c=False, __d=NT_0001_P_00001(__a=34), __e=True, __f=53), __b=4, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=72), __b=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=95), __c=False, __d=NT_0001_P_00001(__a=90), __e=NT_0000_P_00001())), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=98, __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001())), __c=24), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=65), __b=NT_0003_P_00003(__a=20, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=8), __b=95, __c=True, __d=NT_0001_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=True, __b=93, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=True, __f=37), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=76), __b=41, __c=NT_0001_P_00001(__a=37), __d=79, __e=NT_0001_P_00001(__a=38)), __b=16, __c=NT_0001_P_00001(__a=69), __d=67, __e=NT_0001_P_00001(__a=38)), __b=12, __c=False, __d=NT_0001_P_00001(__a=91), __e=True, __f=89), __b=26, __c=NT_0001_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=87, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __d=29, __e=NT_0001_P_00000(__a=43, __b=False, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=59, __c=True, __d=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=True, __b=62, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __e=True, __f=52), __e=NT_0000_P_00001(), __f=True), __c=80), __c=False))"
214.0,10,40,8,3.991461753845215,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59), __b=16, __c=False, __d=NT_0001_P_00001(__a=34), __e=True, __f=53), __b=4, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=72), __b=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=95), __c=False, __d=NT_0001_P_00001(__a=90), __e=NT_0000_P_00001())), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=98, __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001())), __c=24), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=65), __b=NT_0003_P_00003(__a=20, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=8), __b=95, __c=True, __d=NT_0001_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=True, __b=93, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=True, __f=37), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=76), __b=41, __c=NT_0001_P_00001(__a=37), __d=79, __e=NT_0001_P_00001(__a=38)), __b=16, __c=NT_0001_P_00001(__a=69), __d=67, __e=NT_0001_P_00001(__a=38)), __b=12, __c=False, __d=NT_0001_P_00001(__a=91), __e=True, __f=89), __b=26, __c=NT_0001_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=87, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __d=29, __e=NT_0001_P_00000(__a=43, __b=False, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=59, __c=True, __d=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=True, __b=62, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __e=True, __f=52), __e=NT_0000_P_00001(), __f=True), __c=80), __c=False))"
214.0,10,40,9,4.257795095443726,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59), __b=16, __c=False, __d=NT_0001_P_00001(__a=34), __e=True, __f=53), __b=4, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=72), __b=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=95), __c=False, __d=NT_0001_P_00001(__a=90), __e=NT_0000_P_00001())), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=98, __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001())), __c=24), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=65), __b=NT_0003_P_00003(__a=20, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=8), __b=95, __c=True, __d=NT_0001_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=True, __b=93, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=True, __f=37), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=76), __b=41, __c=NT_0001_P_00001(__a=37), __d=79, __e=NT_0001_P_00001(__a=38)), __b=16, __c=NT_0001_P_00001(__a=69), __d=67, __e=NT_0001_P_00001(__a=38)), __b=12, __c=False, __d=NT_0001_P_00001(__a=91), __e=True, __f=89), __b=26, __c=NT_0001_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=87, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __d=29, __e=NT_0001_P_00000(__a=43, __b=False, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=59, __c=True, __d=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=True, __b=62, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __e=True, __f=52), __e=NT_0000_P_00001(), __f=True), __c=80), __c=False))"
214.0,10,40,10,4.665004730224609,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59), __b=16, __c=False, __d=NT_0001_P_00001(__a=34), __e=True, __f=53), __b=4, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=72), __b=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=95), __c=False, __d=NT_0001_P_00001(__a=90), __e=NT_0000_P_00001())), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=98, __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001())), __c=24), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=65), __b=NT_0003_P_00003(__a=20, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=8), __b=95, __c=True, __d=NT_0001_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=True, __b=93, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=True, __f=37), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=76), __b=41, __c=NT_0001_P_00001(__a=37), __d=79, __e=NT_0001_P_00001(__a=38)), __b=16, __c=NT_0001_P_00001(__a=69), __d=67, __e=NT_0001_P_00001(__a=38)), __b=12, __c=False, __d=NT_0001_P_00001(__a=91), __e=True, __f=89), __b=26, __c=NT_0001_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=87, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __d=29, __e=NT_0001_P_00000(__a=43, __b=False, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=59, __c=True, __d=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=True, __b=62, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __e=True, __f=52), __e=NT_0000_P_00001(), __f=True), __c=80), __c=False))"
