Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
170.0,9,736,1,19.172231912612915,26,"Genotype(dna=[66880, 2101, 87178, 21061, 84455, 77473, 15112, 98371, 98318, 80150, 68266, 53726, 45733, 86236, 53848, 9328, 30536, 10821, 17263, 7326, 60402, 9662, 56763, 1279, 5861, 28608, 20683, 75409, 28940, 41404, 65789, 55413, 31094, 24213, 58906, 58199, 21188, 23961, 70299, 26428, 87782, 8609, 75359, 774, 24212, 3016, 75117, 91432, 10030, 65398, 42739, 13593, 99354, 12848, 4153, 78598, 34354, 38215, 50843, 95895, 8051, 60233, 24167, 6789, 34706, 52621, 183, 16921, 10880, 27147, 91418, 40297, 70494, 28360, 38371, 95618, 37224, 99025, 21156, 83392, 20502, 50325, 38641, 36974, 78781, 42884, 7344, 7161, 27505, 16990, 39477, 97955, 45389, 19289, 7039, 21612, 43108, 33569, 293, 16005, 43915, 35372, 86768, 99283, 31133, 88547, 45018, 38901, 65409, 11313, 8224, 40232, 43449, 52781, 27086, 72689, 98217, 17596, 34644, 21562, 71060, 53411, 55357, 27466, 93050, 7274, 72382, 31454, 36590, 1812, 2204, 77891, 51495, 84822, 51872, 12871, 15855, 56134, 56772, 19086, 57140, 30431, 19981, 90783, 46927, 55153, 36664, 74991, 64495, 83820, 14686, 83214, 700, 16344, 49429, 26126, 80434, 3486, 119, 84026, 94581, 47697, 63754, 71792, 37743, 6202, 52078, 60270, 71990, 37147, 82417, 4025, 92505, 746, 30232, 42756, 88590, 4569, 17829, 13790, 28197, 62029, 20574, 45928, 1609, 98102, 47891, 58780, 92049, 79826, 31761, 35796, 72959, 9366, 34365, 28068, 7442, 24475, 18002, 46117, 8677, 45350, 72211, 86552, 8117, 96602, 29212, 39763, 92961, 59571, 85398, 87141, 24345, 62086, 33071, 66929, 14841, 89079, 7520, 68915, 40732, 95101, 79275, 11499, 4118, 22722, 88421, 86615, 6845, 38527, 55189, 60315, 62797, 16084, 70611, 14187, 18049, 77450, 65552, 4511, 87894, 12344, 45111, 5138, 33683, 72861, 65585, 117, 86416, 49664, 26216, 2837, 19515, 95017, 98984, 90404])"
85.0,9,738,2,23.673747301101685,26,"Genotype(dna=[297, 38141, 38577, 48214, 55758, 93440, 75495, 84963, 76389, 52367, 16494, 7333, 62813, 54066, 69847, 97551, 3981, 41066, 75755, 93255, 20532, 66619, 58172, 75297, 83403, 12406, 8378, 33334, 48003, 56636, 40726, 87317, 30815, 89384, 60291, 67166, 71643, 79524, 10909, 82587, 71502, 83756, 38098, 84933, 24656, 48171, 25848, 47135, 9410, 26774, 76537, 45083, 24518, 45597, 98974, 10070, 80343, 18566, 74249, 93228, 99921, 54725, 71217, 90797, 98570, 20589, 16743, 73710, 16858, 70500, 1005, 19874, 47075, 11274, 95418, 26470, 12160, 99639, 11166, 19747, 43935, 44642, 66412, 94521, 14383, 81982, 14706, 27434, 2352, 42288, 14540, 11512, 97568, 49654, 74726, 89003, 94735, 9755, 98734, 70297, 36566, 13600, 1601, 76429, 69746, 53207, 56885, 79158, 92341, 59065, 34371, 4611, 63790, 52581, 28370, 9006, 55365, 83244, 30126, 90476, 82127, 76625, 98110, 14012, 77699, 31311, 67985, 88408, 72628, 823, 86193, 98901, 44566, 49782, 75945, 83982, 19949, 72879, 40797, 10167, 53775, 11397, 79749, 62603, 94413, 83992, 49265, 13395, 18000, 59000, 26519, 49952, 2544, 71249, 36565, 92403, 27439, 81267, 99962, 84217, 76381, 30339, 88353, 74465, 2978, 19843, 72510, 66020, 83217, 46296, 14293, 301, 62846, 22048, 15318, 32138, 88848, 54499, 89290, 93024, 51115, 84527, 12014, 21554, 38135, 17023, 92317, 78263, 6079, 53899, 61191, 97044, 93291, 953, 75396, 82849, 35420, 17443, 93873, 70666, 59759, 46022, 79200, 73010, 76961, 44677, 86682, 92970, 10545, 86077, 31242, 85463, 91672, 21150, 3354, 54763, 28441, 3878, 65998, 40823, 39844, 15883, 23672, 35008, 5731, 40232, 33913, 32557, 97183, 22261, 61935, 52233, 73419, 29990, 53780, 72019, 45915, 42332, 52251, 66007, 69979, 33558, 21908, 46595, 54130, 60858, 57269, 15984, 81131, 77358, 59985, 5753, 41847, 18696, 38892, 25922])"
85.0,9,738,3,27.879772663116455,26,"Genotype(dna=[297, 38141, 38577, 48214, 55758, 93440, 75495, 84963, 76389, 52367, 16494, 7333, 62813, 54066, 69847, 97551, 3981, 41066, 75755, 93255, 20532, 66619, 58172, 75297, 83403, 12406, 8378, 33334, 48003, 56636, 40726, 87317, 30815, 89384, 60291, 67166, 71643, 79524, 10909, 82587, 71502, 83756, 38098, 84933, 24656, 48171, 25848, 47135, 9410, 26774, 76537, 45083, 24518, 45597, 98974, 10070, 80343, 18566, 74249, 93228, 99921, 54725, 71217, 90797, 98570, 20589, 16743, 73710, 16858, 70500, 1005, 19874, 47075, 11274, 95418, 26470, 12160, 99639, 11166, 19747, 43935, 44642, 66412, 94521, 14383, 81982, 14706, 27434, 2352, 42288, 14540, 11512, 97568, 49654, 74726, 89003, 94735, 9755, 98734, 70297, 36566, 13600, 1601, 76429, 69746, 53207, 56885, 79158, 92341, 59065, 34371, 4611, 63790, 52581, 28370, 9006, 55365, 83244, 30126, 90476, 82127, 76625, 98110, 14012, 77699, 31311, 67985, 88408, 72628, 823, 86193, 98901, 44566, 49782, 75945, 83982, 19949, 72879, 40797, 10167, 53775, 11397, 79749, 62603, 94413, 83992, 49265, 13395, 18000, 59000, 26519, 49952, 2544, 71249, 36565, 92403, 27439, 81267, 99962, 84217, 76381, 30339, 88353, 74465, 2978, 19843, 72510, 66020, 83217, 46296, 14293, 301, 62846, 22048, 15318, 32138, 88848, 54499, 89290, 93024, 51115, 84527, 12014, 21554, 38135, 17023, 92317, 78263, 6079, 53899, 61191, 97044, 93291, 953, 75396, 82849, 35420, 17443, 93873, 70666, 59759, 46022, 79200, 73010, 76961, 44677, 86682, 92970, 10545, 86077, 31242, 85463, 91672, 21150, 3354, 54763, 28441, 3878, 65998, 40823, 39844, 15883, 23672, 35008, 5731, 40232, 33913, 32557, 97183, 22261, 61935, 52233, 73419, 29990, 53780, 72019, 45915, 42332, 52251, 66007, 69979, 33558, 21908, 46595, 54130, 60858, 57269, 15984, 81131, 77358, 59985, 5753, 41847, 18696, 38892, 25922])"
85.0,9,738,4,32.900527238845825,26,"Genotype(dna=[297, 38141, 38577, 48214, 55758, 93440, 75495, 84963, 76389, 52367, 16494, 7333, 62813, 54066, 69847, 97551, 3981, 41066, 75755, 93255, 20532, 66619, 58172, 75297, 83403, 12406, 8378, 33334, 48003, 56636, 40726, 87317, 30815, 89384, 60291, 67166, 71643, 79524, 10909, 82587, 71502, 83756, 38098, 84933, 24656, 48171, 25848, 47135, 9410, 26774, 76537, 45083, 24518, 45597, 98974, 10070, 80343, 18566, 74249, 93228, 99921, 54725, 71217, 90797, 98570, 20589, 16743, 73710, 16858, 70500, 1005, 19874, 47075, 11274, 95418, 26470, 12160, 99639, 11166, 19747, 43935, 44642, 66412, 94521, 14383, 81982, 14706, 27434, 2352, 42288, 14540, 11512, 97568, 49654, 74726, 89003, 94735, 9755, 98734, 70297, 36566, 13600, 1601, 76429, 69746, 53207, 56885, 79158, 92341, 59065, 34371, 4611, 63790, 52581, 28370, 9006, 55365, 83244, 30126, 90476, 82127, 76625, 98110, 14012, 77699, 31311, 67985, 88408, 72628, 823, 86193, 98901, 44566, 49782, 75945, 83982, 19949, 72879, 40797, 10167, 53775, 11397, 79749, 62603, 94413, 83992, 49265, 13395, 18000, 59000, 26519, 49952, 2544, 71249, 36565, 92403, 27439, 81267, 99962, 84217, 76381, 30339, 88353, 74465, 2978, 19843, 72510, 66020, 83217, 46296, 14293, 301, 62846, 22048, 15318, 32138, 88848, 54499, 89290, 93024, 51115, 84527, 12014, 21554, 38135, 17023, 92317, 78263, 6079, 53899, 61191, 97044, 93291, 953, 75396, 82849, 35420, 17443, 93873, 70666, 59759, 46022, 79200, 73010, 76961, 44677, 86682, 92970, 10545, 86077, 31242, 85463, 91672, 21150, 3354, 54763, 28441, 3878, 65998, 40823, 39844, 15883, 23672, 35008, 5731, 40232, 33913, 32557, 97183, 22261, 61935, 52233, 73419, 29990, 53780, 72019, 45915, 42332, 52251, 66007, 69979, 33558, 21908, 46595, 54130, 60858, 57269, 15984, 81131, 77358, 59985, 5753, 41847, 18696, 38892, 25922])"
85.0,9,738,5,40.017826557159424,26,"Genotype(dna=[297, 38141, 38577, 48214, 55758, 93440, 75495, 84963, 76389, 52367, 16494, 7333, 62813, 54066, 69847, 97551, 3981, 41066, 75755, 93255, 20532, 66619, 58172, 75297, 83403, 12406, 8378, 33334, 48003, 56636, 40726, 87317, 30815, 89384, 60291, 67166, 71643, 79524, 10909, 82587, 71502, 83756, 38098, 84933, 24656, 48171, 25848, 47135, 9410, 26774, 76537, 45083, 24518, 45597, 98974, 10070, 80343, 18566, 74249, 93228, 99921, 54725, 71217, 90797, 98570, 20589, 16743, 73710, 16858, 70500, 1005, 19874, 47075, 11274, 95418, 26470, 12160, 99639, 11166, 19747, 43935, 44642, 66412, 94521, 14383, 81982, 14706, 27434, 2352, 42288, 14540, 11512, 97568, 49654, 74726, 89003, 94735, 9755, 98734, 70297, 36566, 13600, 1601, 76429, 69746, 53207, 56885, 79158, 92341, 59065, 34371, 4611, 63790, 52581, 28370, 9006, 55365, 83244, 30126, 90476, 82127, 76625, 98110, 14012, 77699, 31311, 67985, 88408, 72628, 823, 86193, 98901, 44566, 49782, 75945, 83982, 19949, 72879, 40797, 10167, 53775, 11397, 79749, 62603, 94413, 83992, 49265, 13395, 18000, 59000, 26519, 49952, 2544, 71249, 36565, 92403, 27439, 81267, 99962, 84217, 76381, 30339, 88353, 74465, 2978, 19843, 72510, 66020, 83217, 46296, 14293, 301, 62846, 22048, 15318, 32138, 88848, 54499, 89290, 93024, 51115, 84527, 12014, 21554, 38135, 17023, 92317, 78263, 6079, 53899, 61191, 97044, 93291, 953, 75396, 82849, 35420, 17443, 93873, 70666, 59759, 46022, 79200, 73010, 76961, 44677, 86682, 92970, 10545, 86077, 31242, 85463, 91672, 21150, 3354, 54763, 28441, 3878, 65998, 40823, 39844, 15883, 23672, 35008, 5731, 40232, 33913, 32557, 97183, 22261, 61935, 52233, 73419, 29990, 53780, 72019, 45915, 42332, 52251, 66007, 69979, 33558, 21908, 46595, 54130, 60858, 57269, 15984, 81131, 77358, 59985, 5753, 41847, 18696, 38892, 25922])"
85.0,9,738,6,44.87921690940857,26,"Genotype(dna=[297, 38141, 38577, 48214, 55758, 93440, 75495, 84963, 76389, 52367, 16494, 7333, 62813, 54066, 69847, 97551, 3981, 41066, 75755, 93255, 20532, 66619, 58172, 75297, 83403, 12406, 8378, 33334, 48003, 56636, 40726, 87317, 30815, 89384, 60291, 67166, 71643, 79524, 10909, 82587, 71502, 83756, 38098, 84933, 24656, 48171, 25848, 47135, 9410, 26774, 76537, 45083, 24518, 45597, 98974, 10070, 80343, 18566, 74249, 93228, 99921, 54725, 71217, 90797, 98570, 20589, 16743, 73710, 16858, 70500, 1005, 19874, 47075, 11274, 95418, 26470, 12160, 99639, 11166, 19747, 43935, 44642, 66412, 94521, 14383, 81982, 14706, 27434, 2352, 42288, 14540, 11512, 97568, 49654, 74726, 89003, 94735, 9755, 98734, 70297, 36566, 13600, 1601, 76429, 69746, 53207, 56885, 79158, 92341, 59065, 34371, 4611, 63790, 52581, 28370, 9006, 55365, 83244, 30126, 90476, 82127, 76625, 98110, 14012, 77699, 31311, 67985, 88408, 72628, 823, 86193, 98901, 44566, 49782, 75945, 83982, 19949, 72879, 40797, 10167, 53775, 11397, 79749, 62603, 94413, 83992, 49265, 13395, 18000, 59000, 26519, 49952, 2544, 71249, 36565, 92403, 27439, 81267, 99962, 84217, 76381, 30339, 88353, 74465, 2978, 19843, 72510, 66020, 83217, 46296, 14293, 301, 62846, 22048, 15318, 32138, 88848, 54499, 89290, 93024, 51115, 84527, 12014, 21554, 38135, 17023, 92317, 78263, 6079, 53899, 61191, 97044, 93291, 953, 75396, 82849, 35420, 17443, 93873, 70666, 59759, 46022, 79200, 73010, 76961, 44677, 86682, 92970, 10545, 86077, 31242, 85463, 91672, 21150, 3354, 54763, 28441, 3878, 65998, 40823, 39844, 15883, 23672, 35008, 5731, 40232, 33913, 32557, 97183, 22261, 61935, 52233, 73419, 29990, 53780, 72019, 45915, 42332, 52251, 66007, 69979, 33558, 21908, 46595, 54130, 60858, 57269, 15984, 81131, 77358, 59985, 5753, 41847, 18696, 38892, 25922])"
85.0,9,738,7,51.491596698760986,26,"Genotype(dna=[297, 38141, 38577, 48214, 55758, 93440, 75495, 84963, 76389, 52367, 16494, 7333, 62813, 54066, 69847, 97551, 3981, 41066, 75755, 93255, 20532, 66619, 58172, 75297, 83403, 12406, 8378, 33334, 48003, 56636, 40726, 87317, 30815, 89384, 60291, 67166, 71643, 79524, 10909, 82587, 71502, 83756, 38098, 84933, 24656, 48171, 25848, 47135, 9410, 26774, 76537, 45083, 24518, 45597, 98974, 10070, 80343, 18566, 74249, 93228, 99921, 54725, 71217, 90797, 98570, 20589, 16743, 73710, 16858, 70500, 1005, 19874, 47075, 11274, 95418, 26470, 12160, 99639, 11166, 19747, 43935, 44642, 66412, 94521, 14383, 81982, 14706, 27434, 2352, 42288, 14540, 11512, 97568, 49654, 74726, 89003, 94735, 9755, 98734, 70297, 36566, 13600, 1601, 76429, 69746, 53207, 56885, 79158, 92341, 59065, 34371, 4611, 63790, 52581, 28370, 9006, 55365, 83244, 30126, 90476, 82127, 76625, 98110, 14012, 77699, 31311, 67985, 88408, 72628, 823, 86193, 98901, 44566, 49782, 75945, 83982, 19949, 72879, 40797, 10167, 53775, 11397, 79749, 62603, 94413, 83992, 49265, 13395, 18000, 59000, 26519, 49952, 2544, 71249, 36565, 92403, 27439, 81267, 99962, 84217, 76381, 30339, 88353, 74465, 2978, 19843, 72510, 66020, 83217, 46296, 14293, 301, 62846, 22048, 15318, 32138, 88848, 54499, 89290, 93024, 51115, 84527, 12014, 21554, 38135, 17023, 92317, 78263, 6079, 53899, 61191, 97044, 93291, 953, 75396, 82849, 35420, 17443, 93873, 70666, 59759, 46022, 79200, 73010, 76961, 44677, 86682, 92970, 10545, 86077, 31242, 85463, 91672, 21150, 3354, 54763, 28441, 3878, 65998, 40823, 39844, 15883, 23672, 35008, 5731, 40232, 33913, 32557, 97183, 22261, 61935, 52233, 73419, 29990, 53780, 72019, 45915, 42332, 52251, 66007, 69979, 33558, 21908, 46595, 54130, 60858, 57269, 15984, 81131, 77358, 59985, 5753, 41847, 18696, 38892, 25922])"
85.0,9,738,8,57.520878076553345,26,"Genotype(dna=[297, 38141, 38577, 48214, 55758, 93440, 75495, 84963, 76389, 52367, 16494, 7333, 62813, 54066, 69847, 97551, 3981, 41066, 75755, 93255, 20532, 66619, 58172, 75297, 83403, 12406, 8378, 33334, 48003, 56636, 40726, 87317, 30815, 89384, 60291, 67166, 71643, 79524, 10909, 82587, 71502, 83756, 38098, 84933, 24656, 48171, 25848, 47135, 9410, 26774, 76537, 45083, 24518, 45597, 98974, 10070, 80343, 18566, 74249, 93228, 99921, 54725, 71217, 90797, 98570, 20589, 16743, 73710, 16858, 70500, 1005, 19874, 47075, 11274, 95418, 26470, 12160, 99639, 11166, 19747, 43935, 44642, 66412, 94521, 14383, 81982, 14706, 27434, 2352, 42288, 14540, 11512, 97568, 49654, 74726, 89003, 94735, 9755, 98734, 70297, 36566, 13600, 1601, 76429, 69746, 53207, 56885, 79158, 92341, 59065, 34371, 4611, 63790, 52581, 28370, 9006, 55365, 83244, 30126, 90476, 82127, 76625, 98110, 14012, 77699, 31311, 67985, 88408, 72628, 823, 86193, 98901, 44566, 49782, 75945, 83982, 19949, 72879, 40797, 10167, 53775, 11397, 79749, 62603, 94413, 83992, 49265, 13395, 18000, 59000, 26519, 49952, 2544, 71249, 36565, 92403, 27439, 81267, 99962, 84217, 76381, 30339, 88353, 74465, 2978, 19843, 72510, 66020, 83217, 46296, 14293, 301, 62846, 22048, 15318, 32138, 88848, 54499, 89290, 93024, 51115, 84527, 12014, 21554, 38135, 17023, 92317, 78263, 6079, 53899, 61191, 97044, 93291, 953, 75396, 82849, 35420, 17443, 93873, 70666, 59759, 46022, 79200, 73010, 76961, 44677, 86682, 92970, 10545, 86077, 31242, 85463, 91672, 21150, 3354, 54763, 28441, 3878, 65998, 40823, 39844, 15883, 23672, 35008, 5731, 40232, 33913, 32557, 97183, 22261, 61935, 52233, 73419, 29990, 53780, 72019, 45915, 42332, 52251, 66007, 69979, 33558, 21908, 46595, 54130, 60858, 57269, 15984, 81131, 77358, 59985, 5753, 41847, 18696, 38892, 25922])"
85.0,9,738,9,61.37792372703552,26,"Genotype(dna=[297, 38141, 38577, 48214, 55758, 93440, 75495, 84963, 76389, 52367, 16494, 7333, 62813, 54066, 69847, 97551, 3981, 41066, 75755, 93255, 20532, 66619, 58172, 75297, 83403, 12406, 8378, 33334, 48003, 56636, 40726, 87317, 30815, 89384, 60291, 67166, 71643, 79524, 10909, 82587, 71502, 83756, 38098, 84933, 24656, 48171, 25848, 47135, 9410, 26774, 76537, 45083, 24518, 45597, 98974, 10070, 80343, 18566, 74249, 93228, 99921, 54725, 71217, 90797, 98570, 20589, 16743, 73710, 16858, 70500, 1005, 19874, 47075, 11274, 95418, 26470, 12160, 99639, 11166, 19747, 43935, 44642, 66412, 94521, 14383, 81982, 14706, 27434, 2352, 42288, 14540, 11512, 97568, 49654, 74726, 89003, 94735, 9755, 98734, 70297, 36566, 13600, 1601, 76429, 69746, 53207, 56885, 79158, 92341, 59065, 34371, 4611, 63790, 52581, 28370, 9006, 55365, 83244, 30126, 90476, 82127, 76625, 98110, 14012, 77699, 31311, 67985, 88408, 72628, 823, 86193, 98901, 44566, 49782, 75945, 83982, 19949, 72879, 40797, 10167, 53775, 11397, 79749, 62603, 94413, 83992, 49265, 13395, 18000, 59000, 26519, 49952, 2544, 71249, 36565, 92403, 27439, 81267, 99962, 84217, 76381, 30339, 88353, 74465, 2978, 19843, 72510, 66020, 83217, 46296, 14293, 301, 62846, 22048, 15318, 32138, 88848, 54499, 89290, 93024, 51115, 84527, 12014, 21554, 38135, 17023, 92317, 78263, 6079, 53899, 61191, 97044, 93291, 953, 75396, 82849, 35420, 17443, 93873, 70666, 59759, 46022, 79200, 73010, 76961, 44677, 86682, 92970, 10545, 86077, 31242, 85463, 91672, 21150, 3354, 54763, 28441, 3878, 65998, 40823, 39844, 15883, 23672, 35008, 5731, 40232, 33913, 32557, 97183, 22261, 61935, 52233, 73419, 29990, 53780, 72019, 45915, 42332, 52251, 66007, 69979, 33558, 21908, 46595, 54130, 60858, 57269, 15984, 81131, 77358, 59985, 5753, 41847, 18696, 38892, 25922])"
85.0,9,738,10,65.9240734577179,26,"Genotype(dna=[297, 38141, 38577, 48214, 55758, 93440, 75495, 84963, 76389, 52367, 16494, 7333, 62813, 54066, 69847, 97551, 3981, 41066, 75755, 93255, 20532, 66619, 58172, 75297, 83403, 12406, 8378, 33334, 48003, 56636, 40726, 87317, 30815, 89384, 60291, 67166, 71643, 79524, 10909, 82587, 71502, 83756, 38098, 84933, 24656, 48171, 25848, 47135, 9410, 26774, 76537, 45083, 24518, 45597, 98974, 10070, 80343, 18566, 74249, 93228, 99921, 54725, 71217, 90797, 98570, 20589, 16743, 73710, 16858, 70500, 1005, 19874, 47075, 11274, 95418, 26470, 12160, 99639, 11166, 19747, 43935, 44642, 66412, 94521, 14383, 81982, 14706, 27434, 2352, 42288, 14540, 11512, 97568, 49654, 74726, 89003, 94735, 9755, 98734, 70297, 36566, 13600, 1601, 76429, 69746, 53207, 56885, 79158, 92341, 59065, 34371, 4611, 63790, 52581, 28370, 9006, 55365, 83244, 30126, 90476, 82127, 76625, 98110, 14012, 77699, 31311, 67985, 88408, 72628, 823, 86193, 98901, 44566, 49782, 75945, 83982, 19949, 72879, 40797, 10167, 53775, 11397, 79749, 62603, 94413, 83992, 49265, 13395, 18000, 59000, 26519, 49952, 2544, 71249, 36565, 92403, 27439, 81267, 99962, 84217, 76381, 30339, 88353, 74465, 2978, 19843, 72510, 66020, 83217, 46296, 14293, 301, 62846, 22048, 15318, 32138, 88848, 54499, 89290, 93024, 51115, 84527, 12014, 21554, 38135, 17023, 92317, 78263, 6079, 53899, 61191, 97044, 93291, 953, 75396, 82849, 35420, 17443, 93873, 70666, 59759, 46022, 79200, 73010, 76961, 44677, 86682, 92970, 10545, 86077, 31242, 85463, 91672, 21150, 3354, 54763, 28441, 3878, 65998, 40823, 39844, 15883, 23672, 35008, 5731, 40232, 33913, 32557, 97183, 22261, 61935, 52233, 73419, 29990, 53780, 72019, 45915, 42332, 52251, 66007, 69979, 33558, 21908, 46595, 54130, 60858, 57269, 15984, 81131, 77358, 59985, 5753, 41847, 18696, 38892, 25922])"
