Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,8,15,1,0.27715611457824707,958,"NT_0012_P_00005(__a=NT_0011_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=28)), __b=NT_0000_P_00000(__a=False, __b=94, __c=True)), __b=NT_0006_P_00001(__a=NT_0001_P_00003(__a=54, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=94, __c=False), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=18, __c=False))), __b=NT_0000_P_00000(__a=True, __b=23, __c=True)), __c=False)))"
143.0,4,13,2,0.6632511615753174,958,"NT_0012_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=36, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=False, __b=14, __c=False))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00000(__a=True, __b=70, __c=True)), __b=NT_0000_P_00001(__a=27)))"
111.0,5,13,3,1.1004486083984375,958,"NT_0012_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=15, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=False, __b=14, __c=False)), __b=NT_0000_P_00000(__a=False, __b=14, __c=False))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0000_P_00000(__a=True, __b=70, __c=True)), __b=NT_0000_P_00001(__a=27)))"
111.0,5,13,4,1.4382517337799072,958,"NT_0012_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=15, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=False, __b=14, __c=False)), __b=NT_0000_P_00000(__a=False, __b=14, __c=False))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0000_P_00000(__a=True, __b=70, __c=True)), __b=NT_0000_P_00001(__a=27)))"
104.0,5,13,5,1.657867431640625,958,"NT_0012_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=15, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False)), __b=NT_0000_P_00000(__a=False, __b=14, __c=False))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0000_P_00000(__a=True, __b=70, __c=True)), __b=NT_0000_P_00001(__a=27)))"
104.0,5,13,6,1.7988214492797852,958,"NT_0012_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=15, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False)), __b=NT_0000_P_00000(__a=False, __b=14, __c=False))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0000_P_00000(__a=True, __b=70, __c=True)), __b=NT_0000_P_00001(__a=27)))"
95.0,5,13,7,2.065011978149414,958,"NT_0012_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=18, __c=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False)), __b=NT_0000_P_00000(__a=False, __b=14, __c=False))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0000_P_00000(__a=True, __b=70, __c=True)), __b=NT_0000_P_00001(__a=27)))"
95.0,5,13,8,2.375087022781372,958,"NT_0012_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=18, __c=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False)), __b=NT_0000_P_00000(__a=False, __b=14, __c=False))), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0000_P_00000(__a=True, __b=70, __c=True)), __b=NT_0000_P_00001(__a=27)))"
94.0,5,13,9,2.5057590007781982,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=15, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
94.0,5,13,10,2.83827805519104,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=15, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
