Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11403179168701172,30602,NT_0003_P_00004(__a=False)
21.0,1,1,2,0.25774049758911133,30602,NT_0003_P_00004(__a=False)
21.0,1,1,3,0.41641688346862793,30602,NT_0003_P_00004(__a=False)
21.0,1,1,4,0.5796117782592773,30602,NT_0003_P_00004(__a=False)
21.0,1,1,5,0.7248625755310059,30602,NT_0003_P_00004(__a=False)
21.0,1,1,6,0.839385986328125,30602,NT_0003_P_00004(__a=False)
21.0,1,1,7,0.9652316570281982,30602,NT_0003_P_00004(__a=False)
21.0,1,1,8,1.1131713390350342,30602,NT_0003_P_00004(__a=False)
21.0,1,1,9,1.3023207187652588,30602,NT_0003_P_00004(__a=False)
21.0,1,1,10,1.4619603157043457,30602,NT_0003_P_00004(__a=False)
21.0,1,1,11,1.6177959442138672,30602,NT_0003_P_00004(__a=False)
21.0,1,1,12,1.8431627750396729,30602,NT_0003_P_00004(__a=False)
21.0,1,1,13,2.0915515422821045,30602,NT_0003_P_00004(__a=False)
21.0,1,1,14,2.289645195007324,30602,NT_0003_P_00004(__a=False)
21.0,1,1,15,2.3532426357269287,30602,NT_0003_P_00004(__a=False)
21.0,1,1,16,2.4307045936584473,30602,NT_0003_P_00004(__a=False)
21.0,1,1,17,2.490049362182617,30602,NT_0003_P_00004(__a=False)
21.0,1,1,18,2.5721614360809326,30602,NT_0003_P_00004(__a=False)
21.0,1,1,19,2.6312835216522217,30602,NT_0003_P_00004(__a=False)
21.0,1,1,20,2.6790611743927,30602,NT_0003_P_00004(__a=False)
21.0,1,1,21,2.7749903202056885,30602,NT_0003_P_00004(__a=False)
21.0,1,1,22,2.901895761489868,30602,NT_0003_P_00004(__a=False)
21.0,1,1,23,2.9391655921936035,30602,NT_0003_P_00004(__a=False)
21.0,1,1,24,2.988572120666504,30602,NT_0003_P_00004(__a=False)
21.0,1,1,25,3.0252604484558105,30602,NT_0003_P_00004(__a=False)
21.0,1,1,26,3.063016891479492,30602,NT_0003_P_00004(__a=False)
21.0,1,1,27,3.105933666229248,30602,NT_0003_P_00004(__a=False)
21.0,1,1,28,3.1814680099487305,30602,NT_0003_P_00004(__a=False)
21.0,1,1,29,3.2385964393615723,30602,NT_0003_P_00004(__a=False)
21.0,1,1,30,3.277238607406616,30602,NT_0003_P_00004(__a=False)
21.0,1,1,31,3.306009292602539,30602,NT_0003_P_00004(__a=False)
21.0,1,1,32,3.3330605030059814,30602,NT_0003_P_00004(__a=False)
21.0,1,1,33,3.3692753314971924,30602,NT_0003_P_00004(__a=False)
21.0,1,1,34,3.4253201484680176,30602,NT_0003_P_00004(__a=False)
21.0,1,1,35,3.4575579166412354,30602,NT_0003_P_00004(__a=False)
21.0,1,1,36,3.4877281188964844,30602,NT_0003_P_00004(__a=False)
21.0,1,1,37,3.5280942916870117,30602,NT_0003_P_00004(__a=False)
21.0,1,1,38,3.5621564388275146,30602,NT_0003_P_00004(__a=False)
21.0,1,1,39,3.5890774726867676,30602,NT_0003_P_00004(__a=False)
21.0,1,1,40,3.6833913326263428,30602,NT_0003_P_00004(__a=False)
21.0,1,1,41,3.8564507961273193,30602,NT_0003_P_00004(__a=False)
21.0,1,1,42,3.8990681171417236,30602,NT_0003_P_00004(__a=False)
21.0,1,1,43,3.9352288246154785,30602,NT_0003_P_00004(__a=False)
21.0,1,1,44,3.9844977855682373,30602,NT_0003_P_00004(__a=False)
21.0,1,1,45,4.0160441398620605,30602,NT_0003_P_00004(__a=False)
21.0,1,1,46,4.0483198165893555,30602,NT_0003_P_00004(__a=False)
21.0,1,1,47,4.162635564804077,30602,NT_0003_P_00004(__a=False)
21.0,1,1,48,4.189085960388184,30602,NT_0003_P_00004(__a=False)
21.0,1,1,49,4.216399192810059,30602,NT_0003_P_00004(__a=False)
21.0,1,1,50,4.246081352233887,30602,NT_0003_P_00004(__a=False)
21.0,1,1,51,4.284693717956543,30602,NT_0003_P_00004(__a=False)
21.0,1,1,52,4.3093461990356445,30602,NT_0003_P_00004(__a=False)
21.0,1,1,53,4.33125114440918,30602,NT_0003_P_00004(__a=False)
21.0,1,1,54,4.358580827713013,30602,NT_0003_P_00004(__a=False)
21.0,1,1,55,4.379635572433472,30602,NT_0003_P_00004(__a=False)
21.0,1,1,56,4.405710935592651,30602,NT_0003_P_00004(__a=False)
21.0,1,1,57,4.430487632751465,30602,NT_0003_P_00004(__a=False)
21.0,1,1,58,4.454803228378296,30602,NT_0003_P_00004(__a=False)
21.0,1,1,59,4.495811939239502,30602,NT_0003_P_00004(__a=False)
21.0,1,1,60,4.516810655593872,30602,NT_0003_P_00004(__a=False)
21.0,1,1,61,4.542281627655029,30602,NT_0003_P_00004(__a=False)
21.0,1,1,62,4.55800986289978,30602,NT_0003_P_00004(__a=False)
21.0,1,1,63,4.57282567024231,30602,NT_0003_P_00004(__a=False)
21.0,1,1,64,4.59456729888916,30602,NT_0003_P_00004(__a=False)
21.0,1,1,65,4.61201548576355,30602,NT_0003_P_00004(__a=False)
21.0,1,1,66,4.632376432418823,30602,NT_0003_P_00004(__a=False)
21.0,1,1,67,4.650829076766968,30602,NT_0003_P_00004(__a=False)
21.0,1,1,68,4.669139623641968,30602,NT_0003_P_00004(__a=False)
