Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,12,35,1,0.7719347476959229,20192,"NT_0015_P_00002(__a=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=20))), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=10)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=95)), __b=NT_0001_P_00004(__a=False, __b=61), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=45), __b=NT_0000_P_00001(__a=9), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00001(__a=39), __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=True, __b=95)), __c=False), __c=False), __c=True), __b=NT_0001_P_00005(__a=30, __b=NT_0000_P_00001(__a=84)), __c=False), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=37))), __c=True), __c=False)), __b=NT_0012_P_00004()))"
173.0,12,37,2,1.1555430889129639,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00001(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=97, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00001(__a=44), __c=True), __c=True), __b=NT_0000_P_00001(__a=52), __c=True)), __b=NT_0000_P_00001(__a=1))), __b=56), __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=False, __b=24))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00001(__a=97), __c=False))))), __b=NT_0013_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=10), __b=True), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67), __b=NT_0000_P_00001(__a=52), __c=False), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
166.0,12,36,3,1.6695647239685059,20192,"NT_0015_P_00002(__a=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=20))), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=10)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=95)), __b=NT_0001_P_00004(__a=False, __b=61), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00001(__a=9), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=39), __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=True, __b=95)), __c=False), __c=False), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=62)), __c=False), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=37))), __c=True), __c=False)), __b=NT_0012_P_00004()))"
166.0,12,36,4,2.1260550022125244,20192,"NT_0015_P_00002(__a=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=20))), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=10)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=95)), __b=NT_0001_P_00004(__a=False, __b=61), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00001(__a=9), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=39), __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=True, __b=95)), __c=False), __c=False), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=62)), __c=False), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=37))), __c=True), __c=False)), __b=NT_0012_P_00004()))"
149.0,12,35,5,2.736673355102539,20192,"NT_0015_P_00002(__a=NT_0011_P_00002(__a=NT_0005_P_00008(__a=34, __b=False)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=10)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=95)), __b=NT_0001_P_00004(__a=False, __b=61), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=9), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=39), __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=True, __b=95)), __c=False), __c=False), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=62)), __c=False), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=37))), __c=True), __c=False)), __b=NT_0012_P_00004()))"
149.0,12,35,6,3.268577814102173,20192,"NT_0015_P_00002(__a=NT_0011_P_00002(__a=NT_0005_P_00008(__a=34, __b=False)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=10)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=95)), __b=NT_0001_P_00004(__a=False, __b=61), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=9), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=39), __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=True, __b=95)), __c=False), __c=False), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=62)), __c=False), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=37))), __c=True), __c=False)), __b=NT_0012_P_00004()))"
149.0,12,35,7,3.7980000972747803,20192,"NT_0015_P_00002(__a=NT_0011_P_00002(__a=NT_0005_P_00008(__a=34, __b=False)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=10)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=95)), __b=NT_0001_P_00004(__a=False, __b=61), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=9), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=39), __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=True, __b=95)), __c=False), __c=False), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=62)), __c=False), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=37))), __c=True), __c=False)), __b=NT_0012_P_00004()))"
149.0,12,35,8,4.169447898864746,20192,"NT_0015_P_00002(__a=NT_0011_P_00002(__a=NT_0005_P_00008(__a=34, __b=False)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=10)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=95)), __b=NT_0001_P_00004(__a=False, __b=61), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=9), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=39), __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=True, __b=95)), __c=False), __c=False), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=62)), __c=False), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=37))), __c=True), __c=False)), __b=NT_0012_P_00004()))"
149.0,12,35,9,4.462464809417725,20192,"NT_0015_P_00002(__a=NT_0011_P_00002(__a=NT_0005_P_00008(__a=34, __b=False)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=10)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=95)), __b=NT_0001_P_00004(__a=False, __b=61), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=9), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=39), __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=True, __b=95)), __c=False), __c=False), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=62)), __c=False), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=37))), __c=True), __c=False)), __b=NT_0012_P_00004()))"
149.0,12,35,10,4.809953927993774,20192,"NT_0015_P_00002(__a=NT_0011_P_00002(__a=NT_0005_P_00008(__a=34, __b=False)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=10)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=95)), __b=NT_0001_P_00004(__a=False, __b=61), __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=9), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=39), __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=True, __b=95)), __c=False), __c=False), __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=62)), __c=False), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=37))), __c=True), __c=False)), __b=NT_0012_P_00004()))"
