Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,2,3,1,0.34841060638427734,50046,"Genotype(dna=[64913, 81886, 21977, 22570, 49776, 78802, 60326, 59390, 14654, 58815, 13859, 25268, 69460, 48143, 43429, 68724, 37254, 91000, 68314, 59671, 8357, 70588, 96619, 98489, 33172, 25856, 72180, 21897, 85997, 31511, 5916, 59567, 36454, 48469, 95310, 2625, 25593, 53935, 25791, 61164, 37105, 71321, 18714, 59051, 25045, 89909, 26310, 87801, 81795, 80702, 21544, 24647, 35876, 85180, 77452, 62972, 73463, 97170, 56497, 11802, 74111, 74272, 66300, 16350, 59037, 90210, 79482, 63912, 2589, 49400, 74182, 1876, 58648, 69574, 10915, 26018, 70735, 42140, 90617, 7688, 90291, 91669, 18118, 28102, 36107, 10402, 27320, 18125, 59609, 53480, 98320, 82987, 93496, 5426, 76146, 31326, 97135, 11867, 22317, 57142, 97978, 15134, 61226, 98999, 78874, 37797, 42729, 9092, 65168, 89547, 23705, 91285, 74176, 62511, 37580, 86700, 65915, 76717, 84210, 2877, 83789, 27453, 86821, 59968, 97700, 51977, 58866, 27938, 56408, 75504, 94454, 34905, 42416, 75932, 22104, 94591, 82983, 2173, 83662, 86094, 64531, 50030, 97704, 20007, 84880, 93754, 93359, 46384, 84871, 44502, 81828, 14733, 98605, 11450, 16488, 90791, 44573, 7239, 20450, 99522, 20668, 52412, 87940, 74147, 65375, 17065, 20349, 53537, 62621, 84942, 87853, 66877, 92136, 33173, 60250, 53750, 94095, 56320, 33439, 54806, 69845, 72145, 69512, 1010, 35057, 11396, 21478, 59295, 83111, 59440, 25192, 4342, 61646, 38095, 75635, 93037, 9026, 86682, 96933, 72104, 65433, 96544, 36121, 50359, 33506, 48194, 6911, 2845, 7612, 7001, 9969, 6983, 17270, 91548, 34773, 96620, 16877, 540, 25516, 77092, 60942, 24328, 44522, 94507, 1761, 40801, 23458, 17667, 92498, 17157, 7362, 93590, 3107, 83441, 18285, 71450, 68754, 84183, 8513, 43138, 86517, 98145, 24963, 37095, 50389, 37936, 44030, 72537, 15668, 77281, 20221, 6128, 19726, 12621, 37903, 98629])"
47.0,2,3,2,0.5353610515594482,50046,"Genotype(dna=[64913, 81886, 21977, 22570, 49776, 78802, 60326, 59390, 14654, 58815, 13859, 25268, 69460, 48143, 43429, 68724, 37254, 91000, 68314, 59671, 8357, 70588, 96619, 98489, 33172, 25856, 72180, 21897, 85997, 31511, 5916, 59567, 36454, 48469, 95310, 2625, 25593, 53935, 25791, 61164, 37105, 71321, 18714, 59051, 25045, 89909, 26310, 87801, 81795, 80702, 21544, 24647, 35876, 85180, 77452, 62972, 73463, 97170, 56497, 11802, 74111, 74272, 66300, 16350, 59037, 90210, 79482, 63912, 2589, 49400, 74182, 1876, 58648, 69574, 10915, 26018, 70735, 42140, 90617, 7688, 90291, 91669, 18118, 28102, 36107, 10402, 27320, 18125, 59609, 53480, 98320, 82987, 93496, 5426, 76146, 31326, 97135, 11867, 22317, 57142, 97978, 15134, 61226, 98999, 78874, 37797, 42729, 9092, 65168, 89547, 23705, 91285, 74176, 62511, 37580, 86700, 65915, 76717, 84210, 2877, 83789, 27453, 86821, 59968, 97700, 51977, 58866, 27938, 56408, 75504, 94454, 34905, 42416, 75932, 22104, 94591, 82983, 2173, 83662, 86094, 64531, 50030, 97704, 20007, 84880, 93754, 93359, 46384, 84871, 44502, 81828, 14733, 98605, 11450, 16488, 90791, 44573, 7239, 20450, 99522, 20668, 52412, 87940, 74147, 65375, 17065, 20349, 53537, 62621, 84942, 87853, 66877, 92136, 33173, 60250, 53750, 94095, 56320, 33439, 54806, 69845, 72145, 69512, 1010, 35057, 11396, 21478, 59295, 83111, 59440, 25192, 4342, 61646, 38095, 75635, 93037, 9026, 86682, 96933, 72104, 65433, 96544, 36121, 50359, 33506, 48194, 6911, 2845, 7612, 7001, 9969, 6983, 17270, 91548, 34773, 96620, 16877, 540, 25516, 77092, 60942, 24328, 44522, 94507, 1761, 40801, 23458, 17667, 92498, 17157, 7362, 93590, 3107, 83441, 18285, 71450, 68754, 84183, 8513, 43138, 86517, 98145, 24963, 37095, 50389, 37936, 44030, 72537, 15668, 77281, 20221, 6128, 19726, 12621, 37903, 98629])"
47.0,2,3,3,0.651453971862793,50046,"Genotype(dna=[64913, 81886, 21977, 22570, 49776, 78802, 60326, 59390, 14654, 58815, 13859, 25268, 69460, 48143, 43429, 68724, 37254, 91000, 68314, 59671, 8357, 70588, 96619, 98489, 33172, 25856, 72180, 21897, 85997, 31511, 5916, 59567, 36454, 48469, 95310, 2625, 25593, 53935, 25791, 61164, 37105, 71321, 18714, 59051, 25045, 89909, 26310, 87801, 81795, 80702, 21544, 24647, 35876, 85180, 77452, 62972, 73463, 97170, 56497, 11802, 74111, 74272, 66300, 16350, 59037, 90210, 79482, 63912, 2589, 49400, 74182, 1876, 58648, 69574, 10915, 26018, 70735, 42140, 90617, 7688, 90291, 91669, 18118, 28102, 36107, 10402, 27320, 18125, 59609, 53480, 98320, 82987, 93496, 5426, 76146, 31326, 97135, 11867, 22317, 57142, 97978, 15134, 61226, 98999, 78874, 37797, 42729, 9092, 65168, 89547, 23705, 91285, 74176, 62511, 37580, 86700, 65915, 76717, 84210, 2877, 83789, 27453, 86821, 59968, 97700, 51977, 58866, 27938, 56408, 75504, 94454, 34905, 42416, 75932, 22104, 94591, 82983, 2173, 83662, 86094, 64531, 50030, 97704, 20007, 84880, 93754, 93359, 46384, 84871, 44502, 81828, 14733, 98605, 11450, 16488, 90791, 44573, 7239, 20450, 99522, 20668, 52412, 87940, 74147, 65375, 17065, 20349, 53537, 62621, 84942, 87853, 66877, 92136, 33173, 60250, 53750, 94095, 56320, 33439, 54806, 69845, 72145, 69512, 1010, 35057, 11396, 21478, 59295, 83111, 59440, 25192, 4342, 61646, 38095, 75635, 93037, 9026, 86682, 96933, 72104, 65433, 96544, 36121, 50359, 33506, 48194, 6911, 2845, 7612, 7001, 9969, 6983, 17270, 91548, 34773, 96620, 16877, 540, 25516, 77092, 60942, 24328, 44522, 94507, 1761, 40801, 23458, 17667, 92498, 17157, 7362, 93590, 3107, 83441, 18285, 71450, 68754, 84183, 8513, 43138, 86517, 98145, 24963, 37095, 50389, 37936, 44030, 72537, 15668, 77281, 20221, 6128, 19726, 12621, 37903, 98629])"
47.0,2,3,4,0.7717549800872803,50046,"Genotype(dna=[64913, 81886, 21977, 22570, 49776, 78802, 60326, 59390, 14654, 58815, 13859, 25268, 69460, 48143, 43429, 68724, 37254, 91000, 68314, 59671, 8357, 70588, 96619, 98489, 33172, 25856, 72180, 21897, 85997, 31511, 5916, 59567, 36454, 48469, 95310, 2625, 25593, 53935, 25791, 61164, 37105, 71321, 18714, 59051, 25045, 89909, 26310, 87801, 81795, 80702, 21544, 24647, 35876, 85180, 77452, 62972, 73463, 97170, 56497, 11802, 74111, 74272, 66300, 16350, 59037, 90210, 79482, 63912, 2589, 49400, 74182, 1876, 58648, 69574, 10915, 26018, 70735, 42140, 90617, 7688, 90291, 91669, 18118, 28102, 36107, 10402, 27320, 18125, 59609, 53480, 98320, 82987, 93496, 5426, 76146, 31326, 97135, 11867, 22317, 57142, 97978, 15134, 61226, 98999, 78874, 37797, 42729, 9092, 65168, 89547, 23705, 91285, 74176, 62511, 37580, 86700, 65915, 76717, 84210, 2877, 83789, 27453, 86821, 59968, 97700, 51977, 58866, 27938, 56408, 75504, 94454, 34905, 42416, 75932, 22104, 94591, 82983, 2173, 83662, 86094, 64531, 50030, 97704, 20007, 84880, 93754, 93359, 46384, 84871, 44502, 81828, 14733, 98605, 11450, 16488, 90791, 44573, 7239, 20450, 99522, 20668, 52412, 87940, 74147, 65375, 17065, 20349, 53537, 62621, 84942, 87853, 66877, 92136, 33173, 60250, 53750, 94095, 56320, 33439, 54806, 69845, 72145, 69512, 1010, 35057, 11396, 21478, 59295, 83111, 59440, 25192, 4342, 61646, 38095, 75635, 93037, 9026, 86682, 96933, 72104, 65433, 96544, 36121, 50359, 33506, 48194, 6911, 2845, 7612, 7001, 9969, 6983, 17270, 91548, 34773, 96620, 16877, 540, 25516, 77092, 60942, 24328, 44522, 94507, 1761, 40801, 23458, 17667, 92498, 17157, 7362, 93590, 3107, 83441, 18285, 71450, 68754, 84183, 8513, 43138, 86517, 98145, 24963, 37095, 50389, 37936, 44030, 72537, 15668, 77281, 20221, 6128, 19726, 12621, 37903, 98629])"
47.0,2,3,5,0.9302301406860352,50046,"Genotype(dna=[64913, 81886, 21977, 22570, 49776, 78802, 60326, 59390, 14654, 58815, 13859, 25268, 69460, 48143, 43429, 68724, 37254, 91000, 68314, 59671, 8357, 70588, 96619, 98489, 33172, 25856, 72180, 21897, 85997, 31511, 5916, 59567, 36454, 48469, 95310, 2625, 25593, 53935, 25791, 61164, 37105, 71321, 18714, 59051, 25045, 89909, 26310, 87801, 81795, 80702, 21544, 24647, 35876, 85180, 77452, 62972, 73463, 97170, 56497, 11802, 74111, 74272, 66300, 16350, 59037, 90210, 79482, 63912, 2589, 49400, 74182, 1876, 58648, 69574, 10915, 26018, 70735, 42140, 90617, 7688, 90291, 91669, 18118, 28102, 36107, 10402, 27320, 18125, 59609, 53480, 98320, 82987, 93496, 5426, 76146, 31326, 97135, 11867, 22317, 57142, 97978, 15134, 61226, 98999, 78874, 37797, 42729, 9092, 65168, 89547, 23705, 91285, 74176, 62511, 37580, 86700, 65915, 76717, 84210, 2877, 83789, 27453, 86821, 59968, 97700, 51977, 58866, 27938, 56408, 75504, 94454, 34905, 42416, 75932, 22104, 94591, 82983, 2173, 83662, 86094, 64531, 50030, 97704, 20007, 84880, 93754, 93359, 46384, 84871, 44502, 81828, 14733, 98605, 11450, 16488, 90791, 44573, 7239, 20450, 99522, 20668, 52412, 87940, 74147, 65375, 17065, 20349, 53537, 62621, 84942, 87853, 66877, 92136, 33173, 60250, 53750, 94095, 56320, 33439, 54806, 69845, 72145, 69512, 1010, 35057, 11396, 21478, 59295, 83111, 59440, 25192, 4342, 61646, 38095, 75635, 93037, 9026, 86682, 96933, 72104, 65433, 96544, 36121, 50359, 33506, 48194, 6911, 2845, 7612, 7001, 9969, 6983, 17270, 91548, 34773, 96620, 16877, 540, 25516, 77092, 60942, 24328, 44522, 94507, 1761, 40801, 23458, 17667, 92498, 17157, 7362, 93590, 3107, 83441, 18285, 71450, 68754, 84183, 8513, 43138, 86517, 98145, 24963, 37095, 50389, 37936, 44030, 72537, 15668, 77281, 20221, 6128, 19726, 12621, 37903, 98629])"
47.0,2,3,6,1.1075754165649414,50046,"Genotype(dna=[64913, 81886, 21977, 22570, 49776, 78802, 60326, 59390, 14654, 58815, 13859, 25268, 69460, 48143, 43429, 68724, 37254, 91000, 68314, 59671, 8357, 70588, 96619, 98489, 33172, 25856, 72180, 21897, 85997, 31511, 5916, 59567, 36454, 48469, 95310, 2625, 25593, 53935, 25791, 61164, 37105, 71321, 18714, 59051, 25045, 89909, 26310, 87801, 81795, 80702, 21544, 24647, 35876, 85180, 77452, 62972, 73463, 97170, 56497, 11802, 74111, 74272, 66300, 16350, 59037, 90210, 79482, 63912, 2589, 49400, 74182, 1876, 58648, 69574, 10915, 26018, 70735, 42140, 90617, 7688, 90291, 91669, 18118, 28102, 36107, 10402, 27320, 18125, 59609, 53480, 98320, 82987, 93496, 5426, 76146, 31326, 97135, 11867, 22317, 57142, 97978, 15134, 61226, 98999, 78874, 37797, 42729, 9092, 65168, 89547, 23705, 91285, 74176, 62511, 37580, 86700, 65915, 76717, 84210, 2877, 83789, 27453, 86821, 59968, 97700, 51977, 58866, 27938, 56408, 75504, 94454, 34905, 42416, 75932, 22104, 94591, 82983, 2173, 83662, 86094, 64531, 50030, 97704, 20007, 84880, 93754, 93359, 46384, 84871, 44502, 81828, 14733, 98605, 11450, 16488, 90791, 44573, 7239, 20450, 99522, 20668, 52412, 87940, 74147, 65375, 17065, 20349, 53537, 62621, 84942, 87853, 66877, 92136, 33173, 60250, 53750, 94095, 56320, 33439, 54806, 69845, 72145, 69512, 1010, 35057, 11396, 21478, 59295, 83111, 59440, 25192, 4342, 61646, 38095, 75635, 93037, 9026, 86682, 96933, 72104, 65433, 96544, 36121, 50359, 33506, 48194, 6911, 2845, 7612, 7001, 9969, 6983, 17270, 91548, 34773, 96620, 16877, 540, 25516, 77092, 60942, 24328, 44522, 94507, 1761, 40801, 23458, 17667, 92498, 17157, 7362, 93590, 3107, 83441, 18285, 71450, 68754, 84183, 8513, 43138, 86517, 98145, 24963, 37095, 50389, 37936, 44030, 72537, 15668, 77281, 20221, 6128, 19726, 12621, 37903, 98629])"
47.0,2,3,7,1.2011361122131348,50046,"Genotype(dna=[50195, 21036, 3823, 41492, 92178, 14990, 34736, 59188, 62751, 7625, 83287, 35176, 29607, 98655, 45411, 78100, 34607, 54533, 74348, 38299, 15284, 21853, 76603, 85931, 89402, 8180, 12379, 97760, 21327, 23480, 26319, 37122, 99546, 57487, 79054, 10351, 70328, 15889, 64283, 38771, 37539, 89388, 97130, 16502, 78043, 81171, 98209, 90365, 27661, 43315, 58995, 47040, 5138, 67178, 17004, 16691, 21, 90307, 25804, 34903, 84995, 20282, 90284, 96979, 8076, 63871, 26960, 55984, 91561, 33109, 80445, 75530, 45580, 7007, 54157, 54908, 70689, 96470, 9128, 91297, 1328, 22755, 82355, 57493, 5458, 94892, 27457, 3817, 847, 94877, 85381, 4983, 85025, 48551, 62248, 38706, 80046, 20128, 94261, 18465, 66926, 46800, 72719, 27901, 52014, 79131, 45751, 42276, 95616, 41657, 89631, 57526, 58059, 54385, 77233, 12405, 94817, 32004, 22235, 25129, 60417, 61509, 77221, 29941, 77517, 38137, 22972, 16138, 36275, 89691, 53886, 83547, 77395, 34329, 45706, 11846, 80467, 15943, 62679, 59447, 61129, 11404, 17463, 10518, 93991, 10927, 8141, 8453, 49220, 56382, 75721, 6625, 21017, 58745, 51373, 69314, 56936, 5805, 27202, 30306, 66480, 98579, 69660, 24221, 46528, 9263, 424, 56728, 62489, 9244, 86583, 73160, 11711, 92061, 54315, 13721, 95715, 59922, 9700, 30749, 82727, 15437, 86010, 45960, 56457, 4599, 40514, 767, 58904, 58554, 86991, 33635, 9094, 53095, 95192, 93087, 79796, 11125, 92047, 33272, 62490, 65739, 98324, 48518, 8130, 65903, 62278, 43631, 3416, 91545, 83823, 49098, 58981, 1300, 12781, 34801, 23471, 1185, 51640, 9897, 56687, 26248, 39143, 27363, 98742, 99377, 87559, 37620, 12464, 11202, 59566, 22615, 90200, 91077, 12450, 56364, 88783, 93513, 67791, 79811, 88033, 7184, 51375, 48960, 96153, 1645, 69371, 18069, 36190, 13308, 65257, 88919, 37449, 10651, 26530, 69691])"
47.0,2,3,8,1.3034307956695557,50046,"Genotype(dna=[50195, 21036, 3823, 41492, 92178, 14990, 34736, 59188, 62751, 7625, 83287, 35176, 29607, 98655, 45411, 78100, 34607, 54533, 74348, 38299, 15284, 21853, 76603, 85931, 89402, 8180, 12379, 97760, 21327, 23480, 26319, 37122, 99546, 57487, 79054, 10351, 70328, 15889, 64283, 38771, 37539, 89388, 97130, 16502, 78043, 81171, 98209, 90365, 27661, 43315, 58995, 47040, 5138, 67178, 17004, 16691, 21, 90307, 25804, 34903, 84995, 20282, 90284, 96979, 8076, 63871, 26960, 55984, 91561, 33109, 80445, 75530, 45580, 7007, 54157, 54908, 70689, 96470, 9128, 91297, 1328, 22755, 82355, 57493, 5458, 94892, 27457, 3817, 847, 94877, 85381, 4983, 85025, 48551, 62248, 38706, 80046, 20128, 94261, 18465, 66926, 46800, 72719, 27901, 52014, 79131, 45751, 42276, 95616, 41657, 89631, 57526, 58059, 54385, 77233, 12405, 94817, 32004, 22235, 25129, 60417, 61509, 77221, 29941, 77517, 38137, 22972, 16138, 36275, 89691, 53886, 83547, 77395, 34329, 45706, 11846, 80467, 15943, 62679, 59447, 61129, 11404, 17463, 10518, 93991, 10927, 8141, 8453, 49220, 56382, 75721, 6625, 21017, 58745, 51373, 69314, 56936, 5805, 27202, 30306, 66480, 98579, 69660, 24221, 46528, 9263, 424, 56728, 62489, 9244, 86583, 73160, 11711, 92061, 54315, 13721, 95715, 59922, 9700, 30749, 82727, 15437, 86010, 45960, 56457, 4599, 40514, 767, 58904, 58554, 86991, 33635, 9094, 53095, 95192, 93087, 79796, 11125, 92047, 33272, 62490, 65739, 98324, 48518, 8130, 65903, 62278, 43631, 3416, 91545, 83823, 49098, 58981, 1300, 12781, 34801, 23471, 1185, 51640, 9897, 56687, 26248, 39143, 27363, 98742, 99377, 87559, 37620, 12464, 11202, 59566, 22615, 90200, 91077, 12450, 56364, 88783, 93513, 67791, 79811, 88033, 7184, 51375, 48960, 96153, 1645, 69371, 18069, 36190, 13308, 65257, 88919, 37449, 10651, 26530, 69691])"
47.0,2,3,9,1.5477395057678223,50046,"Genotype(dna=[50195, 21036, 3823, 41492, 92178, 14990, 34736, 59188, 62751, 7625, 83287, 35176, 29607, 98655, 45411, 78100, 34607, 54533, 74348, 38299, 15284, 21853, 76603, 85931, 89402, 8180, 12379, 97760, 21327, 23480, 26319, 37122, 99546, 57487, 79054, 10351, 70328, 15889, 64283, 38771, 37539, 89388, 97130, 16502, 78043, 81171, 98209, 90365, 27661, 43315, 58995, 47040, 5138, 67178, 17004, 16691, 21, 90307, 25804, 34903, 84995, 20282, 90284, 96979, 8076, 63871, 26960, 55984, 91561, 33109, 80445, 75530, 45580, 7007, 54157, 54908, 70689, 96470, 9128, 91297, 1328, 22755, 82355, 57493, 5458, 94892, 27457, 3817, 847, 94877, 85381, 4983, 85025, 48551, 62248, 38706, 80046, 20128, 94261, 18465, 66926, 46800, 72719, 27901, 52014, 79131, 45751, 42276, 95616, 41657, 89631, 57526, 58059, 54385, 77233, 12405, 94817, 32004, 22235, 25129, 60417, 61509, 77221, 29941, 77517, 38137, 22972, 16138, 36275, 89691, 53886, 83547, 77395, 34329, 45706, 11846, 80467, 15943, 62679, 59447, 61129, 11404, 17463, 10518, 93991, 10927, 8141, 8453, 49220, 56382, 75721, 6625, 21017, 58745, 51373, 69314, 56936, 5805, 27202, 30306, 66480, 98579, 69660, 24221, 46528, 9263, 424, 56728, 62489, 9244, 86583, 73160, 11711, 92061, 54315, 13721, 95715, 59922, 9700, 30749, 82727, 15437, 86010, 45960, 56457, 4599, 40514, 767, 58904, 58554, 86991, 33635, 9094, 53095, 95192, 93087, 79796, 11125, 92047, 33272, 62490, 65739, 98324, 48518, 8130, 65903, 62278, 43631, 3416, 91545, 83823, 49098, 58981, 1300, 12781, 34801, 23471, 1185, 51640, 9897, 56687, 26248, 39143, 27363, 98742, 99377, 87559, 37620, 12464, 11202, 59566, 22615, 90200, 91077, 12450, 56364, 88783, 93513, 67791, 79811, 88033, 7184, 51375, 48960, 96153, 1645, 69371, 18069, 36190, 13308, 65257, 88919, 37449, 10651, 26530, 69691])"
47.0,2,3,10,1.7484803199768066,50046,"Genotype(dna=[98506, 2833, 49499, 87924, 28084, 50106, 81102, 10897, 69367, 83197, 43747, 69925, 88124, 71037, 29081, 30376, 49889, 7144, 7889, 92346, 1423, 68613, 25547, 8211, 53122, 27286, 72642, 70193, 32813, 44674, 47094, 43901, 63112, 57719, 17812, 43130, 83981, 99129, 73675, 44258, 71764, 58760, 40024, 16670, 88045, 77747, 45373, 99941, 50166, 842, 33847, 67729, 60708, 32526, 15173, 67866, 42309, 92941, 2745, 90076, 37376, 46000, 55956, 2856, 23930, 56577, 43772, 79215, 98548, 48191, 87507, 2997, 59031, 58190, 41375, 81592, 4400, 14401, 50474, 53784, 70072, 39915, 4586, 65970, 71479, 27907, 73689, 90431, 54103, 91735, 3650, 59206, 27833, 82466, 53399, 75847, 33844, 63442, 47258, 47100, 20786, 69844, 54044, 36711, 38474, 81253, 86260, 1503, 49721, 79118, 55249, 81179, 59907, 70899, 33125, 33799, 76086, 30224, 90573, 4798, 87326, 77005, 95969, 45139, 52838, 95676, 32742, 80835, 46006, 22068, 67748, 6720, 89899, 56578, 14624, 61316, 7217, 40716, 89702, 84860, 67585, 8180, 90172, 50548, 13302, 83254, 67238, 72052, 65342, 24708, 20224, 99456, 72047, 33063, 12342, 2650, 22728, 33832, 90801, 40419, 94517, 65607, 73637, 18448, 68185, 11891, 30311, 4631, 10649, 77609, 75553, 11052, 94291, 74340, 2441, 81423, 6943, 70257, 93123, 68937, 93887, 97501, 28582, 33897, 64135, 11038, 16063, 3670, 32401, 34798, 47066, 18850, 84139, 91205, 49593, 57829, 6824, 39894, 11713, 97152, 5785, 32642, 283, 27693, 27591, 76250, 14318, 3599, 6624, 24532, 34286, 20453, 95252, 55993, 46070, 23632, 85738, 28895, 40991, 15219, 18994, 89435, 34157, 78177, 9276, 91607, 95058, 6556, 73805, 82646, 88962, 15863, 98583, 14511, 18248, 60392, 43684, 93650, 47156, 10819, 98861, 968, 67839, 68387, 54657, 49203, 34049, 52249, 53207, 27307, 1406, 28604, 60351, 33674, 48269, 17005])"
