Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.18453550338745117,30104,"Genotype(dna=[89697, 21014, 22125, 46905, 58110, 7641, 84337, 72803, 44319, 49027, 25145, 43298, 97179, 60888, 74335, 71665, 30169, 25107, 79039, 25467, 17794, 51245, 94525, 84533, 59917, 20213, 41681, 44092, 50519, 37452, 68838, 21800, 44932, 52316, 94119, 3104, 2186, 85100, 26604, 24664, 33759, 29665, 19985, 4740, 14487, 49052, 10325, 18597, 88304, 43959, 62716, 78589, 27361, 80025, 58974, 70498, 91616, 47099, 73632, 65145, 22094, 2543, 49997, 17369, 7047, 81414, 35738, 24563, 96920, 60829, 91987, 78673, 94933, 13616, 20322, 26868, 29063, 41572, 20942, 41871, 15693, 95759, 84911, 10374, 72939, 96650, 89556, 37695, 71316, 2451, 2338, 56300, 3497, 36712, 88302, 71618, 50216, 36084, 71728, 20074, 84919, 94693, 10620, 29796, 94111, 86237, 91414, 16426, 90382, 37140, 39842, 84465, 52346, 99296, 79690, 6745, 56122, 22411, 9178, 53126, 91269, 40200, 13229, 44532, 14700, 67404, 70008, 33815, 98320, 33746, 39711, 35229, 85696, 65118, 67866, 13523, 131, 54093, 62716, 76930, 43302, 89496, 15236, 54146, 36867, 87477, 50572, 66326, 32001, 83264, 12248, 64509, 62401, 648, 68579, 77245, 4797, 75355, 55434, 81932, 87655, 77727, 3329, 90023, 43939, 33539, 35652, 39192, 91833, 91648, 43678, 29241, 42862, 80068, 18012, 37812, 4393, 61656, 4193, 60517, 76490, 32281, 87116, 10215, 85749, 44957, 90977, 27222, 44469, 54023, 13, 21375, 69956, 57717, 80018, 661, 30753, 42512, 98238, 98841, 41342, 42850, 6603, 67641, 35931, 75921, 65986, 83261, 35644, 80072, 47591, 53596, 7600, 32269, 2777, 82308, 52480, 8357, 7749, 18247, 23754, 82652, 47642, 62197, 61455, 54392, 17880, 12183, 89797, 2712, 66607, 50189, 46124, 20257, 84830, 57325, 15524, 40061, 22820, 56683, 94330, 66689, 84998, 54774, 35696, 21475, 47418, 35628, 36929, 49717, 62883, 17576, 54015, 61612, 98756, 55680])"
21.0,1,1,2,0.3171043395996094,30104,"Genotype(dna=[89697, 21014, 22125, 46905, 58110, 7641, 84337, 72803, 44319, 49027, 25145, 43298, 97179, 60888, 74335, 71665, 30169, 25107, 79039, 25467, 17794, 51245, 94525, 84533, 59917, 20213, 41681, 44092, 50519, 37452, 68838, 21800, 44932, 52316, 94119, 3104, 2186, 85100, 26604, 24664, 33759, 29665, 19985, 4740, 14487, 49052, 10325, 18597, 88304, 43959, 62716, 78589, 27361, 80025, 58974, 70498, 91616, 47099, 73632, 65145, 22094, 2543, 49997, 17369, 7047, 81414, 35738, 24563, 96920, 60829, 91987, 78673, 94933, 13616, 20322, 26868, 29063, 41572, 20942, 41871, 15693, 95759, 84911, 10374, 72939, 96650, 89556, 37695, 71316, 2451, 2338, 56300, 3497, 36712, 88302, 71618, 50216, 36084, 71728, 20074, 84919, 94693, 10620, 29796, 94111, 86237, 91414, 16426, 90382, 37140, 39842, 84465, 52346, 99296, 79690, 6745, 56122, 22411, 9178, 53126, 91269, 40200, 13229, 44532, 14700, 67404, 70008, 33815, 98320, 33746, 39711, 35229, 85696, 65118, 67866, 13523, 131, 54093, 62716, 76930, 43302, 89496, 15236, 54146, 36867, 87477, 50572, 66326, 32001, 83264, 12248, 64509, 62401, 648, 68579, 77245, 4797, 75355, 55434, 81932, 87655, 77727, 3329, 90023, 43939, 33539, 35652, 39192, 91833, 91648, 43678, 29241, 42862, 80068, 18012, 37812, 4393, 61656, 4193, 60517, 76490, 32281, 87116, 10215, 85749, 44957, 90977, 27222, 44469, 54023, 13, 21375, 69956, 57717, 80018, 661, 30753, 42512, 98238, 98841, 41342, 42850, 6603, 67641, 35931, 75921, 65986, 83261, 35644, 80072, 47591, 53596, 7600, 32269, 2777, 82308, 52480, 8357, 7749, 18247, 23754, 82652, 47642, 62197, 61455, 54392, 17880, 12183, 89797, 2712, 66607, 50189, 46124, 20257, 84830, 57325, 15524, 40061, 22820, 56683, 94330, 66689, 84998, 54774, 35696, 21475, 47418, 35628, 36929, 49717, 62883, 17576, 54015, 61612, 98756, 55680])"
21.0,1,1,3,0.40087342262268066,30104,"Genotype(dna=[34069, 83092, 15223, 46237, 19264, 34805, 50600, 48858, 31968, 62899, 66786, 77175, 44979, 17517, 4506, 87911, 83127, 97644, 96130, 15200, 42588, 45288, 81404, 4808, 2019, 62612, 7637, 37532, 4153, 68946, 28194, 76587, 61757, 71692, 29503, 65495, 81103, 16792, 93150, 93251, 394, 17198, 77067, 35729, 84992, 93888, 16779, 2228, 53297, 98981, 70028, 17584, 85451, 46661, 94145, 63414, 82684, 44313, 88463, 81554, 50729, 33813, 44983, 34117, 96916, 80357, 2092, 52594, 33454, 13333, 86983, 74601, 55113, 39970, 11189, 89096, 25921, 85841, 19163, 8493, 93369, 92688, 24031, 46128, 13993, 18551, 81676, 15537, 84982, 13738, 15928, 75300, 34522, 97994, 56275, 985, 78608, 50706, 56752, 571, 35146, 51914, 55018, 7493, 12778, 76781, 2503, 69623, 74299, 61337, 95779, 90611, 78744, 99758, 14899, 30490, 49753, 42813, 50544, 34305, 58216, 17222, 52696, 98207, 31132, 65481, 68518, 25469, 81283, 65839, 27354, 26146, 31171, 97161, 16014, 17623, 34477, 73072, 18238, 6479, 8489, 60235, 21516, 25866, 15649, 24833, 3937, 28461, 97459, 8413, 84176, 49482, 21119, 4352, 59679, 46340, 66969, 15207, 30442, 10895, 62634, 89445, 15414, 74945, 69051, 63477, 19104, 38311, 64683, 51352, 55323, 83564, 40124, 2632, 95640, 16060, 5968, 54836, 68996, 92281, 65947, 1371, 93525, 65822, 3271, 52561, 88984, 35239, 45163, 76261, 40449, 28559, 42812, 433, 63720, 48513, 55872, 98080, 1079, 31344, 26606, 99767, 83131, 66726, 29115, 56447, 30330, 28255, 75054, 86874, 92569, 35960, 5248, 53125, 71485, 98589, 49694, 59207, 3082, 77998, 99941, 41445, 17106, 77422, 44329, 38390, 12377, 51320, 70592, 4291, 6692, 79175, 17929, 93409, 53130, 33448, 50722, 21720, 91117, 44504, 6244, 97176, 22913, 1951, 46135, 64351, 37846, 44910, 34348, 85994, 14589, 22933, 74533, 74559, 29596, 39341])"
21.0,1,1,4,0.4856424331665039,30104,"Genotype(dna=[33561, 98694, 63379, 71948, 59242, 52739, 15234, 85215, 64078, 82212, 29803, 92248, 47739, 74524, 73733, 47309, 95233, 83841, 14812, 6375, 83298, 21056, 12888, 21397, 93947, 8637, 44479, 3216, 24318, 84206, 38421, 18388, 92735, 96430, 58340, 49306, 91021, 68279, 86584, 54246, 62016, 1447, 56273, 43022, 50217, 69438, 67881, 91632, 48965, 51214, 45067, 57588, 60139, 49862, 10521, 22803, 51473, 52087, 92753, 35078, 49892, 97459, 93569, 41037, 82358, 74900, 53198, 62911, 39199, 67507, 78647, 48829, 48810, 78703, 1922, 36488, 88603, 77940, 49664, 78883, 25013, 64256, 41817, 61431, 74615, 4614, 26128, 61261, 3639, 36884, 14625, 66446, 60712, 61646, 10291, 39761, 20038, 73232, 11618, 65604, 6431, 65267, 10016, 88782, 10687, 51266, 69449, 41597, 45502, 58902, 22727, 73197, 17218, 55688, 4615, 90202, 98858, 65654, 96637, 78065, 26168, 30775, 31416, 72132, 18223, 56916, 91488, 48782, 24074, 57047, 12455, 5606, 42526, 23262, 55889, 2688, 58949, 40637, 46089, 97780, 58486, 43521, 6378, 82150, 89062, 3730, 21186, 35163, 91949, 20311, 41510, 72309, 97967, 37709, 6909, 28402, 26680, 37318, 28859, 18515, 69467, 81467, 64233, 72917, 93331, 65181, 2579, 36778, 33168, 9644, 11503, 73473, 16532, 94669, 9956, 41740, 29391, 62095, 69693, 45095, 66005, 5113, 35651, 96209, 99798, 9320, 95479, 66723, 24025, 84135, 33794, 41666, 44149, 47032, 61714, 82003, 6029, 99777, 44159, 27941, 92233, 16209, 6827, 29644, 6752, 64578, 50789, 64569, 35104, 5828, 13644, 93002, 46628, 90549, 39078, 80787, 32014, 49991, 29681, 70402, 12281, 82250, 6438, 82225, 23409, 61744, 96876, 38345, 35420, 11109, 78523, 19456, 48063, 93131, 74248, 52306, 44077, 69645, 14374, 97060, 39303, 17580, 52384, 24392, 25822, 20741, 88286, 3691, 96046, 33035, 90232, 23018, 48327, 16182, 72358, 92508])"
21.0,1,1,5,0.6288435459136963,30104,"Genotype(dna=[21667, 65326, 23143, 25027, 61727, 36563, 67154, 11478, 72010, 34801, 49704, 37815, 58616, 79779, 6112, 3653, 84629, 99530, 45647, 27818, 44813, 20750, 68634, 53600, 80411, 87284, 63847, 92595, 41755, 35570, 6251, 96311, 44203, 9698, 80118, 48371, 1444, 55108, 5535, 52049, 91431, 63731, 19391, 9213, 88648, 19378, 88393, 63339, 81723, 38387, 74557, 87370, 35089, 68756, 19620, 28400, 62218, 88107, 9994, 56127, 62127, 87869, 69382, 89071, 86125, 54240, 79122, 12142, 76048, 44401, 17974, 30920, 76794, 7383, 29317, 48611, 49169, 47083, 76880, 94335, 62159, 68945, 37548, 5976, 80403, 34764, 17221, 1127, 79210, 69265, 20360, 49107, 3135, 23906, 16332, 23061, 1434, 92179, 17104, 90982, 84888, 79547, 4115, 50084, 67629, 35849, 83939, 80446, 48651, 12661, 76915, 53982, 81385, 9431, 63077, 99698, 24195, 1714, 78469, 26951, 75155, 18790, 97319, 37015, 87359, 23272, 41353, 40387, 76089, 40780, 46938, 50448, 21035, 77326, 90329, 92697, 41137, 55975, 71987, 32949, 77480, 23371, 14820, 36690, 56357, 61396, 72298, 3573, 62045, 97437, 38899, 9635, 53758, 12028, 7188, 12616, 59404, 43740, 19288, 22226, 14952, 53155, 71897, 49116, 89547, 4482, 63105, 40581, 57820, 71190, 3282, 35109, 39060, 31865, 34519, 23690, 37490, 79318, 22737, 74034, 78463, 11548, 63367, 54918, 1827, 14803, 21656, 12104, 31744, 47028, 97781, 70884, 18999, 43731, 69642, 58491, 19534, 42561, 66602, 30491, 20931, 85663, 94656, 33425, 85419, 28445, 67679, 42831, 60774, 44416, 83222, 17575, 97301, 65985, 32294, 18174, 76012, 98368, 44170, 92447, 47889, 5147, 94109, 56389, 18798, 6101, 4020, 2882, 46969, 64111, 43242, 99024, 27885, 76574, 35499, 51089, 22862, 52936, 78399, 54171, 43966, 61882, 33780, 95300, 4019, 67562, 81703, 85826, 75921, 34080, 42711, 59387, 77399, 78202, 8571, 32080])"
21.0,1,1,6,0.7097609043121338,30104,"Genotype(dna=[36743, 63506, 39533, 44944, 9825, 84458, 86206, 40917, 13233, 25890, 52901, 49484, 74603, 62584, 81596, 28289, 9884, 47589, 42858, 29587, 20127, 35195, 65631, 94853, 91644, 13855, 34642, 2989, 81370, 80144, 93409, 73638, 48295, 68742, 7474, 45372, 98079, 53412, 49891, 68797, 4694, 8910, 36525, 31220, 58241, 45881, 73671, 15332, 56972, 18141, 64465, 24967, 23371, 60313, 9571, 53802, 22217, 72009, 12576, 46772, 68497, 63150, 29890, 95586, 39885, 99689, 31155, 33034, 39645, 52486, 69910, 47627, 32946, 13284, 60633, 74892, 95803, 98461, 39455, 61853, 9669, 46464, 70559, 16421, 8205, 97424, 98676, 23400, 78970, 37964, 22040, 43725, 45750, 3787, 14342, 11271, 88680, 36818, 46908, 33761, 78183, 69214, 50903, 26317, 78428, 95360, 1945, 60595, 67119, 57911, 87975, 97117, 3485, 59719, 36886, 56036, 29485, 62025, 79580, 48847, 25007, 92855, 1819, 59866, 41739, 53271, 25169, 82543, 53385, 92738, 48597, 24144, 32398, 55395, 9422, 12610, 43328, 90363, 62257, 82048, 11945, 66957, 93474, 14111, 27467, 31326, 87949, 14479, 62354, 87558, 21679, 87984, 30106, 96104, 57394, 89043, 89461, 29215, 89767, 93974, 8301, 5499, 44495, 79929, 86993, 16483, 4209, 76766, 19218, 78102, 45095, 71830, 34548, 34916, 39828, 39332, 41157, 51826, 54183, 86374, 11690, 30242, 87421, 79377, 10960, 43227, 26808, 96965, 73739, 3795, 81726, 21299, 44729, 94299, 65235, 10976, 71676, 22319, 40219, 43344, 13645, 90165, 49707, 41, 97587, 23001, 38228, 55247, 72987, 35091, 94076, 8077, 80587, 15307, 4491, 54563, 91509, 23420, 6311, 48428, 60942, 51065, 39382, 6147, 60974, 82040, 66721, 26915, 88249, 29699, 25791, 65229, 9693, 4119, 15529, 82198, 5703, 15194, 29689, 89710, 5711, 60938, 5447, 58809, 7982, 1872, 15394, 57810, 48312, 18152, 78515, 69651, 142, 64058, 69549, 78899])"
21.0,1,1,7,0.7932379245758057,30104,"Genotype(dna=[33974, 51142, 70091, 34032, 98922, 23549, 59890, 60569, 49328, 74693, 31638, 44482, 35594, 66042, 69605, 13335, 17958, 48938, 87939, 53070, 28379, 95088, 62587, 28290, 57634, 52127, 73564, 33614, 32385, 74248, 61101, 88296, 7430, 15489, 35222, 53574, 74150, 99764, 78333, 69172, 82251, 12696, 88727, 96754, 15174, 75217, 27452, 25168, 39553, 26852, 90555, 76725, 13306, 36161, 67504, 87931, 43529, 37844, 35745, 6312, 82634, 91158, 83778, 39198, 35744, 30847, 16230, 93680, 24982, 94426, 825, 88603, 32654, 86919, 35074, 65879, 73991, 49282, 76773, 52946, 72851, 37131, 95863, 59995, 39883, 41072, 46081, 75163, 50417, 28859, 58693, 16371, 26056, 86180, 68852, 18346, 96056, 21895, 93076, 96339, 94905, 21954, 10227, 44460, 34127, 91785, 28719, 32252, 8754, 58243, 91508, 33198, 91303, 82391, 14437, 70026, 78331, 1300, 30515, 6536, 54665, 90097, 37118, 9640, 1787, 57499, 82290, 90061, 50129, 80958, 88030, 73706, 61391, 95761, 91032, 28763, 39506, 62554, 8647, 79751, 68606, 91930, 44323, 3568, 97557, 33998, 44177, 8078, 53814, 92608, 24499, 81688, 61209, 20776, 53176, 18418, 88357, 69501, 52383, 84808, 43055, 26806, 3037, 94511, 49183, 88536, 84678, 29575, 24466, 22050, 60131, 10570, 60628, 32924, 83382, 36511, 27349, 27581, 55129, 84217, 82391, 40737, 78268, 50112, 91032, 63001, 46876, 45239, 16792, 62221, 42123, 40329, 46572, 49584, 45112, 22547, 48996, 65720, 6717, 53258, 91602, 40883, 61282, 78906, 40590, 33710, 16561, 15900, 64609, 68792, 42726, 55137, 68545, 25188, 73816, 91498, 3219, 19331, 92315, 89224, 53518, 38963, 38007, 56590, 60270, 77580, 70348, 27719, 19972, 91695, 8123, 55842, 67189, 17081, 44489, 16165, 24839, 50492, 57299, 82687, 32996, 77881, 24406, 3489, 31543, 41848, 90140, 59038, 51502, 20676, 77985, 25653, 85308, 34655, 27989, 86924])"
21.0,1,1,8,0.8698825836181641,30104,"Genotype(dna=[44979, 49012, 91199, 16367, 68772, 74569, 31415, 53670, 49447, 58076, 49348, 73480, 93266, 11852, 5426, 16871, 90403, 19652, 10868, 38113, 27291, 41288, 94276, 80293, 32190, 30350, 54049, 25484, 42858, 15194, 97094, 51656, 81094, 12624, 7933, 72040, 136, 64549, 90410, 67964, 69311, 5074, 58934, 66982, 26094, 23521, 58788, 48310, 42622, 15884, 93196, 59687, 95863, 26961, 47109, 13191, 32617, 98152, 23388, 30543, 40983, 72431, 50394, 88202, 53446, 48118, 30437, 66628, 67129, 30159, 8724, 53280, 37724, 80392, 36117, 85342, 8631, 92119, 51416, 44764, 9386, 52459, 12970, 83117, 94482, 81327, 73898, 21042, 32887, 21051, 47692, 45576, 39342, 56440, 65327, 37176, 73609, 85470, 49304, 90576, 63373, 19731, 44476, 67231, 24346, 96515, 66661, 88255, 87474, 11332, 27997, 90542, 24807, 12444, 41799, 72571, 98277, 5765, 37897, 87567, 15460, 13902, 75590, 92967, 49598, 64820, 85969, 3534, 84507, 43725, 13458, 12378, 94509, 30505, 18012, 98470, 70149, 24493, 60746, 62690, 40127, 35710, 80325, 10674, 60419, 48164, 16722, 95391, 67286, 77663, 5712, 76425, 42489, 64734, 55642, 57249, 67901, 42522, 66955, 17204, 93343, 65666, 11005, 99461, 28713, 4112, 67584, 77738, 99210, 54994, 93589, 53185, 23312, 83277, 54023, 2908, 82555, 54192, 50982, 74084, 83041, 41539, 60110, 10602, 33168, 82733, 81572, 5430, 86301, 91420, 86723, 77538, 80659, 1316, 93204, 90689, 82197, 41140, 7687, 45871, 59201, 75481, 74470, 7815, 19932, 72819, 28691, 54388, 69413, 7907, 16365, 3164, 72876, 68743, 48673, 23357, 8873, 21542, 38192, 32321, 52454, 85214, 74966, 17772, 31951, 44728, 89342, 76469, 14880, 92573, 34561, 5807, 38722, 63592, 8380, 14128, 17198, 38852, 79307, 89939, 71817, 84324, 75673, 48149, 71797, 4779, 38240, 79261, 21964, 22813, 14270, 79077, 96794, 21849, 57396, 91740])"
21.0,1,1,9,0.9610788822174072,30104,"Genotype(dna=[41593, 31802, 17089, 30697, 89456, 21803, 90389, 43519, 99935, 77236, 28492, 29532, 53149, 23912, 85608, 77415, 74986, 74795, 89153, 32826, 33367, 34324, 36291, 78457, 52481, 46460, 5910, 50220, 59993, 52079, 22694, 78936, 37737, 59355, 64451, 65896, 6516, 63788, 20482, 35634, 42280, 75868, 43367, 11207, 73284, 33574, 58354, 9934, 27035, 10427, 63911, 61134, 54870, 29282, 20886, 65099, 92351, 29889, 72411, 40587, 3256, 64025, 17696, 73339, 75103, 73834, 88665, 7525, 47712, 20512, 96176, 29671, 15895, 94464, 16431, 81817, 22141, 26800, 64297, 5055, 28817, 52936, 31955, 1488, 81079, 50044, 6134, 27805, 81818, 91591, 97075, 97865, 65170, 24665, 54841, 68072, 9347, 36761, 87368, 63900, 84335, 25736, 30881, 27928, 63670, 54307, 58865, 55741, 84791, 91304, 12313, 81854, 10482, 8398, 63322, 7394, 707, 30525, 60977, 90912, 70749, 61714, 57731, 21041, 60159, 97024, 44683, 28114, 70649, 92352, 22137, 27685, 25615, 97954, 19712, 43136, 72760, 67640, 78675, 74751, 23605, 72377, 82367, 71294, 67239, 36137, 6887, 13996, 83413, 14397, 78814, 70704, 3546, 2722, 83123, 73487, 78311, 41305, 82076, 18199, 84513, 32022, 97819, 1440, 83253, 40742, 25305, 76716, 65378, 69102, 80702, 36964, 63455, 58177, 34286, 47492, 60878, 92025, 77226, 68608, 32461, 377, 43690, 53425, 67461, 77893, 91117, 59482, 9698, 4389, 76959, 15060, 44051, 71433, 77533, 28206, 57310, 37533, 50242, 45918, 71574, 70596, 58545, 87036, 39612, 50574, 55305, 45004, 78861, 88677, 86528, 63179, 49157, 67544, 29435, 17486, 9702, 84773, 76912, 34845, 71225, 54220, 82903, 93212, 16510, 99926, 46270, 87003, 62289, 65725, 32048, 17593, 44178, 3399, 22398, 63293, 12705, 84722, 59074, 6093, 77089, 64176, 71611, 30260, 18195, 85615, 87965, 67541, 14952, 68702, 11578, 96192, 35999, 90055, 14541, 16876])"
21.0,1,1,10,1.042287826538086,30104,"Genotype(dna=[42523, 31936, 48815, 48099, 158, 31384, 32622, 30721, 77686, 26788, 96139, 61814, 94526, 79452, 34214, 30902, 60120, 79710, 74920, 54338, 67041, 37595, 63266, 28375, 19117, 75950, 77734, 20526, 52072, 64801, 36586, 39880, 33695, 83120, 6672, 38131, 78356, 25773, 69267, 92270, 59814, 46263, 22519, 93827, 84370, 95304, 66999, 93462, 96028, 53551, 13381, 65311, 52644, 28701, 33419, 31389, 18184, 61323, 47566, 67653, 98941, 26646, 22029, 62873, 28741, 41183, 74986, 62954, 46515, 39182, 32045, 48946, 90554, 36386, 44748, 31644, 7449, 7551, 55006, 72110, 63238, 20815, 56289, 96284, 56472, 12206, 29672, 49449, 3584, 10802, 68682, 86722, 9801, 96673, 48183, 33261, 27232, 79594, 38568, 60176, 49579, 48422, 14197, 68681, 94091, 81718, 2786, 44352, 29397, 14177, 3002, 47222, 26172, 96749, 86455, 71929, 5339, 34243, 90673, 83873, 70484, 69870, 16863, 78338, 21774, 89135, 19534, 93754, 74958, 64392, 88868, 85279, 88372, 48157, 24017, 30419, 84508, 49393, 72252, 58869, 86018, 59570, 98470, 65735, 88983, 34383, 51961, 56917, 31589, 27379, 38900, 79849, 92325, 49120, 84822, 10246, 19686, 81798, 25570, 29104, 10866, 98220, 42975, 85375, 93841, 84432, 44011, 10766, 44092, 80258, 72773, 34593, 35455, 41479, 79473, 11654, 77231, 78072, 5845, 69718, 44653, 17123, 44570, 33950, 72856, 12778, 93622, 51586, 67314, 71487, 16243, 39645, 21709, 88904, 66964, 19197, 54702, 28883, 52869, 43613, 71995, 22133, 78076, 87198, 75138, 19368, 97434, 68339, 15544, 23987, 3480, 905, 61629, 49305, 32957, 34431, 70977, 55623, 14595, 13071, 90195, 35605, 49875, 23202, 71971, 50407, 45741, 7718, 47478, 78808, 77365, 18001, 86328, 71001, 48023, 17915, 20846, 16298, 30510, 26198, 6267, 86069, 39830, 4172, 83171, 45690, 74317, 91719, 66791, 89648, 59060, 7757, 27867, 61874, 55975, 60981])"
