Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
198.0,4,4,1,0.37410402297973633,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 71592, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 63116, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 86285, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 10897, 18266, 69298, 38589, 24703, 83824, 59752, 41489, 91200, 95667, 43346, 74566, 64971, 2555, 26941, 64333, 6524, 41821, 98754, 63104, 26471, 96579, 35813, 10462, 56505, 59727, 45472, 20739, 26592, 34925, 81269, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 56184, 2938, 63975, 94076, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 81007, 85422, 91781, 72442, 52769, 28042, 89476, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 41167, 51335, 14230, 32575, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 52965, 78286, 51126, 2351, 84682, 83202, 49260, 29626, 43445, 44058, 33775, 44311, 35880, 5960, 59123, 57787, 78887, 11116, 9962, 60696, 7335, 83641, 84035, 22737, 56032, 68544, 24889, 12309, 50695, 56202, 55976, 81515, 68516, 32605, 18049, 73550, 6162, 55696, 13716, 80954, 74999, 65198, 11449, 76376, 45057, 83567, 15528, 51615, 10227, 7765, 55669, 91820, 89197, 43768, 29805, 7084, 88518, 73626, 97613, 80307, 74116, 16697, 21901, 76213, 262, 26660])"
197.0,4,4,2,0.7160162925720215,495,"Genotype(dna=[70087, 46979, 31891, 14655, 15327, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 83258, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 48812, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 19933, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 76090, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 38951, 47280, 84443, 86804, 9145, 47298, 43171, 29803, 15115, 21376, 23166, 91058, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 63989, 77095, 18014, 19233, 27295, 23752, 89640, 8732, 64794, 70827, 45626, 77110, 50931, 86541, 30704, 84115, 72932, 36134, 17558, 95170, 29130, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 23443, 52972, 85863, 38055, 53577, 25421, 17144, 84172, 39275, 68686, 17105, 22901, 34734, 62454, 10393, 93439, 26882, 90863, 89152, 35994, 33990, 66302, 21657, 57155, 41662, 58907, 1687, 86666, 86843, 57313, 91367, 68519, 31011, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 74627, 59945, 3051, 42589, 30599, 19133, 99694, 65881, 66257, 58580, 32559, 37848, 81179, 554, 87196, 40260, 42765, 98529, 84310, 10780, 16401, 30177, 12577, 49629, 57165, 1902, 83415, 39457, 85037, 19389, 52742, 42146, 6357, 52959, 39444, 19764, 45020, 9389, 94318, 85593, 17781, 88340, 46220, 16566, 49100, 90106, 53709, 67252, 19127, 10903, 45623, 47178, 68508, 44094])"
197.0,4,4,3,0.9875967502593994,495,"Genotype(dna=[70087, 46979, 31891, 14655, 15327, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 83258, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 48812, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 19933, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 76090, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 38951, 47280, 84443, 86804, 9145, 47298, 43171, 29803, 15115, 21376, 23166, 91058, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 63989, 77095, 18014, 19233, 27295, 23752, 89640, 8732, 64794, 70827, 45626, 77110, 50931, 86541, 30704, 84115, 72932, 36134, 17558, 95170, 29130, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 23443, 52972, 85863, 38055, 53577, 25421, 17144, 84172, 39275, 68686, 17105, 22901, 34734, 62454, 10393, 93439, 26882, 90863, 89152, 35994, 33990, 66302, 21657, 57155, 41662, 58907, 1687, 86666, 86843, 57313, 91367, 68519, 31011, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 74627, 59945, 3051, 42589, 30599, 19133, 99694, 65881, 66257, 58580, 32559, 37848, 81179, 554, 87196, 40260, 42765, 98529, 84310, 10780, 16401, 30177, 12577, 49629, 57165, 1902, 83415, 39457, 85037, 19389, 52742, 42146, 6357, 52959, 39444, 19764, 45020, 9389, 94318, 85593, 17781, 88340, 46220, 16566, 49100, 90106, 53709, 67252, 19127, 10903, 45623, 47178, 68508, 44094])"
197.0,4,4,4,1.1504583358764648,495,"Genotype(dna=[70087, 46979, 31891, 14655, 15327, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 83258, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 48812, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 19933, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 76090, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 38951, 47280, 84443, 86804, 9145, 47298, 43171, 29803, 15115, 21376, 23166, 91058, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 63989, 77095, 18014, 19233, 27295, 23752, 89640, 8732, 64794, 70827, 45626, 77110, 50931, 86541, 30704, 84115, 72932, 36134, 17558, 95170, 29130, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 23443, 52972, 85863, 38055, 53577, 25421, 17144, 84172, 39275, 68686, 17105, 22901, 34734, 62454, 10393, 93439, 26882, 90863, 89152, 35994, 33990, 66302, 21657, 57155, 41662, 58907, 1687, 86666, 86843, 57313, 91367, 68519, 31011, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 74627, 59945, 3051, 42589, 30599, 19133, 99694, 65881, 66257, 58580, 32559, 37848, 81179, 554, 87196, 40260, 42765, 98529, 84310, 10780, 16401, 30177, 12577, 49629, 57165, 1902, 83415, 39457, 85037, 19389, 52742, 42146, 6357, 52959, 39444, 19764, 45020, 9389, 94318, 85593, 17781, 88340, 46220, 16566, 49100, 90106, 53709, 67252, 19127, 10903, 45623, 47178, 68508, 44094])"
196.0,5,5,5,1.4651498794555664,495,"Genotype(dna=[70087, 46979, 31891, 14655, 15327, 68437, 29090, 49692, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 83258, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 48812, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 19933, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 76090, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 38951, 47280, 84443, 86804, 9145, 47298, 43171, 26949, 15115, 21376, 23166, 91058, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 36445, 56184, 2938, 63975, 91911, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 85920, 11651, 18274, 9315, 13257, 9405, 29650, 26653, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 65539, 85422, 91781, 72442, 52769, 28042, 21515, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 88477, 51335, 14230, 32575, 10482, 82580, 61216, 50625, 85269, 33653, 45524, 63035, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 84749, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 87744, 90056, 33022, 16502, 14598, 94067, 90506, 97619, 73819, 24745, 4638, 64051, 10628, 75184, 52542, 90885, 90876, 4847, 12448, 34314, 97733, 69358, 44357, 48742, 80045, 29452, 60055, 95025, 95886, 52332, 5780])"
195.0,5,5,6,1.7332944869995117,495,"Genotype(dna=[70087, 46979, 31891, 14655, 15327, 13599, 29090, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 51629, 2401, 24758, 20104, 61237, 81406, 83258, 33151, 35342, 75597, 75670, 9014, 36251, 32687, 34344, 50695, 38507, 47294, 50781, 88061, 33430, 15502, 39609, 95531, 48812, 30653, 91694, 85054, 64790, 56562, 29514, 65116, 2711, 29194, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 49764, 94508, 37484, 73775, 92425, 90345, 27227, 71826, 17453, 72068, 41719, 5430, 5520, 75450, 40438, 25102, 26076, 45288, 19557, 94674, 94451, 2866, 56616, 85110, 41915, 23221, 10897, 18266, 65087, 5202, 24703, 83824, 4574, 41489, 91200, 95667, 43346, 30551, 64971, 2555, 23242, 64333, 18346, 41821, 98754, 63104, 26471, 96579, 35813, 32365, 56505, 92579, 98161, 20739, 26592, 34925, 91667, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 67037, 2938, 63975, 31068, 34222, 49588, 24441, 620, 92846, 56018, 87298, 34080, 6598, 65693, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 5657, 73933, 73493, 9111, 95418, 44514, 42152, 50351, 85422, 91781, 72442, 77367, 8589, 89476, 92558, 85316, 94099, 80849, 49885, 54816, 37114, 84854, 82986, 73497, 41167, 51335, 14230, 42733, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 62795, 78286, 79756, 2351, 84682, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 23903, 9305, 3051, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 84124, 61109, 86603, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 76372, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 98519, 44554, 92968, 71451, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
195.0,5,5,7,2.285508632659912,495,"Genotype(dna=[70087, 46979, 31891, 14655, 15327, 13599, 29090, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 51629, 2401, 24758, 20104, 61237, 81406, 83258, 33151, 35342, 75597, 75670, 9014, 36251, 32687, 34344, 50695, 38507, 47294, 50781, 88061, 33430, 15502, 39609, 95531, 48812, 30653, 91694, 85054, 64790, 56562, 29514, 65116, 2711, 29194, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 49764, 94508, 37484, 73775, 92425, 90345, 27227, 71826, 17453, 72068, 41719, 5430, 5520, 75450, 40438, 25102, 26076, 45288, 19557, 94674, 94451, 2866, 56616, 85110, 41915, 23221, 10897, 18266, 65087, 5202, 24703, 83824, 4574, 41489, 91200, 95667, 43346, 30551, 64971, 2555, 23242, 64333, 18346, 41821, 98754, 63104, 26471, 96579, 35813, 32365, 56505, 92579, 98161, 20739, 26592, 34925, 91667, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 67037, 2938, 63975, 31068, 34222, 49588, 24441, 620, 92846, 56018, 87298, 34080, 6598, 65693, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 5657, 73933, 73493, 9111, 95418, 44514, 42152, 50351, 85422, 91781, 72442, 77367, 8589, 89476, 92558, 85316, 94099, 80849, 49885, 54816, 37114, 84854, 82986, 73497, 41167, 51335, 14230, 42733, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 62795, 78286, 79756, 2351, 84682, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 23903, 9305, 3051, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 84124, 61109, 86603, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 76372, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 98519, 44554, 92968, 71451, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
191.0,8,8,8,2.429121971130371,495,"Genotype(dna=[70087, 17670, 31891, 14655, 15327, 13599, 3987, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 51629, 2401, 24758, 20104, 61237, 81406, 83258, 33151, 35342, 75597, 75670, 9014, 36251, 32687, 5307, 50695, 38507, 47294, 50781, 88061, 33430, 15502, 39609, 95531, 48812, 30653, 91694, 85054, 64790, 56562, 19553, 65116, 2711, 29194, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 49764, 94508, 37484, 73775, 92425, 81961, 27227, 76090, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 32644, 23221, 38951, 47280, 84443, 86804, 9145, 47298, 60390, 26949, 15115, 21376, 23166, 91058, 3194, 56628, 72522, 74891, 5464, 53501, 67673, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 34812, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 36445, 56184, 2938, 63975, 91911, 34222, 49588, 24441, 620, 92846, 32525, 87298, 34080, 6598, 84803, 37343, 55826, 85920, 11651, 18274, 9315, 13257, 78142, 29650, 26653, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 73946, 44514, 42152, 65539, 85422, 91781, 72442, 52769, 28042, 29525, 76289, 85316, 94099, 80849, 49885, 87999, 69333, 69219, 94358, 73497, 88477, 51335, 14230, 32575, 85936, 51310, 61216, 50625, 85269, 33653, 14831, 63035, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 71483, 23788, 41505, 37956, 72282, 255, 97286, 91322, 56318, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 87744, 90056, 33022, 16502, 80954, 15804, 65198, 4864, 76376, 55529, 83567, 82993, 67620, 45020, 19514, 94318, 23541, 17781, 88340, 85434, 16566, 49100, 90106, 53709, 67252, 19127, 10903, 45623, 47178, 68508, 23925])"
190.0,8,8,9,2.626336097717285,495,"Genotype(dna=[70087, 17670, 31891, 14655, 15327, 13599, 3987, 52539, 5167, 33388, 58209, 73254, 59137, 85249, 51629, 2401, 24758, 20104, 61237, 81406, 3158, 33151, 35342, 75597, 75670, 9014, 36251, 32687, 5307, 50695, 38507, 47294, 50781, 88061, 33430, 15502, 39609, 95531, 48812, 30653, 91694, 85054, 64790, 56562, 19553, 65116, 2711, 29194, 35006, 52697, 74622, 12592, 54594, 40216, 76773, 91100, 79464, 77871, 46173, 54880, 44374, 49764, 94508, 37484, 73775, 19605, 81961, 27227, 76090, 1891, 44288, 41719, 13766, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 32644, 23221, 38951, 47280, 84443, 86804, 9145, 47298, 60390, 26949, 15115, 21376, 23166, 91058, 3194, 56628, 72522, 74891, 5464, 53501, 67673, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 34812, 75529, 92080, 57058, 34250, 40573, 67054, 55533, 17628, 39038, 36445, 56184, 2938, 63975, 91911, 34222, 49588, 24441, 620, 92846, 32525, 87298, 34080, 6598, 84803, 37343, 55826, 85920, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 5657, 73933, 73493, 9111, 95418, 44514, 42152, 50351, 85422, 91781, 72442, 44120, 8589, 89476, 92558, 85316, 19483, 80849, 49885, 54816, 37114, 84854, 82986, 73497, 41167, 51335, 14230, 42733, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 62795, 78286, 79756, 2351, 84682, 30871, 61078, 52356, 9401, 18391, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 21682, 97286, 91322, 84749, 69995, 1272, 11902, 44163, 72139, 66367, 76850, 32407, 75437, 86, 41271, 17067, 38226, 87744, 90056, 33022, 72678, 14598, 94067, 90506, 26626, 73819, 24745, 34820, 64051, 10628, 75184, 52542, 90885, 90876, 4847, 18852, 34314, 97733, 77194, 44357, 48742, 80045, 29452, 60055, 66692, 95886, 52332, 84996])"
190.0,8,8,10,2.7967212200164795,495,"Genotype(dna=[70087, 17670, 31891, 14655, 15327, 13599, 3987, 52539, 5167, 33388, 58209, 73254, 59137, 85249, 51629, 2401, 24758, 20104, 61237, 81406, 3158, 33151, 35342, 75597, 75670, 9014, 36251, 32687, 5307, 50695, 38507, 47294, 50781, 88061, 33430, 15502, 39609, 95531, 48812, 30653, 91694, 85054, 64790, 56562, 19553, 65116, 2711, 29194, 35006, 52697, 74622, 12592, 54594, 40216, 76773, 91100, 79464, 77871, 46173, 54880, 44374, 49764, 94508, 37484, 73775, 19605, 81961, 27227, 76090, 1891, 44288, 41719, 13766, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 32644, 23221, 38951, 47280, 84443, 86804, 9145, 47298, 60390, 26949, 15115, 21376, 23166, 91058, 3194, 56628, 72522, 74891, 5464, 53501, 67673, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 34812, 75529, 92080, 57058, 34250, 40573, 67054, 55533, 17628, 39038, 36445, 56184, 2938, 63975, 91911, 34222, 49588, 24441, 620, 92846, 32525, 87298, 34080, 6598, 84803, 37343, 55826, 85920, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 5657, 73933, 73493, 9111, 95418, 44514, 42152, 50351, 85422, 91781, 72442, 44120, 8589, 89476, 92558, 85316, 19483, 80849, 49885, 54816, 37114, 84854, 82986, 73497, 41167, 51335, 14230, 42733, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 62795, 78286, 79756, 2351, 84682, 30871, 61078, 52356, 9401, 18391, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 21682, 97286, 91322, 84749, 69995, 1272, 11902, 44163, 72139, 66367, 76850, 32407, 75437, 86, 41271, 17067, 38226, 87744, 90056, 33022, 72678, 14598, 94067, 90506, 26626, 73819, 24745, 34820, 64051, 10628, 75184, 52542, 90885, 90876, 4847, 18852, 34314, 97733, 77194, 44357, 48742, 80045, 29452, 60055, 66692, 95886, 52332, 84996])"
