Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,8,12,1,0.8191750049591064,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 46400, 27868, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 61974, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 85442, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 29833, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 11129, 64115, 48331, 19742, 56920, 92695])"
19.0,8,13,2,1.014134168624878,20831,"Genotype(dna=[19636, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 46400, 27868, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 22316, 78246, 51564, 50053, 68221, 86349, 49551, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 15119, 84175, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 61974, 76634, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 95075, 28341, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 12083, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 52740, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 21743, 67273, 29833, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 6168, 7342, 50781, 31118, 65436, 74440, 60587, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 32550, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 93305, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 4966, 25392, 41479, 6194, 9214, 86361, 42958, 59294, 95004, 12223, 40310, 32232, 90260, 91656, 22934, 82584, 72582, 8364, 11166, 36754, 82135, 36717, 45793, 41970, 41245, 75405, 78670])"
19.0,8,13,3,1.2273364067077637,20831,"Genotype(dna=[19636, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 46400, 27868, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 22316, 78246, 51564, 50053, 68221, 86349, 49551, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 15119, 84175, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 61974, 76634, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 95075, 28341, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 12083, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 52740, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 21743, 67273, 29833, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 6168, 7342, 50781, 31118, 65436, 74440, 60587, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 32550, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 93305, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 4966, 25392, 41479, 6194, 9214, 86361, 42958, 59294, 95004, 12223, 40310, 32232, 90260, 91656, 22934, 82584, 72582, 8364, 11166, 36754, 82135, 36717, 45793, 41970, 41245, 75405, 78670])"
16.0,6,11,4,1.4099366664886475,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 86504, 55098, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 97005, 54266, 1906, 65444, 55725, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 47254, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 65258, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 92384, 36874, 35346, 46798, 66532, 59362, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 38639, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
16.0,6,11,5,1.5629029273986816,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 86504, 55098, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 97005, 54266, 1906, 65444, 55725, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 47254, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 65258, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 92384, 36874, 35346, 46798, 66532, 59362, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 38639, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
16.0,6,11,6,1.6800336837768555,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 86504, 55098, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 97005, 54266, 1906, 65444, 55725, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 47254, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 65258, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 92384, 36874, 35346, 46798, 66532, 59362, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 38639, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
14.0,8,12,7,1.8305151462554932,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 68452, 26680, 43950, 46400, 43920, 34963, 66421, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 71847, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 72871, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 4561, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 7787, 3172, 72386, 11481, 1074, 76482, 22468, 79411, 95222, 7227, 14618, 30455, 59153, 49459, 47032, 99558, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 96508, 54681, 36874, 35346, 46798, 66532, 86571, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 57252, 90878, 94502, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 32771, 7495, 76897, 22466, 87473, 23399, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 2650, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 97715, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 83502, 18262, 91150, 60325, 57474, 22883, 13987, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 67567, 25624, 78583, 71959, 48458, 80280, 46117, 74642, 94574, 89229, 88378, 70353, 16498, 76180, 2517, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
14.0,8,12,8,1.9773056507110596,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 68452, 26680, 43950, 46400, 43920, 34963, 66421, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 71847, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 72871, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 4561, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 7787, 3172, 72386, 11481, 1074, 76482, 22468, 79411, 95222, 7227, 14618, 30455, 59153, 49459, 47032, 99558, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 96508, 54681, 36874, 35346, 46798, 66532, 86571, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 57252, 90878, 94502, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 32771, 7495, 76897, 22466, 87473, 23399, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 2650, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 97715, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 83502, 18262, 91150, 60325, 57474, 22883, 13987, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 67567, 25624, 78583, 71959, 48458, 80280, 46117, 74642, 94574, 89229, 88378, 70353, 16498, 76180, 2517, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
14.0,8,12,9,2.102762460708618,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 68452, 26680, 43950, 46400, 43920, 34963, 66421, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 71847, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 72871, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 4561, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 7787, 3172, 72386, 11481, 1074, 76482, 22468, 79411, 95222, 7227, 14618, 30455, 59153, 49459, 47032, 99558, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 96508, 54681, 36874, 35346, 46798, 66532, 86571, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 57252, 90878, 94502, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 32771, 7495, 76897, 22466, 87473, 23399, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 2650, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 97715, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 83502, 18262, 91150, 60325, 57474, 22883, 13987, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 67567, 25624, 78583, 71959, 48458, 80280, 46117, 74642, 94574, 89229, 88378, 70353, 16498, 76180, 2517, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
14.0,8,12,10,2.2447116374969482,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 68452, 26680, 43950, 46400, 43920, 34963, 66421, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 71847, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 72871, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 4561, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 7787, 3172, 72386, 11481, 1074, 76482, 22468, 79411, 95222, 7227, 14618, 30455, 59153, 49459, 47032, 99558, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 96508, 54681, 36874, 35346, 46798, 66532, 86571, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 57252, 90878, 94502, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 32771, 7495, 76897, 22466, 87473, 23399, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 2650, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 97715, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 83502, 18262, 91150, 60325, 57474, 22883, 13987, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 67567, 25624, 78583, 71959, 48458, 80280, 46117, 74642, 94574, 89229, 88378, 70353, 16498, 76180, 2517, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
