Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,5,10,1,0.8390893936157227,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 42387, 32586, 23985, 53416, 72339, 68360, 18362, 46931, 95983, 97735, 86956, 48321, 67406, 48433, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 16145, 57614, 25238, 21298, 5202, 17243, 22577, 87220, 22362, 95270, 46446, 10102, 70294, 2874, 72951, 25079, 87478, 15121, 59069, 3618, 88413, 44640, 83466, 78926, 18859, 29715, 98763, 99340, 30251, 98087, 2423, 24243, 69972, 59039, 44446, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 33993, 25742, 81084, 26677, 14640, 99539, 13160, 41409, 71995, 12600, 11581, 45073, 71335, 99842, 30489, 6584, 51385, 95206, 97918, 68531, 85476, 84621, 23951, 6720, 3364, 90303, 84459, 99956, 76313, 78321, 59985, 82131, 66350, 78199, 61152, 32112, 79437, 49001, 62820, 655, 44523, 9595, 46716, 51371, 50595, 38823, 57152, 88136, 45089, 9060, 12429, 7962, 3381, 14923, 64403, 29225, 90405, 69700, 59142, 60842, 40799, 42679, 92230, 84602, 27587, 92326, 54470, 81444, 77181, 91433, 56425, 26638, 18673, 45395, 66840, 65329, 42027, 4292, 78977, 15811, 40118, 39349, 38102, 13624, 32151, 21478, 20927, 20194, 75383, 88271, 95849, 28193, 77287, 33141, 74044, 53033, 44067, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 80883, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 81229, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 75924, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
19.0,6,12,2,1.1270167827606201,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 1663, 59134, 88638, 65904, 92134, 15468, 86412, 73138, 188, 76334, 76629, 38147, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 59578, 23135, 1717, 76923, 36476, 23492, 89160, 51798, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 90509, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 21954, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 47136, 8957, 13128, 73828, 51148, 86086, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 17167, 37669, 65548, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 45206, 6450, 46607, 27297, 25399, 21892, 8046, 47149, 71296, 25506, 72654, 33436, 64634, 5723, 94456, 76288, 32418, 45435, 7602, 2313, 43028, 31825, 12133, 34169, 43515, 71475, 92670, 24468, 39368, 93364, 20957, 98676, 97862, 26915, 73229, 50960, 38197, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59673, 46970, 29076, 17708, 11829, 2244, 32967, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 68780, 52934, 62363, 18344])"
19.0,6,12,3,1.5186259746551514,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 1663, 59134, 88638, 65904, 92134, 15468, 86412, 73138, 188, 76334, 76629, 38147, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 59578, 23135, 1717, 76923, 36476, 23492, 89160, 51798, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 90509, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 21954, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 47136, 8957, 13128, 73828, 51148, 86086, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 17167, 37669, 65548, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 45206, 6450, 46607, 27297, 25399, 21892, 8046, 47149, 71296, 25506, 72654, 33436, 64634, 5723, 94456, 76288, 32418, 45435, 7602, 2313, 43028, 31825, 12133, 34169, 43515, 71475, 92670, 24468, 39368, 93364, 20957, 98676, 97862, 26915, 73229, 50960, 38197, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59673, 46970, 29076, 17708, 11829, 2244, 32967, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 68780, 52934, 62363, 18344])"
19.0,6,12,4,1.8544459342956543,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 1663, 59134, 88638, 65904, 92134, 15468, 86412, 73138, 188, 76334, 76629, 38147, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 59578, 23135, 1717, 76923, 36476, 23492, 89160, 51798, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 90509, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 21954, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 47136, 8957, 13128, 73828, 51148, 86086, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 17167, 37669, 65548, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 45206, 6450, 46607, 27297, 25399, 21892, 8046, 47149, 71296, 25506, 72654, 33436, 64634, 5723, 94456, 76288, 32418, 45435, 7602, 2313, 43028, 31825, 12133, 34169, 43515, 71475, 92670, 24468, 39368, 93364, 20957, 98676, 97862, 26915, 73229, 50960, 38197, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59673, 46970, 29076, 17708, 11829, 2244, 32967, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 68780, 52934, 62363, 18344])"
19.0,6,12,5,2.117966651916504,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 1663, 59134, 88638, 65904, 92134, 15468, 86412, 73138, 188, 76334, 76629, 38147, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 59578, 23135, 1717, 76923, 36476, 23492, 89160, 51798, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 90509, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 21954, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 47136, 8957, 13128, 73828, 51148, 86086, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 17167, 37669, 65548, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 45206, 6450, 46607, 27297, 25399, 21892, 8046, 47149, 71296, 25506, 72654, 33436, 64634, 5723, 94456, 76288, 32418, 45435, 7602, 2313, 43028, 31825, 12133, 34169, 43515, 71475, 92670, 24468, 39368, 93364, 20957, 98676, 97862, 26915, 73229, 50960, 38197, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59673, 46970, 29076, 17708, 11829, 2244, 32967, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 68780, 52934, 62363, 18344])"
14.0,5,13,6,2.38773775100708,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 23793, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 1663, 59134, 88638, 65904, 92134, 15468, 71729, 73138, 188, 76334, 62732, 38147, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 1466, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 95749, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 13491, 23135, 1717, 76923, 36476, 23492, 89160, 51798, 82538, 38124, 55791, 45396, 5253, 31502, 52300, 56150, 73929, 28695, 212, 81064, 71861, 68252, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 6445, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 90509, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 21954, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 78234, 8957, 13128, 73828, 51148, 86086, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 43128, 37669, 65548, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 45206, 6450, 11061, 27297, 56265, 21892, 8046, 47149, 71296, 25506, 59424, 33436, 64634, 5723, 94456, 76288, 32418, 30460, 7602, 2313, 47265, 31825, 12133, 34169, 43515, 71475, 92670, 24468, 39368, 93364, 42595, 98676, 97862, 26915, 73229, 50960, 21367, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59855, 46970, 29076, 17708, 11829, 2244, 59373, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 43999, 95675, 10413, 99207])"
14.0,5,13,7,2.7475528717041016,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 23793, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 1663, 59134, 88638, 65904, 92134, 15468, 71729, 73138, 188, 76334, 62732, 38147, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 1466, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 95749, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 13491, 23135, 1717, 76923, 36476, 23492, 89160, 51798, 82538, 38124, 55791, 45396, 5253, 31502, 52300, 56150, 73929, 28695, 212, 81064, 71861, 68252, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 6445, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 90509, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 21954, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 78234, 8957, 13128, 73828, 51148, 86086, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 43128, 37669, 65548, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 45206, 6450, 11061, 27297, 56265, 21892, 8046, 47149, 71296, 25506, 59424, 33436, 64634, 5723, 94456, 76288, 32418, 30460, 7602, 2313, 47265, 31825, 12133, 34169, 43515, 71475, 92670, 24468, 39368, 93364, 42595, 98676, 97862, 26915, 73229, 50960, 21367, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59855, 46970, 29076, 17708, 11829, 2244, 59373, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 43999, 95675, 10413, 99207])"
14.0,5,13,8,3.041856288909912,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 23793, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 1663, 59134, 88638, 65904, 92134, 15468, 71729, 73138, 188, 76334, 62732, 38147, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 1466, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 95749, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 13491, 23135, 1717, 76923, 36476, 23492, 89160, 51798, 82538, 38124, 55791, 45396, 5253, 31502, 52300, 56150, 73929, 28695, 212, 81064, 71861, 68252, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 6445, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 90509, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 21954, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 78234, 8957, 13128, 73828, 51148, 86086, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 43128, 37669, 65548, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 45206, 6450, 11061, 27297, 56265, 21892, 8046, 47149, 71296, 25506, 59424, 33436, 64634, 5723, 94456, 76288, 32418, 30460, 7602, 2313, 47265, 31825, 12133, 34169, 43515, 71475, 92670, 24468, 39368, 93364, 42595, 98676, 97862, 26915, 73229, 50960, 21367, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59855, 46970, 29076, 17708, 11829, 2244, 59373, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 43999, 95675, 10413, 99207])"
14.0,5,13,9,3.174872636795044,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 23793, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 1663, 59134, 88638, 65904, 92134, 15468, 71729, 73138, 188, 76334, 62732, 38147, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 1466, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 95749, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 13491, 23135, 1717, 76923, 36476, 23492, 89160, 51798, 82538, 38124, 55791, 45396, 5253, 31502, 52300, 56150, 73929, 28695, 212, 81064, 71861, 68252, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 6445, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 90509, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 21954, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 78234, 8957, 13128, 73828, 51148, 86086, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 43128, 37669, 65548, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 45206, 6450, 11061, 27297, 56265, 21892, 8046, 47149, 71296, 25506, 59424, 33436, 64634, 5723, 94456, 76288, 32418, 30460, 7602, 2313, 47265, 31825, 12133, 34169, 43515, 71475, 92670, 24468, 39368, 93364, 42595, 98676, 97862, 26915, 73229, 50960, 21367, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59855, 46970, 29076, 17708, 11829, 2244, 59373, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 43999, 95675, 10413, 99207])"
14.0,5,13,10,3.2684547901153564,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 23793, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 1663, 59134, 88638, 65904, 92134, 15468, 71729, 73138, 188, 76334, 62732, 38147, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 1466, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 95749, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 13491, 23135, 1717, 76923, 36476, 23492, 89160, 51798, 82538, 38124, 55791, 45396, 5253, 31502, 52300, 56150, 73929, 28695, 212, 81064, 71861, 68252, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 6445, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 90509, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 21954, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 78234, 8957, 13128, 73828, 51148, 86086, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 43128, 37669, 65548, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 45206, 6450, 11061, 27297, 56265, 21892, 8046, 47149, 71296, 25506, 59424, 33436, 64634, 5723, 94456, 76288, 32418, 30460, 7602, 2313, 47265, 31825, 12133, 34169, 43515, 71475, 92670, 24468, 39368, 93364, 42595, 98676, 97862, 26915, 73229, 50960, 21367, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59855, 46970, 29076, 17708, 11829, 2244, 59373, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 43999, 95675, 10413, 99207])"
