Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,41,1,2.7590560913085938,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 56185, 77280, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 44093, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 53702, 7876, 13390, 80534, 34549, 97531, 49193, 70449, 90842, 85047, 4463, 1853, 50820, 15496, 3140, 7954, 306, 11901, 88150, 67778, 74443, 33655, 84435, 67528, 57159, 21904, 54153, 21545, 5523, 79128, 4156, 20901, 16888, 12696, 31338, 83606, 52794, 32811, 22116, 62078, 27267, 57185, 26878, 15146, 35076, 5938, 36732, 56556, 38203, 97510, 73237, 21548, 91085, 76977, 54358, 41456, 13611, 42914, 90875, 39086, 24887, 71689, 82796, 25020, 53031, 55675, 24338, 4770, 83215, 60200, 77772, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 53063, 28524, 7389, 25580, 47840, 42778, 39834, 36087, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 90544, 52342, 55042, 87612, 45863, 13472, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 43304, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 17707, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 24572, 96417, 11629, 90297, 35318, 30073, 66261, 25231, 16901, 4163, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 71340, 65428, 47793, 6126, 13063, 53984, 55897, 46346, 14946, 37805, 38651, 76233, 27747, 30132])"
23.0,7,41,2,3.879894495010376,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 56185, 77280, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 44093, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 53702, 7876, 13390, 80534, 34549, 97531, 49193, 70449, 90842, 85047, 4463, 1853, 50820, 15496, 3140, 7954, 306, 11901, 88150, 67778, 74443, 33655, 84435, 67528, 57159, 21904, 54153, 21545, 5523, 79128, 4156, 20901, 16888, 12696, 31338, 83606, 52794, 32811, 22116, 62078, 27267, 57185, 26878, 15146, 35076, 5938, 36732, 56556, 38203, 97510, 73237, 21548, 91085, 76977, 54358, 41456, 13611, 42914, 90875, 39086, 24887, 71689, 82796, 25020, 53031, 55675, 24338, 4770, 83215, 60200, 77772, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 53063, 28524, 7389, 25580, 47840, 42778, 39834, 36087, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 90544, 52342, 55042, 87612, 45863, 13472, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 43304, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 17707, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 24572, 96417, 11629, 90297, 35318, 30073, 66261, 25231, 16901, 4163, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 71340, 65428, 47793, 6126, 13063, 53984, 55897, 46346, 14946, 37805, 38651, 76233, 27747, 30132])"
23.0,7,41,3,4.4500181674957275,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 56185, 77280, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 44093, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 53702, 7876, 13390, 80534, 34549, 97531, 49193, 70449, 90842, 85047, 4463, 1853, 50820, 15496, 3140, 7954, 306, 11901, 88150, 67778, 74443, 33655, 84435, 67528, 57159, 21904, 54153, 21545, 5523, 79128, 4156, 20901, 16888, 12696, 31338, 83606, 52794, 32811, 22116, 62078, 27267, 57185, 26878, 15146, 35076, 5938, 36732, 56556, 38203, 97510, 73237, 21548, 91085, 76977, 54358, 41456, 13611, 42914, 90875, 39086, 24887, 71689, 82796, 25020, 53031, 55675, 24338, 4770, 83215, 60200, 77772, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 53063, 28524, 7389, 25580, 47840, 42778, 39834, 36087, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 90544, 52342, 55042, 87612, 45863, 13472, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 43304, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 17707, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 24572, 96417, 11629, 90297, 35318, 30073, 66261, 25231, 16901, 4163, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 71340, 65428, 47793, 6126, 13063, 53984, 55897, 46346, 14946, 37805, 38651, 76233, 27747, 30132])"
23.0,7,41,4,4.821417570114136,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 56185, 77280, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 44093, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 53702, 7876, 13390, 80534, 34549, 97531, 49193, 70449, 90842, 85047, 4463, 1853, 50820, 15496, 3140, 7954, 306, 11901, 88150, 67778, 74443, 33655, 84435, 67528, 57159, 21904, 54153, 21545, 5523, 79128, 4156, 20901, 16888, 12696, 31338, 83606, 52794, 32811, 22116, 62078, 27267, 57185, 26878, 15146, 35076, 5938, 36732, 56556, 38203, 97510, 73237, 21548, 91085, 76977, 54358, 41456, 13611, 42914, 90875, 39086, 24887, 71689, 82796, 25020, 53031, 55675, 24338, 4770, 83215, 60200, 77772, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 53063, 28524, 7389, 25580, 47840, 42778, 39834, 36087, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 90544, 52342, 55042, 87612, 45863, 13472, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 43304, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 17707, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 24572, 96417, 11629, 90297, 35318, 30073, 66261, 25231, 16901, 4163, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 71340, 65428, 47793, 6126, 13063, 53984, 55897, 46346, 14946, 37805, 38651, 76233, 27747, 30132])"
23.0,7,41,5,5.144420862197876,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 56185, 77280, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 44093, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 53702, 7876, 13390, 80534, 34549, 97531, 49193, 70449, 90842, 85047, 4463, 1853, 50820, 15496, 3140, 7954, 306, 11901, 88150, 67778, 74443, 33655, 84435, 67528, 57159, 21904, 54153, 21545, 5523, 79128, 4156, 20901, 16888, 12696, 31338, 83606, 52794, 32811, 22116, 62078, 27267, 57185, 26878, 15146, 35076, 5938, 36732, 56556, 38203, 97510, 73237, 21548, 91085, 76977, 54358, 41456, 13611, 42914, 90875, 39086, 24887, 71689, 82796, 25020, 53031, 55675, 24338, 4770, 83215, 60200, 77772, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 53063, 28524, 7389, 25580, 47840, 42778, 39834, 36087, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 90544, 52342, 55042, 87612, 45863, 13472, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 43304, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 17707, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 24572, 96417, 11629, 90297, 35318, 30073, 66261, 25231, 16901, 4163, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 71340, 65428, 47793, 6126, 13063, 53984, 55897, 46346, 14946, 37805, 38651, 76233, 27747, 30132])"
23.0,7,41,6,5.61889910697937,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 56185, 77280, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 44093, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 53702, 7876, 13390, 80534, 34549, 97531, 49193, 70449, 90842, 85047, 4463, 1853, 50820, 15496, 3140, 7954, 306, 11901, 88150, 67778, 74443, 33655, 84435, 67528, 57159, 21904, 54153, 21545, 5523, 79128, 4156, 20901, 16888, 12696, 31338, 83606, 52794, 32811, 22116, 62078, 27267, 57185, 26878, 15146, 35076, 5938, 36732, 56556, 38203, 97510, 73237, 21548, 91085, 76977, 54358, 41456, 13611, 42914, 90875, 39086, 24887, 71689, 82796, 25020, 53031, 55675, 24338, 4770, 83215, 60200, 77772, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 53063, 28524, 7389, 25580, 47840, 42778, 39834, 36087, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 90544, 52342, 55042, 87612, 45863, 13472, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 43304, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 17707, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 24572, 96417, 11629, 90297, 35318, 30073, 66261, 25231, 16901, 4163, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 71340, 65428, 47793, 6126, 13063, 53984, 55897, 46346, 14946, 37805, 38651, 76233, 27747, 30132])"
23.0,7,41,7,6.243687629699707,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 56185, 77280, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 44093, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 53702, 7876, 13390, 80534, 34549, 97531, 49193, 70449, 90842, 85047, 4463, 1853, 50820, 15496, 3140, 7954, 306, 11901, 88150, 67778, 74443, 33655, 84435, 67528, 57159, 21904, 54153, 21545, 5523, 79128, 4156, 20901, 16888, 12696, 31338, 83606, 52794, 32811, 22116, 62078, 27267, 57185, 26878, 15146, 35076, 5938, 36732, 56556, 38203, 97510, 73237, 21548, 91085, 76977, 54358, 41456, 13611, 42914, 90875, 39086, 24887, 71689, 82796, 25020, 53031, 55675, 24338, 4770, 83215, 60200, 77772, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 53063, 28524, 7389, 25580, 47840, 42778, 39834, 36087, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 90544, 52342, 55042, 87612, 45863, 13472, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 43304, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 17707, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 24572, 96417, 11629, 90297, 35318, 30073, 66261, 25231, 16901, 4163, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 71340, 65428, 47793, 6126, 13063, 53984, 55897, 46346, 14946, 37805, 38651, 76233, 27747, 30132])"
23.0,7,41,8,6.956541061401367,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 56185, 77280, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 44093, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 53702, 7876, 13390, 80534, 34549, 97531, 49193, 70449, 90842, 85047, 4463, 1853, 50820, 15496, 3140, 7954, 306, 11901, 88150, 67778, 74443, 33655, 84435, 67528, 57159, 21904, 54153, 21545, 5523, 79128, 4156, 20901, 16888, 12696, 31338, 83606, 52794, 32811, 22116, 62078, 27267, 57185, 26878, 15146, 35076, 5938, 36732, 56556, 38203, 97510, 73237, 21548, 91085, 76977, 54358, 41456, 13611, 42914, 90875, 39086, 24887, 71689, 82796, 25020, 53031, 55675, 24338, 4770, 83215, 60200, 77772, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 53063, 28524, 7389, 25580, 47840, 42778, 39834, 36087, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 90544, 52342, 55042, 87612, 45863, 13472, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 43304, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 17707, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 24572, 96417, 11629, 90297, 35318, 30073, 66261, 25231, 16901, 4163, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 71340, 65428, 47793, 6126, 13063, 53984, 55897, 46346, 14946, 37805, 38651, 76233, 27747, 30132])"
23.0,7,41,9,7.472435474395752,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 56185, 77280, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 44093, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 53702, 7876, 13390, 80534, 34549, 97531, 49193, 70449, 90842, 85047, 4463, 1853, 50820, 15496, 3140, 7954, 306, 11901, 88150, 67778, 74443, 33655, 84435, 67528, 57159, 21904, 54153, 21545, 5523, 79128, 4156, 20901, 16888, 12696, 31338, 83606, 52794, 32811, 22116, 62078, 27267, 57185, 26878, 15146, 35076, 5938, 36732, 56556, 38203, 97510, 73237, 21548, 91085, 76977, 54358, 41456, 13611, 42914, 90875, 39086, 24887, 71689, 82796, 25020, 53031, 55675, 24338, 4770, 83215, 60200, 77772, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 53063, 28524, 7389, 25580, 47840, 42778, 39834, 36087, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 90544, 52342, 55042, 87612, 45863, 13472, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 43304, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 17707, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 24572, 96417, 11629, 90297, 35318, 30073, 66261, 25231, 16901, 4163, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 71340, 65428, 47793, 6126, 13063, 53984, 55897, 46346, 14946, 37805, 38651, 76233, 27747, 30132])"
23.0,7,41,10,7.965675592422485,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 56185, 77280, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 44093, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 53702, 7876, 13390, 80534, 34549, 97531, 49193, 70449, 90842, 85047, 4463, 1853, 50820, 15496, 3140, 7954, 306, 11901, 88150, 67778, 74443, 33655, 84435, 67528, 57159, 21904, 54153, 21545, 5523, 79128, 4156, 20901, 16888, 12696, 31338, 83606, 52794, 32811, 22116, 62078, 27267, 57185, 26878, 15146, 35076, 5938, 36732, 56556, 38203, 97510, 73237, 21548, 91085, 76977, 54358, 41456, 13611, 42914, 90875, 39086, 24887, 71689, 82796, 25020, 53031, 55675, 24338, 4770, 83215, 60200, 77772, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 53063, 28524, 7389, 25580, 47840, 42778, 39834, 36087, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 90544, 52342, 55042, 87612, 45863, 13472, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 43304, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 17707, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 24572, 96417, 11629, 90297, 35318, 30073, 66261, 25231, 16901, 4163, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 71340, 65428, 47793, 6126, 13063, 53984, 55897, 46346, 14946, 37805, 38651, 76233, 27747, 30132])"
