Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,1,0.05878472328186035,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,2,0.11030983924865723,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,3,0.17827677726745605,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,4,0.24574899673461914,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,5,0.31740665435791016,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,6,0.37140536308288574,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,7,0.40938663482666016,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,8,0.4935615062713623,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,9,0.5472836494445801,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,10,0.5986649990081787,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,11,0.6523056030273438,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,12,0.7199141979217529,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,13,0.8228354454040527,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,14,0.8569319248199463,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,15,0.9132797718048096,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,16,0.959545373916626,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,17,1.0639729499816895,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,18,1.1014301776885986,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,19,1.132354974746704,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,20,1.1653449535369873,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,21,1.214128017425537,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,22,1.2333290576934814,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,23,1.2773351669311523,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,24,1.3320448398590088,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,25,1.3823802471160889,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,26,1.4019174575805664,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,27,1.4426219463348389,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,28,1.471792221069336,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,29,1.4838130474090576,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,30,1.497340202331543,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,31,1.5085642337799072,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,32,1.5211403369903564,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,33,1.5535764694213867,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,34,1.5668668746948242,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,35,1.576362133026123,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,36,1.5869967937469482,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,37,1.6005606651306152,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,38,1.6164636611938477,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,39,1.6253306865692139,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,40,1.6365177631378174,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,41,1.6481537818908691,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,42,1.6587936878204346,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,43,1.6677756309509277,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,44,1.6776344776153564,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,45,1.7080740928649902,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,46,1.7162742614746094,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,47,1.7252655029296875,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,48,1.733644723892212,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,49,1.7970025539398193,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,50,1.8147873878479004,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,51,1.8226373195648193,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,52,1.8454022407531738,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,53,1.8530950546264648,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
