Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
365.0,11,1116,1,6.4876320362091064,59,"Genotype(dna=[87967, 30904, 4633, 87651, 20000, 33956, 78555, 81255, 52029, 55974, 40795, 29996, 11593, 70682, 43946, 46356, 93507, 34258, 90378, 43636, 32833, 10508, 54225, 26207, 49817, 35450, 83685, 36830, 43685, 35319, 52007, 6143, 73, 62769, 65260, 48384, 46879, 5398, 3935, 73952, 1416, 78163, 26803, 77059, 19906, 1259, 28409, 37449, 2295, 8031, 28022, 32893, 80692, 28530, 62300, 61441, 95549, 84588, 92939, 73732, 12945, 72664, 54004, 11697, 47888, 75478, 55794, 76085, 83452, 66494, 60103, 57152, 55385, 81712, 16414, 10167, 91062, 64399, 31961, 35028, 17765, 26570, 36873, 53133, 54453, 69688, 84229, 51158, 36392, 2686, 82130, 36538, 33600, 48905, 849, 24714, 38610, 93966, 73728, 69112, 38197, 25334, 52878, 71213, 19758, 59677, 76104, 4061, 82562, 16219, 76608, 20394, 11752, 7269, 15702, 74812, 47756, 43122, 82303, 61511, 58271, 23401, 57450, 16657, 65720, 98904, 50397, 54107, 59451, 17131, 315, 64429, 34704, 63245, 32826, 47227, 45425, 65871, 22117, 78733, 70673, 78342, 98969, 43717, 65692, 69121, 65722, 30449, 47800, 35815, 25441, 53575, 4946, 84705, 64638, 32777, 8646, 15450, 52088, 59550, 71096, 73388, 20363, 59133, 72751, 47818, 1764, 72251, 97395, 80703, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 84045, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 64365, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 89061, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 10716, 3527, 12178, 59983, 24485, 82986, 37164, 98310, 14301, 2212, 85281, 40512, 89339, 37809, 35943, 45498, 60604, 83408, 36510, 17261, 82320, 40169, 54813, 16810, 85501, 65636, 25891, 12940, 21714, 29742, 14891, 33670, 27541])"
308.0,11,1180,2,10.233962059020996,59,"Genotype(dna=[27459, 32975, 73568, 64317, 69670, 39025, 31849, 52336, 63101, 33267, 40177, 89514, 58558, 72257, 46772, 22160, 23478, 95951, 85619, 84124, 8395, 69266, 48729, 58365, 32814, 96004, 47057, 31304, 2251, 14635, 54094, 3543, 95710, 31439, 82233, 42080, 81585, 23080, 83628, 25667, 6252, 95930, 11288, 24664, 91627, 8189, 82090, 8864, 55703, 92426, 55649, 89983, 90531, 50373, 94342, 50901, 64373, 74010, 4147, 69573, 58818, 9147, 70198, 59307, 16686, 67939, 72867, 19697, 13035, 35456, 11249, 75556, 83978, 15756, 44624, 77232, 54950, 8711, 46287, 7701, 29735, 28202, 90341, 26800, 55247, 38009, 95298, 52648, 83653, 96814, 79496, 45584, 73164, 76852, 45254, 17038, 8795, 57075, 34115, 55426, 70371, 65167, 73948, 95714, 54849, 41819, 18012, 62472, 29123, 7835, 93025, 6126, 50916, 69712, 29447, 5216, 39332, 17826, 91596, 21330, 94181, 51887, 49293, 29340, 51839, 2924, 42808, 14498, 93597, 75111, 7700, 1056, 29659, 63783, 24172, 93695, 40097, 93601, 50824, 42295, 53597, 62067, 70892, 93800, 9710, 50483, 1673, 22826, 82057, 68089, 95577, 37771, 40170, 74745, 38613, 47007, 81632, 56806, 96646, 31597, 559, 22268, 65301, 24481, 23654, 7851, 58258, 99346, 28840, 8330, 43776, 54771, 64172, 44709, 58230, 35145, 67202, 92042, 11211, 68944, 38031, 46871, 84159, 18347, 79600, 29271, 49414, 82615, 57317, 99152, 85921, 84555, 31751, 18727, 34482, 42686, 24987, 38062, 79230, 20902, 24909, 80766, 9859, 45344, 77122, 34777, 71131, 62943, 43228, 26105, 49247, 84742, 10869, 9810, 53895, 52454, 29736, 59195, 28140, 18272, 39344, 44713, 2029, 80239, 6217, 81505, 97235, 27673, 31787, 45282, 83433, 85469, 32756, 89262, 33834, 22182, 8916, 61223, 714, 82402, 23799, 69263, 30813, 99252, 27929, 98434, 32080, 61771, 28147, 42662, 43434, 79776, 91158, 30725, 73857, 72317])"
308.0,11,1180,3,13.682595252990723,59,"Genotype(dna=[27459, 32975, 73568, 64317, 69670, 39025, 31849, 52336, 63101, 33267, 40177, 89514, 58558, 72257, 46772, 22160, 23478, 95951, 85619, 84124, 8395, 69266, 48729, 58365, 32814, 96004, 47057, 31304, 2251, 14635, 54094, 3543, 95710, 31439, 82233, 42080, 81585, 23080, 83628, 25667, 6252, 95930, 11288, 24664, 91627, 8189, 82090, 8864, 55703, 92426, 55649, 89983, 90531, 50373, 94342, 50901, 64373, 74010, 4147, 69573, 58818, 9147, 70198, 59307, 16686, 67939, 72867, 19697, 13035, 35456, 11249, 75556, 83978, 15756, 44624, 77232, 54950, 8711, 46287, 7701, 29735, 28202, 90341, 26800, 55247, 38009, 95298, 52648, 83653, 96814, 79496, 45584, 73164, 76852, 45254, 17038, 8795, 57075, 34115, 55426, 70371, 65167, 73948, 95714, 54849, 41819, 18012, 62472, 29123, 7835, 93025, 6126, 50916, 69712, 29447, 5216, 39332, 17826, 91596, 21330, 94181, 51887, 49293, 29340, 51839, 2924, 42808, 14498, 93597, 75111, 7700, 1056, 29659, 63783, 24172, 93695, 40097, 93601, 50824, 42295, 53597, 62067, 70892, 93800, 9710, 50483, 1673, 22826, 82057, 68089, 95577, 37771, 40170, 74745, 38613, 47007, 81632, 56806, 96646, 31597, 559, 22268, 65301, 24481, 23654, 7851, 58258, 99346, 28840, 8330, 43776, 54771, 64172, 44709, 58230, 35145, 67202, 92042, 11211, 68944, 38031, 46871, 84159, 18347, 79600, 29271, 49414, 82615, 57317, 99152, 85921, 84555, 31751, 18727, 34482, 42686, 24987, 38062, 79230, 20902, 24909, 80766, 9859, 45344, 77122, 34777, 71131, 62943, 43228, 26105, 49247, 84742, 10869, 9810, 53895, 52454, 29736, 59195, 28140, 18272, 39344, 44713, 2029, 80239, 6217, 81505, 97235, 27673, 31787, 45282, 83433, 85469, 32756, 89262, 33834, 22182, 8916, 61223, 714, 82402, 23799, 69263, 30813, 99252, 27929, 98434, 32080, 61771, 28147, 42662, 43434, 79776, 91158, 30725, 73857, 72317])"
268.0,11,1183,4,18.063409328460693,59,"Genotype(dna=[27459, 32975, 73568, 64317, 69670, 39025, 31849, 52336, 63101, 33267, 40177, 89514, 58558, 72257, 46772, 22160, 23478, 95951, 85619, 28917, 8395, 69266, 48729, 58365, 32814, 96004, 47057, 31304, 2251, 14635, 54094, 3543, 95710, 31439, 82233, 42080, 81585, 23080, 83628, 25667, 6252, 95930, 11288, 24664, 91627, 8189, 82090, 8864, 55703, 75851, 55649, 89983, 90531, 50373, 94342, 50901, 64373, 74010, 4147, 69573, 58818, 9147, 70198, 59307, 16686, 67939, 72867, 19697, 13035, 35456, 11249, 75556, 48412, 15756, 44624, 77232, 54950, 8711, 46287, 7701, 29735, 28202, 90341, 26800, 55247, 38009, 95298, 52648, 83653, 96814, 79496, 45584, 73164, 76852, 45254, 17038, 8795, 57075, 34115, 55426, 70371, 65167, 73948, 95714, 54849, 41819, 18012, 62472, 29123, 7835, 93025, 6126, 50916, 69712, 29447, 5216, 39332, 17826, 91596, 21330, 94181, 51887, 49293, 29340, 51839, 2924, 42808, 14498, 93597, 75111, 7700, 1056, 29659, 63783, 24172, 93695, 40097, 93601, 50824, 42295, 53597, 62067, 70892, 93800, 9710, 50483, 1673, 6034, 82057, 68089, 95577, 37771, 40170, 74745, 38613, 47007, 81632, 56806, 96646, 31597, 559, 22268, 65301, 24481, 23654, 7851, 58258, 99346, 28840, 8330, 43776, 54771, 64172, 44709, 58230, 35145, 67202, 92042, 11211, 3679, 99108, 13439, 81104, 34279, 93202, 34416, 81744, 62855, 96098, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 90693, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 20309, 52691, 26408, 48992, 17366, 78756, 19041, 53616, 11735, 87562, 97972, 35818, 77742, 36699, 71590, 14222, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 61249, 8432, 80488])"
268.0,11,1183,5,22.098977088928223,59,"Genotype(dna=[27459, 32975, 73568, 64317, 69670, 39025, 31849, 52336, 63101, 33267, 40177, 89514, 58558, 72257, 46772, 22160, 23478, 95951, 85619, 28917, 8395, 69266, 48729, 58365, 32814, 96004, 47057, 31304, 2251, 14635, 54094, 3543, 95710, 31439, 82233, 42080, 81585, 23080, 83628, 25667, 6252, 95930, 11288, 24664, 91627, 8189, 82090, 8864, 55703, 75851, 55649, 89983, 90531, 50373, 94342, 50901, 64373, 74010, 4147, 69573, 58818, 9147, 70198, 59307, 16686, 67939, 72867, 19697, 13035, 35456, 11249, 75556, 48412, 15756, 44624, 77232, 54950, 8711, 46287, 7701, 29735, 28202, 90341, 26800, 55247, 38009, 95298, 52648, 83653, 96814, 79496, 45584, 73164, 76852, 45254, 17038, 8795, 57075, 34115, 55426, 70371, 65167, 73948, 95714, 54849, 41819, 18012, 62472, 29123, 7835, 93025, 6126, 50916, 69712, 29447, 5216, 39332, 17826, 91596, 21330, 94181, 51887, 49293, 29340, 51839, 2924, 42808, 14498, 93597, 75111, 7700, 1056, 29659, 63783, 24172, 93695, 40097, 93601, 50824, 42295, 53597, 62067, 70892, 93800, 9710, 50483, 1673, 6034, 82057, 68089, 95577, 37771, 40170, 74745, 38613, 47007, 81632, 56806, 96646, 31597, 559, 22268, 65301, 24481, 23654, 7851, 58258, 99346, 28840, 8330, 43776, 54771, 64172, 44709, 58230, 35145, 67202, 92042, 11211, 3679, 99108, 13439, 81104, 34279, 93202, 34416, 81744, 62855, 96098, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 90693, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 20309, 52691, 26408, 48992, 17366, 78756, 19041, 53616, 11735, 87562, 97972, 35818, 77742, 36699, 71590, 14222, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 61249, 8432, 80488])"
268.0,11,1183,6,25.796964168548584,59,"Genotype(dna=[27459, 32975, 73568, 64317, 69670, 39025, 31849, 52336, 63101, 33267, 40177, 89514, 58558, 72257, 46772, 22160, 23478, 95951, 85619, 28917, 8395, 69266, 48729, 58365, 32814, 96004, 47057, 31304, 2251, 14635, 54094, 3543, 95710, 31439, 82233, 42080, 81585, 23080, 83628, 25667, 6252, 95930, 11288, 24664, 91627, 8189, 82090, 8864, 55703, 75851, 55649, 89983, 90531, 50373, 94342, 50901, 64373, 74010, 4147, 69573, 58818, 9147, 70198, 59307, 16686, 67939, 72867, 19697, 13035, 35456, 11249, 75556, 48412, 15756, 44624, 77232, 54950, 8711, 46287, 7701, 29735, 28202, 90341, 26800, 55247, 38009, 95298, 52648, 83653, 96814, 79496, 45584, 73164, 76852, 45254, 17038, 8795, 57075, 34115, 55426, 70371, 65167, 73948, 95714, 54849, 41819, 18012, 62472, 29123, 7835, 93025, 6126, 50916, 69712, 29447, 5216, 39332, 17826, 91596, 21330, 94181, 51887, 49293, 29340, 51839, 2924, 42808, 14498, 93597, 75111, 7700, 1056, 29659, 63783, 24172, 93695, 40097, 93601, 50824, 42295, 53597, 62067, 70892, 93800, 9710, 50483, 1673, 6034, 82057, 68089, 95577, 37771, 40170, 74745, 38613, 47007, 81632, 56806, 96646, 31597, 559, 22268, 65301, 24481, 23654, 7851, 58258, 99346, 28840, 8330, 43776, 54771, 64172, 44709, 58230, 35145, 67202, 92042, 11211, 3679, 99108, 13439, 81104, 34279, 93202, 34416, 81744, 62855, 96098, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 90693, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 20309, 52691, 26408, 48992, 17366, 78756, 19041, 53616, 11735, 87562, 97972, 35818, 77742, 36699, 71590, 14222, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 61249, 8432, 80488])"
268.0,11,1183,7,29.781730890274048,59,"Genotype(dna=[27459, 32975, 73568, 64317, 69670, 39025, 31849, 52336, 63101, 33267, 40177, 89514, 58558, 72257, 46772, 22160, 23478, 95951, 85619, 28917, 8395, 69266, 48729, 58365, 32814, 96004, 47057, 31304, 2251, 14635, 54094, 3543, 95710, 31439, 82233, 42080, 81585, 23080, 83628, 25667, 6252, 95930, 11288, 24664, 91627, 8189, 82090, 8864, 55703, 75851, 55649, 89983, 90531, 50373, 94342, 50901, 64373, 74010, 4147, 69573, 58818, 9147, 70198, 59307, 16686, 67939, 72867, 19697, 13035, 35456, 11249, 75556, 48412, 15756, 44624, 77232, 54950, 8711, 46287, 7701, 29735, 28202, 90341, 26800, 55247, 38009, 95298, 52648, 83653, 96814, 79496, 45584, 73164, 76852, 45254, 17038, 8795, 57075, 34115, 55426, 70371, 65167, 73948, 95714, 54849, 41819, 18012, 62472, 29123, 7835, 93025, 6126, 50916, 69712, 29447, 5216, 39332, 17826, 91596, 21330, 94181, 51887, 49293, 29340, 51839, 2924, 42808, 14498, 93597, 75111, 7700, 1056, 29659, 63783, 24172, 93695, 40097, 93601, 50824, 42295, 53597, 62067, 70892, 93800, 9710, 50483, 1673, 6034, 82057, 68089, 95577, 37771, 40170, 74745, 38613, 47007, 81632, 56806, 96646, 31597, 559, 22268, 65301, 24481, 23654, 7851, 58258, 99346, 28840, 8330, 43776, 54771, 64172, 44709, 58230, 35145, 67202, 92042, 11211, 3679, 99108, 13439, 81104, 34279, 93202, 34416, 81744, 62855, 96098, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 90693, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 20309, 52691, 26408, 48992, 17366, 78756, 19041, 53616, 11735, 87562, 97972, 35818, 77742, 36699, 71590, 14222, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 61249, 8432, 80488])"
268.0,11,1183,8,33.3067581653595,59,"Genotype(dna=[27459, 32975, 73568, 64317, 69670, 39025, 31849, 52336, 63101, 33267, 40177, 89514, 58558, 72257, 46772, 22160, 23478, 95951, 85619, 28917, 8395, 69266, 48729, 58365, 32814, 96004, 47057, 31304, 2251, 14635, 54094, 3543, 95710, 31439, 82233, 42080, 81585, 23080, 83628, 25667, 6252, 95930, 11288, 24664, 91627, 8189, 82090, 8864, 55703, 75851, 55649, 89983, 90531, 50373, 94342, 50901, 64373, 74010, 4147, 69573, 58818, 9147, 70198, 59307, 16686, 67939, 72867, 19697, 13035, 35456, 11249, 75556, 48412, 15756, 44624, 77232, 54950, 8711, 46287, 7701, 29735, 28202, 90341, 26800, 55247, 38009, 95298, 52648, 83653, 96814, 79496, 45584, 73164, 76852, 45254, 17038, 8795, 57075, 34115, 55426, 70371, 65167, 73948, 95714, 54849, 41819, 18012, 62472, 29123, 7835, 93025, 6126, 50916, 69712, 29447, 5216, 39332, 17826, 91596, 21330, 94181, 51887, 49293, 29340, 51839, 2924, 42808, 14498, 93597, 75111, 7700, 1056, 29659, 63783, 24172, 93695, 40097, 93601, 50824, 42295, 53597, 62067, 70892, 93800, 9710, 50483, 1673, 6034, 82057, 68089, 95577, 37771, 40170, 74745, 38613, 47007, 81632, 56806, 96646, 31597, 559, 22268, 65301, 24481, 23654, 7851, 58258, 99346, 28840, 8330, 43776, 54771, 64172, 44709, 58230, 35145, 67202, 92042, 11211, 3679, 99108, 13439, 81104, 34279, 93202, 34416, 81744, 62855, 96098, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 90693, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 20309, 52691, 26408, 48992, 17366, 78756, 19041, 53616, 11735, 87562, 97972, 35818, 77742, 36699, 71590, 14222, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 61249, 8432, 80488])"
268.0,11,1183,9,35.85551476478577,59,"Genotype(dna=[27459, 32975, 73568, 64317, 69670, 39025, 31849, 52336, 63101, 33267, 40177, 89514, 58558, 72257, 46772, 22160, 23478, 95951, 85619, 28917, 8395, 69266, 48729, 58365, 32814, 96004, 47057, 31304, 2251, 14635, 54094, 3543, 95710, 31439, 82233, 42080, 81585, 23080, 83628, 25667, 6252, 95930, 11288, 24664, 91627, 8189, 82090, 8864, 55703, 75851, 55649, 89983, 90531, 50373, 94342, 50901, 64373, 74010, 4147, 69573, 58818, 9147, 70198, 59307, 16686, 67939, 72867, 19697, 13035, 35456, 11249, 75556, 48412, 15756, 44624, 77232, 54950, 8711, 46287, 7701, 29735, 28202, 90341, 26800, 55247, 38009, 95298, 52648, 83653, 96814, 79496, 45584, 73164, 76852, 45254, 17038, 8795, 57075, 34115, 55426, 70371, 65167, 73948, 95714, 54849, 41819, 18012, 62472, 29123, 7835, 93025, 6126, 50916, 69712, 29447, 5216, 39332, 17826, 91596, 21330, 94181, 51887, 49293, 29340, 51839, 2924, 42808, 14498, 93597, 75111, 7700, 1056, 29659, 63783, 24172, 93695, 40097, 93601, 50824, 42295, 53597, 62067, 70892, 93800, 9710, 50483, 1673, 6034, 82057, 68089, 95577, 37771, 40170, 74745, 38613, 47007, 81632, 56806, 96646, 31597, 559, 22268, 65301, 24481, 23654, 7851, 58258, 99346, 28840, 8330, 43776, 54771, 64172, 44709, 58230, 35145, 67202, 92042, 11211, 3679, 99108, 13439, 81104, 34279, 93202, 34416, 81744, 62855, 96098, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 90693, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 20309, 52691, 26408, 48992, 17366, 78756, 19041, 53616, 11735, 87562, 97972, 35818, 77742, 36699, 71590, 14222, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 61249, 8432, 80488])"
268.0,11,1183,10,39.513617753982544,59,"Genotype(dna=[27459, 32975, 73568, 64317, 69670, 39025, 31849, 52336, 63101, 33267, 40177, 89514, 58558, 72257, 46772, 22160, 23478, 95951, 85619, 28917, 8395, 69266, 48729, 58365, 32814, 96004, 47057, 31304, 2251, 14635, 54094, 3543, 95710, 31439, 82233, 42080, 81585, 23080, 83628, 25667, 6252, 95930, 11288, 24664, 91627, 8189, 82090, 8864, 55703, 75851, 55649, 89983, 90531, 50373, 94342, 50901, 64373, 74010, 4147, 69573, 58818, 9147, 70198, 59307, 16686, 67939, 72867, 19697, 13035, 35456, 11249, 75556, 48412, 15756, 44624, 77232, 54950, 8711, 46287, 7701, 29735, 28202, 90341, 26800, 55247, 38009, 95298, 52648, 83653, 96814, 79496, 45584, 73164, 76852, 45254, 17038, 8795, 57075, 34115, 55426, 70371, 65167, 73948, 95714, 54849, 41819, 18012, 62472, 29123, 7835, 93025, 6126, 50916, 69712, 29447, 5216, 39332, 17826, 91596, 21330, 94181, 51887, 49293, 29340, 51839, 2924, 42808, 14498, 93597, 75111, 7700, 1056, 29659, 63783, 24172, 93695, 40097, 93601, 50824, 42295, 53597, 62067, 70892, 93800, 9710, 50483, 1673, 6034, 82057, 68089, 95577, 37771, 40170, 74745, 38613, 47007, 81632, 56806, 96646, 31597, 559, 22268, 65301, 24481, 23654, 7851, 58258, 99346, 28840, 8330, 43776, 54771, 64172, 44709, 58230, 35145, 67202, 92042, 11211, 3679, 99108, 13439, 81104, 34279, 93202, 34416, 81744, 62855, 96098, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 90693, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 20309, 52691, 26408, 48992, 17366, 78756, 19041, 53616, 11735, 87562, 97972, 35818, 77742, 36699, 71590, 14222, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 61249, 8432, 80488])"
