Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,6,11,27,6.872437953948975,713,"Genotype(dna=[56450, 92899, 58451, 87666, 3078, 88606, 8268, 80375, 97550, 71606, 59193, 27910, 36757, 60976, 91882, 75570, 51679, 26810, 71079, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 56961, 16495, 81627, 51709, 51613, 89386, 66643, 1073, 18136, 55480, 11860, 88099, 65390, 27664, 18720, 59340, 49427, 82312, 93834, 48119, 36398, 26438, 66394, 99388, 85872, 28916, 79833, 1457, 98432, 17820, 29000, 94019, 23662, 95963, 2226, 21138, 81794, 54189, 12055, 58509, 89650, 1810, 29575, 42129, 98905, 27336, 64304, 80262, 325, 43001, 59227, 67598, 43402, 35305, 100000, 38411, 427, 68862, 11816, 55054, 55229, 23824, 78372, 29239, 55542, 10937, 62284, 22868, 28124, 95056, 42041, 8393, 57639, 76029, 9801, 8629, 11267, 32130, 88675, 47679, 69000, 20590, 76896, 5887, 61428, 65066, 14863, 12760, 3301, 91261, 94599, 2765, 12965, 94453, 10770, 56814, 90308, 69405, 76060, 21113, 56353, 49033, 6214, 27481, 20426, 88625, 9728, 40160, 22908, 96792, 92234, 62665, 46376, 39086, 40785, 63711, 86461, 71978, 65339, 20427, 36045, 29847, 35455, 39309, 84678, 49594, 68700, 52192, 66442, 43341, 64798, 44756, 24770, 81321, 40998, 83399, 80568, 19854, 34580, 34833, 68900, 20548, 45115, 45127, 8469, 38671, 58265, 34734, 41343, 42338, 19124, 97689, 45144, 51933, 71191, 73839, 1037, 51107, 39286, 60250, 35685, 92762, 86813, 47441, 18639, 19056, 28791, 1230, 24536, 74786, 69043, 90570, 61947, 78911, 25612, 10271, 17087, 42700, 36383, 29178, 42689, 57241, 88406, 10727, 41450, 3511, 8169, 38163, 16080, 78942, 96646, 10962, 77880])"
71.0,6,11,28,6.983079671859741,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 5126, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 55480, 11860, 20460, 65390, 16004, 18720, 59340, 49427, 82312, 51781, 48119, 36398, 26438, 66394, 99388, 85872, 28916, 2570, 1457, 38912, 17820, 29000, 94019, 23662, 95963, 2226, 21138, 81794, 54189, 12055, 58509, 89650, 1810, 29575, 42129, 98905, 27336, 64304, 80262, 325, 43001, 59227, 67598, 43402, 35305, 100000, 38411, 427, 68862, 11816, 55054, 55229, 23824, 78372, 29239, 55542, 10937, 62284, 20074, 22219, 96966, 17197, 88810, 71047, 48995, 61148, 58405, 79230, 80586, 64717, 67531, 88061, 93727, 5803, 19587, 91248, 63853, 73169, 90608, 61552, 62843, 60287, 30245, 54717, 80194, 72949, 83856, 44607, 34246, 13244, 97309, 9388, 36066, 44485, 93024, 25785, 16501, 93230, 34149, 14523, 37566, 26402, 52087, 75812, 69909, 45748, 24066, 34659, 62364, 58750, 71587, 28705, 38481, 38450, 3112, 34842, 43436, 3126, 69879, 71987, 46924, 50660, 82673, 29881, 35333, 54031, 91319, 5632, 65121, 39271, 607, 64580, 75511, 42764, 26440, 55615, 25431, 91439, 59531, 65277, 14903, 36735, 97200, 27080, 51933, 71191, 73839, 41802, 51107, 39286, 60250, 35685, 92762, 86813, 47441, 18639, 19056, 28791, 1230, 24536, 74786, 69043, 90570, 78301, 78911, 25612, 52449, 17087, 42700, 36383, 43375, 39979, 57241, 88406, 10727, 41450, 3511, 13780, 38163, 16080, 69513, 47927, 10962, 3838])"
71.0,6,11,29,7.055568695068359,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 5126, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 55480, 11860, 20460, 65390, 16004, 18720, 59340, 49427, 82312, 51781, 48119, 36398, 26438, 66394, 99388, 85872, 28916, 2570, 1457, 38912, 17820, 29000, 94019, 23662, 95963, 2226, 21138, 81794, 54189, 12055, 58509, 89650, 1810, 29575, 42129, 98905, 27336, 64304, 80262, 325, 43001, 59227, 67598, 43402, 35305, 100000, 38411, 427, 68862, 11816, 55054, 55229, 23824, 78372, 29239, 55542, 10937, 62284, 20074, 22219, 96966, 17197, 88810, 71047, 48995, 61148, 58405, 79230, 80586, 64717, 67531, 88061, 93727, 5803, 19587, 91248, 63853, 73169, 90608, 61552, 62843, 60287, 30245, 54717, 80194, 72949, 83856, 44607, 34246, 13244, 97309, 9388, 36066, 44485, 93024, 25785, 16501, 93230, 34149, 14523, 37566, 26402, 52087, 75812, 69909, 45748, 24066, 34659, 62364, 58750, 71587, 28705, 38481, 38450, 3112, 34842, 43436, 3126, 69879, 71987, 46924, 50660, 82673, 29881, 35333, 54031, 91319, 5632, 65121, 39271, 607, 64580, 75511, 42764, 26440, 55615, 25431, 91439, 59531, 65277, 14903, 36735, 97200, 27080, 51933, 71191, 73839, 41802, 51107, 39286, 60250, 35685, 92762, 86813, 47441, 18639, 19056, 28791, 1230, 24536, 74786, 69043, 90570, 78301, 78911, 25612, 52449, 17087, 42700, 36383, 43375, 39979, 57241, 88406, 10727, 41450, 3511, 13780, 38163, 16080, 69513, 47927, 10962, 3838])"
71.0,6,11,30,7.15896463394165,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 5126, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 55480, 11860, 20460, 65390, 16004, 18720, 59340, 49427, 82312, 51781, 48119, 36398, 26438, 66394, 99388, 85872, 28916, 2570, 1457, 38912, 17820, 29000, 94019, 23662, 95963, 2226, 21138, 81794, 54189, 12055, 58509, 89650, 1810, 29575, 42129, 98905, 27336, 64304, 80262, 325, 43001, 59227, 67598, 43402, 35305, 100000, 38411, 427, 68862, 11816, 55054, 55229, 23824, 78372, 29239, 55542, 10937, 62284, 20074, 22219, 96966, 17197, 88810, 71047, 48995, 61148, 58405, 79230, 80586, 64717, 67531, 88061, 93727, 5803, 19587, 91248, 63853, 73169, 90608, 61552, 62843, 60287, 30245, 54717, 80194, 72949, 83856, 44607, 34246, 13244, 97309, 9388, 36066, 44485, 93024, 25785, 16501, 93230, 34149, 14523, 37566, 26402, 52087, 75812, 69909, 45748, 24066, 34659, 62364, 58750, 71587, 28705, 38481, 38450, 3112, 34842, 43436, 3126, 69879, 71987, 46924, 50660, 82673, 29881, 35333, 54031, 91319, 5632, 65121, 39271, 607, 64580, 75511, 42764, 26440, 55615, 25431, 91439, 59531, 65277, 14903, 36735, 97200, 27080, 51933, 71191, 73839, 41802, 51107, 39286, 60250, 35685, 92762, 86813, 47441, 18639, 19056, 28791, 1230, 24536, 74786, 69043, 90570, 78301, 78911, 25612, 52449, 17087, 42700, 36383, 43375, 39979, 57241, 88406, 10727, 41450, 3511, 13780, 38163, 16080, 69513, 47927, 10962, 3838])"
70.0,6,11,31,7.300194263458252,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 30483, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 15460, 11860, 88099, 65390, 13541, 18720, 59340, 49427, 10949, 81536, 23600, 9538, 99616, 38375, 60722, 85872, 28916, 79833, 1457, 98432, 184, 29000, 94019, 72761, 95963, 2226, 21138, 55500, 54189, 25302, 80262, 1392, 30662, 69119, 42129, 98905, 27336, 64304, 80262, 325, 25915, 59227, 67598, 43402, 35305, 100000, 38411, 56334, 41559, 11816, 42919, 71613, 23824, 56491, 29239, 55542, 10937, 28473, 66396, 22219, 96966, 39517, 41895, 71047, 48995, 93091, 39827, 79230, 80586, 64717, 90701, 88061, 93727, 5803, 65714, 91248, 63853, 75185, 57341, 63410, 12328, 58765, 30245, 86617, 65972, 72949, 25781, 45675, 34246, 77749, 29753, 9388, 36066, 29720, 51349, 25785, 16501, 71226, 20857, 14523, 37566, 26402, 52087, 75812, 74373, 45748, 63711, 86461, 71978, 65339, 25786, 36045, 92995, 35455, 43210, 84678, 49594, 68700, 69879, 27167, 83642, 62785, 91819, 81028, 99187, 28892, 1249, 84332, 37173, 25013, 40545, 62656, 40412, 11250, 99308, 48454, 96885, 87988, 56628, 6172, 14903, 57990, 97200, 27080, 93157, 28782, 6382, 50849, 65568, 41293, 32941, 57201, 21643, 2221, 97555, 69062, 54655, 43772, 97052, 91712, 38184, 32039, 4360, 95052, 66744, 48853, 3312, 14942, 48828, 92456, 66140, 70985, 90984, 57400, 98750, 8063, 92141, 40128, 51081, 15288, 82846, 17850, 53090, 42169])"
70.0,6,11,32,7.4599127769470215,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 30483, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 15460, 11860, 88099, 65390, 13541, 18720, 59340, 49427, 10949, 81536, 23600, 9538, 99616, 38375, 60722, 85872, 28916, 79833, 1457, 98432, 184, 29000, 94019, 72761, 95963, 2226, 21138, 55500, 54189, 25302, 80262, 1392, 30662, 69119, 42129, 98905, 27336, 64304, 80262, 325, 25915, 59227, 67598, 43402, 35305, 100000, 38411, 56334, 41559, 11816, 42919, 71613, 23824, 56491, 29239, 55542, 10937, 28473, 66396, 22219, 96966, 39517, 41895, 71047, 48995, 93091, 39827, 79230, 80586, 64717, 90701, 88061, 93727, 5803, 65714, 91248, 63853, 75185, 57341, 63410, 12328, 58765, 30245, 86617, 65972, 72949, 25781, 45675, 34246, 77749, 29753, 9388, 36066, 29720, 51349, 25785, 16501, 71226, 20857, 14523, 37566, 26402, 52087, 75812, 74373, 45748, 63711, 86461, 71978, 65339, 25786, 36045, 92995, 35455, 43210, 84678, 49594, 68700, 69879, 27167, 83642, 62785, 91819, 81028, 99187, 28892, 1249, 84332, 37173, 25013, 40545, 62656, 40412, 11250, 99308, 48454, 96885, 87988, 56628, 6172, 14903, 57990, 97200, 27080, 93157, 28782, 6382, 50849, 65568, 41293, 32941, 57201, 21643, 2221, 97555, 69062, 54655, 43772, 97052, 91712, 38184, 32039, 4360, 95052, 66744, 48853, 3312, 14942, 48828, 92456, 66140, 70985, 90984, 57400, 98750, 8063, 92141, 40128, 51081, 15288, 82846, 17850, 53090, 42169])"
70.0,6,11,33,7.569368124008179,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 30483, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 15460, 11860, 88099, 65390, 13541, 18720, 59340, 49427, 10949, 81536, 23600, 9538, 99616, 38375, 60722, 85872, 28916, 79833, 1457, 98432, 184, 29000, 94019, 72761, 95963, 2226, 21138, 55500, 54189, 25302, 80262, 1392, 30662, 69119, 42129, 98905, 27336, 64304, 80262, 325, 25915, 59227, 67598, 43402, 35305, 100000, 38411, 56334, 41559, 11816, 42919, 71613, 23824, 56491, 29239, 55542, 10937, 28473, 66396, 22219, 96966, 39517, 41895, 71047, 48995, 93091, 39827, 79230, 80586, 64717, 90701, 88061, 93727, 5803, 65714, 91248, 63853, 75185, 57341, 63410, 12328, 58765, 30245, 86617, 65972, 72949, 25781, 45675, 34246, 77749, 29753, 9388, 36066, 29720, 51349, 25785, 16501, 71226, 20857, 14523, 37566, 26402, 52087, 75812, 74373, 45748, 63711, 86461, 71978, 65339, 25786, 36045, 92995, 35455, 43210, 84678, 49594, 68700, 69879, 27167, 83642, 62785, 91819, 81028, 99187, 28892, 1249, 84332, 37173, 25013, 40545, 62656, 40412, 11250, 99308, 48454, 96885, 87988, 56628, 6172, 14903, 57990, 97200, 27080, 93157, 28782, 6382, 50849, 65568, 41293, 32941, 57201, 21643, 2221, 97555, 69062, 54655, 43772, 97052, 91712, 38184, 32039, 4360, 95052, 66744, 48853, 3312, 14942, 48828, 92456, 66140, 70985, 90984, 57400, 98750, 8063, 92141, 40128, 51081, 15288, 82846, 17850, 53090, 42169])"
70.0,6,11,34,7.656484365463257,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 30483, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 15460, 11860, 88099, 65390, 13541, 18720, 59340, 49427, 10949, 81536, 23600, 9538, 99616, 38375, 60722, 85872, 28916, 79833, 1457, 98432, 184, 29000, 94019, 72761, 95963, 2226, 21138, 55500, 54189, 25302, 80262, 1392, 30662, 69119, 42129, 98905, 27336, 64304, 80262, 325, 25915, 59227, 67598, 43402, 35305, 100000, 38411, 56334, 41559, 11816, 42919, 71613, 23824, 56491, 29239, 55542, 10937, 28473, 66396, 22219, 96966, 39517, 41895, 71047, 48995, 93091, 39827, 79230, 80586, 64717, 90701, 88061, 93727, 5803, 65714, 91248, 63853, 75185, 57341, 63410, 12328, 58765, 30245, 86617, 65972, 72949, 25781, 45675, 34246, 77749, 29753, 9388, 36066, 29720, 51349, 25785, 16501, 71226, 20857, 14523, 37566, 26402, 52087, 75812, 74373, 45748, 63711, 86461, 71978, 65339, 25786, 36045, 92995, 35455, 43210, 84678, 49594, 68700, 69879, 27167, 83642, 62785, 91819, 81028, 99187, 28892, 1249, 84332, 37173, 25013, 40545, 62656, 40412, 11250, 99308, 48454, 96885, 87988, 56628, 6172, 14903, 57990, 97200, 27080, 93157, 28782, 6382, 50849, 65568, 41293, 32941, 57201, 21643, 2221, 97555, 69062, 54655, 43772, 97052, 91712, 38184, 32039, 4360, 95052, 66744, 48853, 3312, 14942, 48828, 92456, 66140, 70985, 90984, 57400, 98750, 8063, 92141, 40128, 51081, 15288, 82846, 17850, 53090, 42169])"
70.0,6,11,35,7.776581525802612,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 30483, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 15460, 11860, 88099, 65390, 13541, 18720, 59340, 49427, 10949, 81536, 23600, 9538, 99616, 38375, 60722, 85872, 28916, 79833, 1457, 98432, 184, 29000, 94019, 72761, 95963, 2226, 21138, 55500, 54189, 25302, 80262, 1392, 30662, 69119, 42129, 98905, 27336, 64304, 80262, 325, 25915, 59227, 67598, 43402, 35305, 100000, 38411, 56334, 41559, 11816, 42919, 71613, 23824, 56491, 29239, 55542, 10937, 28473, 66396, 22219, 96966, 39517, 41895, 71047, 48995, 93091, 39827, 79230, 80586, 64717, 90701, 88061, 93727, 5803, 65714, 91248, 63853, 75185, 57341, 63410, 12328, 58765, 30245, 86617, 65972, 72949, 25781, 45675, 34246, 77749, 29753, 9388, 36066, 29720, 51349, 25785, 16501, 71226, 20857, 14523, 37566, 26402, 52087, 75812, 74373, 45748, 63711, 86461, 71978, 65339, 25786, 36045, 92995, 35455, 43210, 84678, 49594, 68700, 69879, 27167, 83642, 62785, 91819, 81028, 99187, 28892, 1249, 84332, 37173, 25013, 40545, 62656, 40412, 11250, 99308, 48454, 96885, 87988, 56628, 6172, 14903, 57990, 97200, 27080, 93157, 28782, 6382, 50849, 65568, 41293, 32941, 57201, 21643, 2221, 97555, 69062, 54655, 43772, 97052, 91712, 38184, 32039, 4360, 95052, 66744, 48853, 3312, 14942, 48828, 92456, 66140, 70985, 90984, 57400, 98750, 8063, 92141, 40128, 51081, 15288, 82846, 17850, 53090, 42169])"
70.0,6,11,36,7.907259702682495,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 30483, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 15460, 11860, 88099, 65390, 13541, 18720, 59340, 49427, 10949, 81536, 23600, 9538, 99616, 38375, 60722, 85872, 28916, 79833, 1457, 98432, 184, 29000, 94019, 72761, 95963, 2226, 21138, 55500, 54189, 25302, 80262, 1392, 30662, 69119, 42129, 98905, 27336, 64304, 80262, 325, 25915, 59227, 67598, 43402, 35305, 100000, 38411, 56334, 41559, 11816, 42919, 71613, 23824, 56491, 29239, 55542, 10937, 28473, 66396, 22219, 96966, 39517, 41895, 71047, 48995, 93091, 39827, 79230, 80586, 64717, 90701, 88061, 93727, 5803, 65714, 91248, 63853, 75185, 57341, 63410, 12328, 58765, 30245, 86617, 65972, 72949, 25781, 45675, 34246, 77749, 29753, 9388, 36066, 29720, 51349, 25785, 16501, 71226, 20857, 14523, 37566, 26402, 52087, 75812, 74373, 45748, 63711, 86461, 71978, 65339, 25786, 36045, 92995, 35455, 43210, 84678, 49594, 68700, 69879, 27167, 83642, 62785, 91819, 81028, 99187, 28892, 1249, 84332, 37173, 25013, 40545, 62656, 40412, 11250, 99308, 48454, 96885, 87988, 56628, 6172, 14903, 57990, 97200, 27080, 93157, 28782, 6382, 50849, 65568, 41293, 32941, 57201, 21643, 2221, 97555, 69062, 54655, 43772, 97052, 91712, 38184, 32039, 4360, 95052, 66744, 48853, 3312, 14942, 48828, 92456, 66140, 70985, 90984, 57400, 98750, 8063, 92141, 40128, 51081, 15288, 82846, 17850, 53090, 42169])"
70.0,6,11,37,8.106891870498657,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 30483, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 15460, 11860, 88099, 65390, 13541, 18720, 59340, 49427, 10949, 81536, 23600, 9538, 99616, 38375, 60722, 85872, 28916, 79833, 1457, 98432, 184, 29000, 94019, 72761, 95963, 2226, 21138, 55500, 54189, 25302, 80262, 1392, 30662, 69119, 42129, 98905, 27336, 64304, 80262, 325, 25915, 59227, 67598, 43402, 35305, 100000, 38411, 56334, 41559, 11816, 42919, 71613, 23824, 56491, 29239, 55542, 10937, 28473, 66396, 22219, 96966, 39517, 41895, 71047, 48995, 93091, 39827, 79230, 80586, 64717, 90701, 88061, 93727, 5803, 65714, 91248, 63853, 75185, 57341, 63410, 12328, 58765, 30245, 86617, 65972, 72949, 25781, 45675, 34246, 77749, 29753, 9388, 36066, 29720, 51349, 25785, 16501, 71226, 20857, 14523, 37566, 26402, 52087, 75812, 74373, 45748, 63711, 86461, 71978, 65339, 25786, 36045, 92995, 35455, 43210, 84678, 49594, 68700, 69879, 27167, 83642, 62785, 91819, 81028, 99187, 28892, 1249, 84332, 37173, 25013, 40545, 62656, 40412, 11250, 99308, 48454, 96885, 87988, 56628, 6172, 14903, 57990, 97200, 27080, 93157, 28782, 6382, 50849, 65568, 41293, 32941, 57201, 21643, 2221, 97555, 69062, 54655, 43772, 97052, 91712, 38184, 32039, 4360, 95052, 66744, 48853, 3312, 14942, 48828, 92456, 66140, 70985, 90984, 57400, 98750, 8063, 92141, 40128, 51081, 15288, 82846, 17850, 53090, 42169])"
70.0,6,11,38,8.260384559631348,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 30483, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 15460, 11860, 88099, 65390, 13541, 18720, 59340, 49427, 10949, 81536, 23600, 9538, 99616, 38375, 60722, 85872, 28916, 79833, 1457, 98432, 184, 29000, 94019, 72761, 95963, 2226, 21138, 55500, 54189, 25302, 80262, 1392, 30662, 69119, 42129, 98905, 27336, 64304, 80262, 325, 25915, 59227, 67598, 43402, 35305, 100000, 38411, 56334, 41559, 11816, 42919, 71613, 23824, 56491, 29239, 55542, 10937, 28473, 66396, 22219, 96966, 39517, 41895, 71047, 48995, 93091, 39827, 79230, 80586, 64717, 90701, 88061, 93727, 5803, 65714, 91248, 63853, 75185, 57341, 63410, 12328, 58765, 30245, 86617, 65972, 72949, 25781, 45675, 34246, 77749, 29753, 9388, 36066, 29720, 51349, 25785, 16501, 71226, 20857, 14523, 37566, 26402, 52087, 75812, 74373, 45748, 63711, 86461, 71978, 65339, 25786, 36045, 92995, 35455, 43210, 84678, 49594, 68700, 69879, 27167, 83642, 62785, 91819, 81028, 99187, 28892, 1249, 84332, 37173, 25013, 40545, 62656, 40412, 11250, 99308, 48454, 96885, 87988, 56628, 6172, 14903, 57990, 97200, 27080, 93157, 28782, 6382, 50849, 65568, 41293, 32941, 57201, 21643, 2221, 97555, 69062, 54655, 43772, 97052, 91712, 38184, 32039, 4360, 95052, 66744, 48853, 3312, 14942, 48828, 92456, 66140, 70985, 90984, 57400, 98750, 8063, 92141, 40128, 51081, 15288, 82846, 17850, 53090, 42169])"
70.0,6,11,39,8.332525968551636,713,"Genotype(dna=[7762, 92899, 58451, 87666, 3078, 88606, 32021, 80375, 97550, 71606, 59193, 27910, 36757, 54919, 91882, 75570, 51679, 26810, 30483, 36706, 30979, 18738, 77620, 77226, 71556, 41019, 56135, 55933, 6248, 86871, 55077, 12382, 71522, 76271, 13095, 2835, 9917, 72394, 81557, 85851, 69753, 34579, 56030, 64515, 58509, 67976, 66559, 40070, 66931, 34017, 87737, 12374, 69461, 54375, 72298, 47133, 5870, 86725, 5272, 34691, 9790, 4463, 34144, 98217, 16495, 81627, 12696, 51613, 97242, 66643, 1073, 18136, 15460, 11860, 88099, 65390, 13541, 18720, 59340, 49427, 10949, 81536, 23600, 9538, 99616, 38375, 60722, 85872, 28916, 79833, 1457, 98432, 184, 29000, 94019, 72761, 95963, 2226, 21138, 55500, 54189, 25302, 80262, 1392, 30662, 69119, 42129, 98905, 27336, 64304, 80262, 325, 25915, 59227, 67598, 43402, 35305, 100000, 38411, 56334, 41559, 11816, 42919, 71613, 23824, 56491, 29239, 55542, 10937, 28473, 66396, 22219, 96966, 39517, 41895, 71047, 48995, 93091, 39827, 79230, 80586, 64717, 90701, 88061, 93727, 5803, 65714, 91248, 63853, 75185, 57341, 63410, 12328, 58765, 30245, 86617, 65972, 72949, 25781, 45675, 34246, 77749, 29753, 9388, 36066, 29720, 51349, 25785, 16501, 71226, 20857, 14523, 37566, 26402, 52087, 75812, 74373, 45748, 63711, 86461, 71978, 65339, 25786, 36045, 92995, 35455, 43210, 84678, 49594, 68700, 69879, 27167, 83642, 62785, 91819, 81028, 99187, 28892, 1249, 84332, 37173, 25013, 40545, 62656, 40412, 11250, 99308, 48454, 96885, 87988, 56628, 6172, 14903, 57990, 97200, 27080, 93157, 28782, 6382, 50849, 65568, 41293, 32941, 57201, 21643, 2221, 97555, 69062, 54655, 43772, 97052, 91712, 38184, 32039, 4360, 95052, 66744, 48853, 3312, 14942, 48828, 92456, 66140, 70985, 90984, 57400, 98750, 8063, 92141, 40128, 51081, 15288, 82846, 17850, 53090, 42169])"
