Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
190.0,11,174,1,1.6144890785217285,338,"Genotype(dna=[31602, 52465, 52770, 68651, 63302, 36705, 45200, 43351, 44080, 19231, 44882, 70222, 29753, 45168, 69501, 64199, 84953, 86767, 38309, 32724, 70239, 18803, 85075, 46800, 67225, 90741, 83385, 59357, 39540, 35188, 58122, 83186, 55544, 98989, 1443, 85141, 81459, 50730, 22260, 43233, 84970, 65656, 1601, 61566, 47716, 63982, 90935, 25170, 55616, 31710, 58970, 54207, 24060, 70080, 97158, 27922, 12238, 72966, 45655, 69551, 79436, 26216, 45855, 58491, 79138, 7662, 3607, 33134, 64441, 86587, 7097, 3264, 4690, 60453, 44083, 73266, 92573, 66483, 64956, 85612, 96845, 25405, 32644, 9156, 61641, 160, 46084, 99885, 15402, 27470, 87715, 16517, 70916, 91438, 59008, 75238, 11259, 83788, 19102, 27467, 29949, 1893, 12024, 86585, 46219, 30171, 94072, 63121, 76072, 3186, 5342, 23483, 18776, 25698, 48458, 56035, 16031, 95835, 57763, 40438, 12188, 63087, 79207, 14564, 59205, 84837, 45707, 95732, 10333, 54152, 76658, 20266, 27276, 21299, 34996, 121, 5862, 62455, 35406, 54808, 49216, 42822, 35236, 11648, 27668, 69149, 5142, 67233, 9155, 96527, 46446, 6857, 48258, 63457, 76372, 2162, 16619, 71361, 21865, 24674, 36184, 63810, 14332, 42843, 24879, 49482, 322, 22492, 30855, 51923, 64075, 15054, 29264, 11878, 54488, 48620, 53845, 7269, 6358, 76492, 66072, 36307, 3531, 13517, 33063, 9486, 9811, 56289, 56054, 71018, 54183, 8002, 60232, 66783, 53815, 42738, 78786, 306, 41191, 67691, 40581, 40524, 5944, 75356, 17768, 12681, 47780, 44025, 61078, 45250, 13421, 55569, 40654, 92115, 59615, 28338, 87605, 3874, 40756, 10618, 45973, 40174, 77542, 81997, 76040, 7176, 84475, 21294, 91855, 53756, 32054, 85996, 88030, 56854, 41049, 39847, 31657, 7368, 9342, 2727, 3888, 85143, 11339, 48737, 14418, 95371, 18399, 79073, 25196, 1539, 36615, 79433, 59233, 30658, 21827, 74952])"
190.0,11,174,2,2.5200982093811035,338,"Genotype(dna=[31602, 52465, 52770, 68651, 63302, 36705, 45200, 43351, 44080, 19231, 44882, 70222, 29753, 45168, 69501, 64199, 84953, 86767, 38309, 32724, 70239, 18803, 85075, 46800, 67225, 90741, 83385, 59357, 39540, 35188, 58122, 83186, 55544, 98989, 1443, 85141, 81459, 50730, 22260, 43233, 84970, 65656, 1601, 61566, 47716, 63982, 90935, 25170, 55616, 31710, 58970, 54207, 24060, 70080, 97158, 27922, 12238, 72966, 45655, 69551, 79436, 26216, 45855, 58491, 79138, 7662, 3607, 33134, 64441, 86587, 7097, 3264, 4690, 60453, 44083, 73266, 92573, 66483, 64956, 85612, 96845, 25405, 32644, 9156, 61641, 160, 46084, 99885, 15402, 27470, 87715, 16517, 70916, 91438, 59008, 75238, 11259, 83788, 19102, 27467, 29949, 1893, 12024, 86585, 46219, 30171, 94072, 63121, 76072, 3186, 5342, 23483, 18776, 25698, 48458, 56035, 16031, 95835, 57763, 40438, 12188, 63087, 79207, 14564, 59205, 84837, 45707, 95732, 10333, 54152, 76658, 20266, 27276, 21299, 34996, 121, 5862, 62455, 35406, 54808, 49216, 42822, 35236, 11648, 27668, 69149, 5142, 67233, 9155, 96527, 46446, 6857, 48258, 63457, 76372, 2162, 16619, 71361, 21865, 24674, 36184, 63810, 14332, 42843, 24879, 49482, 322, 22492, 30855, 51923, 64075, 15054, 29264, 11878, 54488, 48620, 53845, 7269, 6358, 76492, 66072, 36307, 3531, 13517, 33063, 9486, 9811, 56289, 56054, 71018, 54183, 8002, 60232, 66783, 53815, 42738, 78786, 306, 41191, 67691, 40581, 40524, 5944, 75356, 17768, 12681, 47780, 44025, 61078, 45250, 13421, 55569, 40654, 92115, 59615, 28338, 87605, 3874, 40756, 10618, 45973, 40174, 77542, 81997, 76040, 7176, 84475, 21294, 91855, 53756, 32054, 85996, 88030, 56854, 41049, 39847, 31657, 7368, 9342, 2727, 3888, 85143, 11339, 48737, 14418, 95371, 18399, 79073, 25196, 1539, 36615, 79433, 59233, 30658, 21827, 74952])"
135.0,11,224,3,3.0377004146575928,338,"Genotype(dna=[31602, 52465, 52770, 68651, 63302, 36705, 45200, 43351, 44080, 19231, 44882, 70222, 29753, 45168, 85147, 64199, 84953, 86767, 38309, 32724, 70239, 18803, 85075, 46800, 67225, 90741, 83385, 59357, 39540, 35188, 58122, 83186, 55544, 98989, 1443, 85141, 81459, 50730, 22260, 43233, 84970, 65656, 1601, 61566, 47716, 63982, 90935, 8250, 55616, 31710, 58970, 54207, 24060, 95393, 97158, 27922, 73476, 72966, 45655, 69551, 79436, 26216, 45855, 58491, 79138, 7662, 3607, 79679, 64441, 86587, 7097, 33465, 4690, 60453, 44083, 73266, 92573, 66483, 64956, 85612, 96845, 25405, 32644, 9156, 61641, 160, 46084, 99885, 15402, 34081, 2169, 16517, 70916, 91438, 59008, 75238, 11259, 83788, 19102, 27467, 29949, 1893, 12024, 86585, 46219, 30171, 94072, 63121, 76072, 3186, 5342, 23483, 18776, 25698, 48458, 56035, 16031, 95835, 57763, 40438, 12188, 63087, 79207, 14564, 59205, 84837, 45707, 95732, 10333, 54152, 76658, 20266, 27276, 21299, 21327, 121, 5862, 62455, 78748, 54808, 84127, 42822, 15768, 11648, 27668, 69149, 5142, 67233, 9155, 96527, 46446, 6857, 48258, 63457, 76372, 2162, 16619, 71361, 21865, 24674, 36184, 63810, 35708, 42843, 24879, 49482, 322, 22492, 30855, 51923, 64075, 15054, 29264, 11878, 54488, 48620, 53845, 7269, 6358, 76492, 66072, 36307, 3531, 13517, 33063, 9486, 9811, 56289, 56054, 71018, 54183, 8002, 60232, 66783, 53815, 42738, 78786, 306, 51987, 67691, 40581, 40524, 5944, 75356, 83459, 12681, 47780, 44025, 61078, 45250, 13421, 55569, 40654, 92115, 59615, 28338, 87605, 3874, 40756, 10618, 45973, 40174, 77542, 81997, 76040, 7176, 3379, 21294, 91855, 53756, 32054, 85996, 88030, 38287, 41049, 39847, 31657, 7368, 9342, 2727, 3888, 85143, 11339, 48737, 14418, 95371, 18399, 79073, 92434, 1539, 36615, 79433, 59233, 30658, 21827, 74952])"
135.0,11,224,4,3.6193833351135254,338,"Genotype(dna=[31602, 52465, 52770, 68651, 63302, 36705, 45200, 43351, 44080, 19231, 44882, 70222, 29753, 45168, 85147, 64199, 84953, 86767, 38309, 32724, 70239, 18803, 85075, 46800, 67225, 90741, 83385, 59357, 39540, 35188, 58122, 83186, 55544, 98989, 1443, 85141, 81459, 50730, 22260, 43233, 84970, 65656, 1601, 61566, 47716, 63982, 90935, 8250, 55616, 31710, 58970, 54207, 24060, 95393, 97158, 27922, 73476, 72966, 45655, 69551, 79436, 26216, 45855, 58491, 79138, 7662, 3607, 79679, 64441, 86587, 7097, 33465, 4690, 60453, 44083, 73266, 92573, 66483, 64956, 85612, 96845, 25405, 32644, 9156, 61641, 160, 46084, 99885, 15402, 34081, 2169, 16517, 70916, 91438, 59008, 75238, 11259, 83788, 19102, 27467, 29949, 1893, 12024, 86585, 46219, 30171, 94072, 63121, 76072, 3186, 5342, 23483, 18776, 25698, 48458, 56035, 16031, 95835, 57763, 40438, 12188, 63087, 79207, 14564, 59205, 84837, 45707, 95732, 10333, 54152, 76658, 20266, 27276, 21299, 21327, 121, 5862, 62455, 78748, 54808, 84127, 42822, 15768, 11648, 27668, 69149, 5142, 67233, 9155, 96527, 46446, 6857, 48258, 63457, 76372, 2162, 16619, 71361, 21865, 24674, 36184, 63810, 35708, 42843, 24879, 49482, 322, 22492, 30855, 51923, 64075, 15054, 29264, 11878, 54488, 48620, 53845, 7269, 6358, 76492, 66072, 36307, 3531, 13517, 33063, 9486, 9811, 56289, 56054, 71018, 54183, 8002, 60232, 66783, 53815, 42738, 78786, 306, 51987, 67691, 40581, 40524, 5944, 75356, 83459, 12681, 47780, 44025, 61078, 45250, 13421, 55569, 40654, 92115, 59615, 28338, 87605, 3874, 40756, 10618, 45973, 40174, 77542, 81997, 76040, 7176, 3379, 21294, 91855, 53756, 32054, 85996, 88030, 38287, 41049, 39847, 31657, 7368, 9342, 2727, 3888, 85143, 11339, 48737, 14418, 95371, 18399, 79073, 92434, 1539, 36615, 79433, 59233, 30658, 21827, 74952])"
63.0,11,210,5,4.1031951904296875,338,"Genotype(dna=[31602, 52465, 52770, 68651, 63302, 36705, 45200, 43351, 44080, 19231, 94652, 70222, 29753, 45168, 69501, 25962, 84953, 86767, 38309, 32724, 70239, 18803, 85075, 46800, 67225, 90741, 83385, 59357, 39540, 35188, 58122, 83186, 55544, 98989, 1443, 85141, 81459, 50730, 22260, 43233, 84970, 65656, 1601, 61566, 47716, 63982, 90935, 25170, 55616, 31710, 58970, 54207, 24060, 53475, 97158, 27922, 12238, 72966, 35410, 69551, 79436, 26216, 45855, 58491, 79138, 7662, 3607, 33134, 64441, 86587, 7097, 3264, 41053, 60453, 44083, 73266, 92573, 66483, 64956, 85612, 96845, 25405, 32644, 9156, 61641, 160, 46084, 99885, 15402, 27470, 87715, 16517, 70916, 91438, 59008, 75238, 11259, 83788, 19102, 27467, 29949, 42487, 12024, 86585, 46219, 30171, 94072, 63121, 76072, 3186, 5342, 23483, 18776, 25698, 48458, 56035, 16031, 95835, 57763, 40438, 12188, 63087, 79207, 14564, 59205, 84837, 45707, 95732, 10333, 54152, 76658, 20266, 27276, 21299, 34996, 121, 5862, 62455, 35406, 54808, 49216, 42822, 35236, 11648, 27668, 69149, 98858, 67233, 9155, 96527, 46446, 6857, 48258, 63457, 76372, 2162, 66901, 71361, 21865, 25982, 4547, 63810, 14332, 42843, 24879, 49482, 322, 22492, 30855, 51923, 64075, 15054, 29264, 11878, 54488, 48620, 53845, 7269, 6358, 76492, 66072, 36307, 3531, 13517, 33063, 9486, 9811, 56289, 56054, 71018, 54183, 8002, 60232, 97502, 53815, 42738, 78786, 306, 41191, 67691, 40581, 40524, 5944, 75356, 17768, 12681, 47780, 44025, 61078, 45250, 13421, 55569, 54237, 92115, 59615, 59165, 87605, 3874, 40756, 10618, 45973, 40174, 77542, 81997, 76040, 7176, 84475, 21294, 91855, 53756, 32054, 85996, 88030, 56854, 41049, 39847, 31657, 7368, 9342, 2727, 3888, 85143, 11339, 48737, 57577, 95371, 18399, 79073, 25196, 1539, 36615, 79433, 59233, 30658, 21827, 74952])"
57.0,11,199,6,4.710200071334839,338,"Genotype(dna=[31602, 52465, 52770, 68651, 63302, 36705, 45200, 43351, 44080, 4563, 44882, 70222, 29753, 45168, 69501, 64199, 84953, 86767, 38309, 32724, 70239, 18803, 85075, 46800, 67225, 90741, 83385, 59357, 39540, 35188, 58122, 99661, 55544, 98989, 1443, 85141, 81459, 50730, 22260, 43233, 84970, 65656, 1601, 61566, 47716, 63982, 90935, 25170, 55616, 31710, 58970, 54207, 24060, 70080, 97158, 27922, 12238, 72966, 45655, 69551, 79436, 26216, 45855, 58491, 79138, 7662, 3607, 33134, 64441, 86587, 7097, 3264, 4690, 60453, 44083, 73266, 92573, 66483, 64956, 85612, 96845, 25405, 32644, 9156, 61641, 160, 46084, 99885, 15402, 27470, 87715, 16517, 70916, 91438, 59008, 75238, 11259, 83788, 63771, 27467, 29949, 1893, 12024, 86585, 46219, 30171, 94072, 63121, 76072, 3186, 5342, 23483, 18776, 25698, 48458, 56035, 16031, 95835, 57763, 40438, 12188, 63087, 79207, 14564, 59205, 84837, 45707, 95732, 10333, 54152, 76658, 20266, 27276, 21299, 34996, 121, 5862, 62455, 35406, 54808, 49216, 42822, 35236, 11648, 27668, 69149, 5142, 67233, 9155, 96527, 46446, 6857, 48258, 63457, 76372, 2162, 16619, 71361, 21865, 24674, 36184, 63810, 14332, 42843, 24879, 49482, 322, 22492, 30855, 51923, 64075, 15054, 29264, 11878, 54488, 48620, 53845, 7269, 6358, 76492, 66072, 36307, 3531, 13517, 33063, 9486, 9811, 56289, 56054, 71018, 54183, 8002, 60232, 66783, 53815, 88053, 78786, 306, 41191, 67691, 40581, 40524, 5944, 75356, 17768, 12681, 47780, 44025, 61078, 52126, 13421, 55569, 40654, 92115, 59615, 28338, 52032, 96184, 61336, 39918, 28611, 98612, 12882, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 38737, 35647, 37756, 83317, 93098, 55023, 75807, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
57.0,11,199,7,5.153108835220337,338,"Genotype(dna=[31602, 52465, 52770, 68651, 63302, 36705, 45200, 43351, 44080, 4563, 44882, 70222, 29753, 45168, 69501, 64199, 84953, 86767, 38309, 32724, 70239, 18803, 85075, 46800, 67225, 90741, 83385, 59357, 39540, 35188, 58122, 99661, 55544, 98989, 1443, 85141, 81459, 50730, 22260, 43233, 84970, 65656, 1601, 61566, 47716, 63982, 90935, 25170, 55616, 31710, 58970, 54207, 24060, 70080, 97158, 27922, 12238, 72966, 45655, 69551, 79436, 26216, 45855, 58491, 79138, 7662, 3607, 33134, 64441, 86587, 7097, 3264, 4690, 60453, 44083, 73266, 92573, 66483, 64956, 85612, 96845, 25405, 32644, 9156, 61641, 160, 46084, 99885, 15402, 27470, 87715, 16517, 70916, 91438, 59008, 75238, 11259, 83788, 63771, 27467, 29949, 1893, 12024, 86585, 46219, 30171, 94072, 63121, 76072, 3186, 5342, 23483, 18776, 25698, 48458, 56035, 16031, 95835, 57763, 40438, 12188, 63087, 79207, 14564, 59205, 84837, 45707, 95732, 10333, 54152, 76658, 20266, 27276, 21299, 34996, 121, 5862, 62455, 35406, 54808, 49216, 42822, 35236, 11648, 27668, 69149, 5142, 67233, 9155, 96527, 46446, 6857, 48258, 63457, 76372, 2162, 16619, 71361, 21865, 24674, 36184, 63810, 14332, 42843, 24879, 49482, 322, 22492, 30855, 51923, 64075, 15054, 29264, 11878, 54488, 48620, 53845, 7269, 6358, 76492, 66072, 36307, 3531, 13517, 33063, 9486, 9811, 56289, 56054, 71018, 54183, 8002, 60232, 66783, 53815, 88053, 78786, 306, 41191, 67691, 40581, 40524, 5944, 75356, 17768, 12681, 47780, 44025, 61078, 52126, 13421, 55569, 40654, 92115, 59615, 28338, 52032, 96184, 61336, 39918, 28611, 98612, 12882, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 38737, 35647, 37756, 83317, 93098, 55023, 75807, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
57.0,11,199,8,5.66060733795166,338,"Genotype(dna=[31602, 52465, 52770, 68651, 63302, 36705, 45200, 43351, 44080, 4563, 44882, 70222, 29753, 45168, 69501, 64199, 84953, 86767, 38309, 32724, 70239, 18803, 85075, 46800, 67225, 90741, 83385, 59357, 39540, 35188, 58122, 99661, 55544, 98989, 1443, 85141, 81459, 50730, 22260, 43233, 84970, 65656, 1601, 61566, 47716, 63982, 90935, 25170, 55616, 31710, 58970, 54207, 24060, 70080, 97158, 27922, 12238, 72966, 45655, 69551, 79436, 26216, 45855, 58491, 79138, 7662, 3607, 33134, 64441, 86587, 7097, 3264, 4690, 60453, 44083, 73266, 92573, 66483, 64956, 85612, 96845, 25405, 32644, 9156, 61641, 160, 46084, 99885, 15402, 27470, 87715, 16517, 70916, 91438, 59008, 75238, 11259, 83788, 63771, 27467, 29949, 1893, 12024, 86585, 46219, 30171, 94072, 63121, 76072, 3186, 5342, 23483, 18776, 25698, 48458, 56035, 16031, 95835, 57763, 40438, 12188, 63087, 79207, 14564, 59205, 84837, 45707, 95732, 10333, 54152, 76658, 20266, 27276, 21299, 34996, 121, 5862, 62455, 35406, 54808, 49216, 42822, 35236, 11648, 27668, 69149, 5142, 67233, 9155, 96527, 46446, 6857, 48258, 63457, 76372, 2162, 16619, 71361, 21865, 24674, 36184, 63810, 14332, 42843, 24879, 49482, 322, 22492, 30855, 51923, 64075, 15054, 29264, 11878, 54488, 48620, 53845, 7269, 6358, 76492, 66072, 36307, 3531, 13517, 33063, 9486, 9811, 56289, 56054, 71018, 54183, 8002, 60232, 66783, 53815, 88053, 78786, 306, 41191, 67691, 40581, 40524, 5944, 75356, 17768, 12681, 47780, 44025, 61078, 52126, 13421, 55569, 40654, 92115, 59615, 28338, 52032, 96184, 61336, 39918, 28611, 98612, 12882, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 38737, 35647, 37756, 83317, 93098, 55023, 75807, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
57.0,11,199,9,5.970808506011963,338,"Genotype(dna=[31602, 52465, 52770, 68651, 63302, 36705, 45200, 43351, 44080, 4563, 44882, 70222, 29753, 45168, 69501, 64199, 84953, 86767, 38309, 32724, 70239, 18803, 85075, 46800, 67225, 90741, 83385, 59357, 39540, 35188, 58122, 99661, 55544, 98989, 1443, 85141, 81459, 50730, 22260, 43233, 84970, 65656, 1601, 61566, 47716, 63982, 90935, 25170, 55616, 31710, 58970, 54207, 24060, 70080, 97158, 27922, 12238, 72966, 45655, 69551, 79436, 26216, 45855, 58491, 79138, 7662, 3607, 33134, 64441, 86587, 7097, 3264, 4690, 60453, 44083, 73266, 92573, 66483, 64956, 85612, 96845, 25405, 32644, 9156, 61641, 160, 46084, 99885, 15402, 27470, 87715, 16517, 70916, 91438, 59008, 75238, 11259, 83788, 63771, 27467, 29949, 1893, 12024, 86585, 46219, 30171, 94072, 63121, 76072, 3186, 5342, 23483, 18776, 25698, 48458, 56035, 16031, 95835, 57763, 40438, 12188, 63087, 79207, 14564, 59205, 84837, 45707, 95732, 10333, 54152, 76658, 20266, 27276, 21299, 34996, 121, 5862, 62455, 35406, 54808, 49216, 42822, 35236, 11648, 27668, 69149, 5142, 67233, 9155, 96527, 46446, 6857, 48258, 63457, 76372, 2162, 16619, 71361, 21865, 24674, 36184, 63810, 14332, 42843, 24879, 49482, 322, 22492, 30855, 51923, 64075, 15054, 29264, 11878, 54488, 48620, 53845, 7269, 6358, 76492, 66072, 36307, 3531, 13517, 33063, 9486, 9811, 56289, 56054, 71018, 54183, 8002, 60232, 66783, 53815, 88053, 78786, 306, 41191, 67691, 40581, 40524, 5944, 75356, 17768, 12681, 47780, 44025, 61078, 52126, 13421, 55569, 40654, 92115, 59615, 28338, 52032, 96184, 61336, 39918, 28611, 98612, 12882, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 38737, 35647, 37756, 83317, 93098, 55023, 75807, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
57.0,11,199,10,6.584918260574341,338,"Genotype(dna=[31602, 52465, 52770, 68651, 63302, 36705, 45200, 43351, 44080, 4563, 44882, 70222, 29753, 45168, 69501, 64199, 84953, 86767, 38309, 32724, 70239, 18803, 85075, 46800, 67225, 90741, 83385, 59357, 39540, 35188, 58122, 99661, 55544, 98989, 1443, 85141, 81459, 50730, 22260, 43233, 84970, 65656, 1601, 61566, 47716, 63982, 90935, 25170, 55616, 31710, 58970, 54207, 24060, 70080, 97158, 27922, 12238, 72966, 45655, 69551, 79436, 26216, 45855, 58491, 79138, 7662, 3607, 33134, 64441, 86587, 7097, 3264, 4690, 60453, 44083, 73266, 92573, 66483, 64956, 85612, 96845, 25405, 32644, 9156, 61641, 160, 46084, 99885, 15402, 27470, 87715, 16517, 70916, 91438, 59008, 75238, 11259, 83788, 63771, 27467, 29949, 1893, 12024, 86585, 46219, 30171, 94072, 63121, 76072, 3186, 5342, 23483, 18776, 25698, 48458, 56035, 16031, 95835, 57763, 40438, 12188, 63087, 79207, 14564, 59205, 84837, 45707, 95732, 10333, 54152, 76658, 20266, 27276, 21299, 34996, 121, 5862, 62455, 35406, 54808, 49216, 42822, 35236, 11648, 27668, 69149, 5142, 67233, 9155, 96527, 46446, 6857, 48258, 63457, 76372, 2162, 16619, 71361, 21865, 24674, 36184, 63810, 14332, 42843, 24879, 49482, 322, 22492, 30855, 51923, 64075, 15054, 29264, 11878, 54488, 48620, 53845, 7269, 6358, 76492, 66072, 36307, 3531, 13517, 33063, 9486, 9811, 56289, 56054, 71018, 54183, 8002, 60232, 66783, 53815, 88053, 78786, 306, 41191, 67691, 40581, 40524, 5944, 75356, 17768, 12681, 47780, 44025, 61078, 52126, 13421, 55569, 40654, 92115, 59615, 28338, 52032, 96184, 61336, 39918, 28611, 98612, 12882, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 38737, 35647, 37756, 83317, 93098, 55023, 75807, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
