Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,6,21,1,2.0074338912963867,20660,"Genotype(dna=[60749, 25070, 93689, 10544, 26945, 9750, 1181, 56333, 95773, 38490, 82680, 58266, 51810, 88896, 64655, 10441, 26969, 19618, 40737, 3132, 71841, 69223, 10491, 11597, 65445, 63402, 45762, 25095, 32446, 18577, 85620, 20949, 5309, 93251, 11811, 49988, 46990, 50836, 3597, 33275, 50406, 99011, 90205, 90528, 17788, 62636, 29148, 17173, 53273, 17229, 6568, 47944, 59249, 92323, 1990, 22147, 50677, 41320, 69319, 49396, 15662, 50807, 92025, 64010, 72282, 95889, 40693, 88438, 34322, 32300, 70185, 40265, 56135, 9172, 9258, 18120, 17658, 13740, 77002, 48117, 43460, 8902, 15188, 44047, 70400, 12745, 72389, 5353, 77861, 82320, 70481, 48660, 56635, 89335, 64565, 29898, 15925, 74674, 45089, 10390, 24826, 80815, 72359, 34539, 2812, 38136, 16533, 73423, 90714, 58188, 88816, 12811, 22803, 86499, 27063, 99761, 16598, 58489, 17025, 60676, 30507, 51153, 57096, 22239, 83321, 12880, 49879, 93716, 59927, 46593, 43392, 15204, 95487, 2449, 32059, 98420, 22990, 96568, 83947, 15747, 69834, 13203, 50205, 18765, 57284, 88212, 54763, 97878, 82119, 15726, 63114, 3014, 41905, 63107, 3828, 43278, 35325, 17310, 49745, 93542, 32347, 24429, 55131, 25329, 43699, 1833, 33680, 28231, 20528, 8309, 302, 45193, 39738, 37867, 20311, 17618, 77278, 75105, 62045, 99822, 91538, 12205, 93970, 4217, 74291, 10712, 98201, 11189, 46541, 58413, 49735, 26432, 22501, 88971, 97048, 10872, 75552, 6538, 3985, 15855, 28379, 4208, 90583, 11323, 80131, 68377, 13453, 328, 92263, 1212, 15552, 60995, 8020, 93213, 53604, 87861, 97778, 27282, 79406, 19041, 53053, 54549, 61812, 31100, 15681, 46155, 61896, 44835, 71389, 57229, 66447, 60794, 32474, 98142, 98944, 22580, 95983, 71574, 95716, 35630, 3855, 62721, 69216, 4336, 18288, 50053, 39311, 91636, 16616, 99475, 94504, 37168, 10010, 71738, 83778, 27857])"
17.0,6,21,2,2.4804434776306152,20660,"Genotype(dna=[60749, 25070, 93689, 10544, 26945, 9750, 1181, 56333, 95773, 38490, 82680, 58266, 51810, 88896, 64655, 10441, 26969, 19618, 40737, 3132, 71841, 69223, 10491, 11597, 65445, 63402, 45762, 25095, 32446, 18577, 85620, 20949, 5309, 93251, 11811, 49988, 46990, 50836, 3597, 33275, 50406, 99011, 90205, 90528, 17788, 62636, 29148, 17173, 53273, 17229, 6568, 47944, 59249, 92323, 1990, 22147, 50677, 41320, 69319, 49396, 15662, 50807, 92025, 64010, 72282, 95889, 40693, 88438, 34322, 32300, 70185, 40265, 56135, 9172, 9258, 18120, 17658, 13740, 77002, 48117, 43460, 8902, 15188, 44047, 70400, 12745, 72389, 5353, 77861, 82320, 70481, 48660, 56635, 89335, 64565, 29898, 15925, 74674, 45089, 10390, 24826, 80815, 72359, 34539, 2812, 38136, 16533, 73423, 90714, 58188, 88816, 12811, 22803, 86499, 27063, 99761, 16598, 58489, 17025, 60676, 30507, 51153, 57096, 22239, 83321, 12880, 49879, 93716, 59927, 46593, 43392, 15204, 95487, 2449, 32059, 98420, 22990, 96568, 83947, 15747, 69834, 13203, 50205, 18765, 57284, 88212, 54763, 97878, 82119, 15726, 63114, 3014, 41905, 63107, 3828, 43278, 35325, 17310, 49745, 93542, 32347, 24429, 55131, 25329, 43699, 1833, 33680, 28231, 20528, 8309, 302, 45193, 39738, 37867, 20311, 17618, 77278, 75105, 62045, 99822, 91538, 12205, 93970, 4217, 74291, 10712, 98201, 11189, 46541, 58413, 49735, 26432, 22501, 88971, 97048, 10872, 75552, 6538, 3985, 15855, 28379, 4208, 90583, 11323, 80131, 68377, 13453, 328, 92263, 1212, 15552, 60995, 8020, 93213, 53604, 87861, 97778, 27282, 79406, 19041, 53053, 54549, 61812, 31100, 15681, 46155, 61896, 44835, 71389, 57229, 66447, 60794, 32474, 98142, 98944, 22580, 95983, 71574, 95716, 35630, 3855, 62721, 69216, 4336, 18288, 50053, 39311, 91636, 16616, 99475, 94504, 37168, 10010, 71738, 83778, 27857])"
17.0,6,21,3,3.3394713401794434,20660,"Genotype(dna=[60749, 25070, 93689, 10544, 26945, 9750, 1181, 56333, 95773, 38490, 82680, 58266, 51810, 88896, 64655, 10441, 26969, 19618, 40737, 3132, 71841, 69223, 10491, 11597, 65445, 63402, 45762, 25095, 32446, 18577, 85620, 20949, 5309, 93251, 11811, 49988, 46990, 50836, 3597, 33275, 50406, 99011, 90205, 90528, 17788, 62636, 29148, 17173, 53273, 17229, 6568, 47944, 59249, 92323, 1990, 22147, 50677, 41320, 69319, 49396, 15662, 50807, 92025, 64010, 72282, 95889, 40693, 88438, 34322, 32300, 70185, 40265, 56135, 9172, 9258, 18120, 17658, 13740, 77002, 48117, 43460, 8902, 15188, 44047, 70400, 12745, 72389, 5353, 77861, 82320, 70481, 48660, 56635, 89335, 64565, 29898, 15925, 74674, 45089, 10390, 24826, 80815, 72359, 34539, 2812, 38136, 16533, 73423, 90714, 58188, 88816, 12811, 22803, 86499, 27063, 99761, 16598, 58489, 17025, 60676, 30507, 51153, 57096, 22239, 83321, 12880, 49879, 93716, 59927, 46593, 43392, 15204, 95487, 2449, 32059, 98420, 22990, 96568, 83947, 15747, 69834, 13203, 50205, 18765, 57284, 88212, 54763, 97878, 82119, 15726, 63114, 3014, 41905, 63107, 3828, 43278, 35325, 17310, 49745, 93542, 32347, 24429, 55131, 25329, 43699, 1833, 33680, 28231, 20528, 8309, 302, 45193, 39738, 37867, 20311, 17618, 77278, 75105, 62045, 99822, 91538, 12205, 93970, 4217, 74291, 10712, 98201, 11189, 46541, 58413, 49735, 26432, 22501, 88971, 97048, 10872, 75552, 6538, 3985, 15855, 28379, 4208, 90583, 11323, 80131, 68377, 13453, 328, 92263, 1212, 15552, 60995, 8020, 93213, 53604, 87861, 97778, 27282, 79406, 19041, 53053, 54549, 61812, 31100, 15681, 46155, 61896, 44835, 71389, 57229, 66447, 60794, 32474, 98142, 98944, 22580, 95983, 71574, 95716, 35630, 3855, 62721, 69216, 4336, 18288, 50053, 39311, 91636, 16616, 99475, 94504, 37168, 10010, 71738, 83778, 27857])"
12.0,9,22,4,4.003401279449463,20660,"Genotype(dna=[52542, 3693, 71764, 53125, 34492, 194, 88134, 30834, 20985, 87019, 96133, 34073, 78685, 89172, 6242, 14459, 60763, 60210, 4230, 11729, 85102, 9129, 40533, 25211, 84524, 13084, 77705, 30853, 52021, 99620, 26354, 5288, 40457, 13283, 51627, 25454, 35514, 30780, 70783, 5238, 88169, 80323, 90992, 19709, 6389, 34589, 4676, 74394, 20771, 8981, 72764, 14368, 29892, 54079, 62275, 44112, 52222, 79819, 89084, 10088, 20347, 56453, 49585, 4630, 18924, 59470, 81617, 84869, 64290, 85062, 55199, 94720, 76754, 1962, 46851, 99169, 24310, 6991, 32431, 26358, 56617, 81865, 5847, 68160, 63306, 60621, 36265, 71492, 72807, 3248, 936, 19151, 4381, 43298, 53538, 54317, 88103, 57935, 41205, 86776, 36769, 51423, 25968, 31609, 85382, 36673, 28936, 97737, 50424, 87391, 23953, 50506, 13963, 43900, 95982, 51511, 18574, 63134, 83090, 17512, 5498, 79407, 26822, 91807, 97803, 97568, 55843, 91758, 53602, 91993, 64070, 75906, 97452, 68460, 59509, 29724, 67229, 87659, 68018, 18955, 27819, 32155, 63464, 93225, 27689, 44151, 71185, 95747, 16116, 69628, 25437, 36574, 17685, 97569, 2772, 71553, 27557, 88708, 21873, 67825, 53692, 79299, 42371, 94391, 43699, 1833, 54485, 28231, 20528, 8309, 302, 45193, 39738, 37867, 20311, 17618, 77278, 75105, 8421, 99822, 91538, 12205, 93970, 4217, 74291, 47754, 98334, 60726, 66881, 48049, 33812, 46678, 20314, 14059, 16737, 44762, 61706, 9640, 35316, 55735, 52813, 43293, 49933, 68584, 54817, 76620, 86026, 76824, 57814, 11928, 28524, 85871, 18032, 14538, 80754, 2358, 14997, 59438, 29078, 39124, 69752, 14640, 13593, 83425, 95715, 77097, 35969, 62416, 81534, 42097, 53439, 94349, 96296, 24633, 66394, 21868, 72263, 82588, 45361, 65070, 83496, 11407, 78713, 3812, 36149, 76818, 38588, 29007, 22204, 91736, 7274, 84927, 62178, 60258, 67291, 51746])"
7.0,9,21,5,4.645718812942505,20660,"Genotype(dna=[68813, 22584, 80087, 50921, 3339, 21004, 71392, 55237, 85861, 93710, 61201, 73132, 51156, 70700, 6704, 2765, 32192, 497, 35466, 52139, 76082, 88808, 36872, 44302, 92140, 39912, 70167, 15004, 31786, 39945, 4150, 25583, 84848, 19681, 58248, 75576, 30237, 49496, 65872, 23237, 90766, 98324, 80116, 52502, 36767, 12281, 64980, 68364, 12105, 95036, 57922, 47071, 80882, 83636, 37993, 42443, 86590, 47722, 86529, 33629, 87801, 42193, 56146, 20708, 11765, 71213, 12170, 92932, 84398, 73833, 72505, 71490, 4354, 48632, 35370, 74600, 43044, 6238, 88729, 72340, 71944, 32499, 19506, 41505, 37208, 63014, 67653, 2753, 98248, 24102, 81505, 94849, 14654, 7229, 49701, 94761, 26409, 87109, 67189, 79106, 25548, 38196, 49921, 79732, 97483, 66405, 62404, 68937, 24732, 22464, 99262, 18794, 3182, 64397, 66246, 90742, 99496, 37654, 31415, 39177, 23600, 59056, 70209, 40135, 23993, 13051, 18222, 99267, 14975, 65710, 55431, 74032, 99891, 15390, 60717, 35169, 6458, 78114, 62352, 94408, 87115, 46639, 8944, 83650, 26390, 48775, 80843, 26467, 62831, 38200, 51484, 51038, 9956, 87571, 30048, 86678, 24116, 32220, 32607, 96231, 56503, 18887, 91217, 537, 79067, 68698, 44521, 67873, 49672, 64457, 49675, 41887, 90035, 69011, 15299, 41611, 30324, 23548, 15300, 55933, 10602, 75657, 50350, 5302, 11986, 34321, 97953, 59008, 31911, 7351, 70089, 24467, 68700, 11256, 39748, 60403, 61297, 49962, 65342, 69222, 35845, 24344, 15379, 90968, 12724, 46596, 13354, 74361, 83953, 30879, 70789, 96382, 15052, 43223, 2229, 71808, 32814, 99828, 21948, 88530, 36734, 64271, 83464, 30405, 50930, 64080, 70953, 79954, 99005, 3690, 24996, 65083, 17400, 27458, 68900, 55682, 90172, 7119, 63452, 43060, 58933, 82381, 88028, 7015, 4457, 80471, 63907, 12373, 12617, 74569, 5183, 54190, 15665, 68891, 58728, 92052])"
7.0,9,21,6,5.1367573738098145,20660,"Genotype(dna=[68813, 22584, 80087, 50921, 3339, 21004, 71392, 55237, 85861, 93710, 61201, 73132, 51156, 70700, 6704, 2765, 32192, 497, 35466, 52139, 76082, 88808, 36872, 44302, 92140, 39912, 70167, 15004, 31786, 39945, 4150, 25583, 84848, 19681, 58248, 75576, 30237, 49496, 65872, 23237, 90766, 98324, 80116, 52502, 36767, 12281, 64980, 68364, 12105, 95036, 57922, 47071, 80882, 83636, 37993, 42443, 86590, 47722, 86529, 33629, 87801, 42193, 56146, 20708, 11765, 71213, 12170, 92932, 84398, 73833, 72505, 71490, 4354, 48632, 35370, 74600, 43044, 6238, 88729, 72340, 71944, 32499, 19506, 41505, 37208, 63014, 67653, 2753, 98248, 24102, 81505, 94849, 14654, 7229, 49701, 94761, 26409, 87109, 67189, 79106, 25548, 38196, 49921, 79732, 97483, 66405, 62404, 68937, 24732, 22464, 99262, 18794, 3182, 64397, 66246, 90742, 99496, 37654, 31415, 39177, 23600, 59056, 70209, 40135, 23993, 13051, 18222, 99267, 14975, 65710, 55431, 74032, 99891, 15390, 60717, 35169, 6458, 78114, 62352, 94408, 87115, 46639, 8944, 83650, 26390, 48775, 80843, 26467, 62831, 38200, 51484, 51038, 9956, 87571, 30048, 86678, 24116, 32220, 32607, 96231, 56503, 18887, 91217, 537, 79067, 68698, 44521, 67873, 49672, 64457, 49675, 41887, 90035, 69011, 15299, 41611, 30324, 23548, 15300, 55933, 10602, 75657, 50350, 5302, 11986, 34321, 97953, 59008, 31911, 7351, 70089, 24467, 68700, 11256, 39748, 60403, 61297, 49962, 65342, 69222, 35845, 24344, 15379, 90968, 12724, 46596, 13354, 74361, 83953, 30879, 70789, 96382, 15052, 43223, 2229, 71808, 32814, 99828, 21948, 88530, 36734, 64271, 83464, 30405, 50930, 64080, 70953, 79954, 99005, 3690, 24996, 65083, 17400, 27458, 68900, 55682, 90172, 7119, 63452, 43060, 58933, 82381, 88028, 7015, 4457, 80471, 63907, 12373, 12617, 74569, 5183, 54190, 15665, 68891, 58728, 92052])"
7.0,9,21,7,5.6782917976379395,20660,"Genotype(dna=[68813, 22584, 80087, 50921, 3339, 21004, 71392, 55237, 85861, 93710, 61201, 73132, 51156, 70700, 6704, 2765, 32192, 497, 35466, 52139, 76082, 88808, 36872, 44302, 92140, 39912, 70167, 15004, 31786, 39945, 4150, 25583, 84848, 19681, 58248, 75576, 30237, 49496, 65872, 23237, 90766, 98324, 80116, 52502, 36767, 12281, 64980, 68364, 12105, 95036, 57922, 47071, 80882, 83636, 37993, 42443, 86590, 47722, 86529, 33629, 87801, 42193, 56146, 20708, 11765, 71213, 12170, 92932, 84398, 73833, 72505, 71490, 4354, 48632, 35370, 74600, 43044, 6238, 88729, 72340, 71944, 32499, 19506, 41505, 37208, 63014, 67653, 2753, 98248, 24102, 81505, 94849, 14654, 7229, 49701, 94761, 26409, 87109, 67189, 79106, 25548, 38196, 49921, 79732, 97483, 66405, 62404, 68937, 24732, 22464, 99262, 18794, 3182, 64397, 66246, 90742, 99496, 37654, 31415, 39177, 23600, 59056, 70209, 40135, 23993, 13051, 18222, 99267, 14975, 65710, 55431, 74032, 99891, 15390, 60717, 35169, 6458, 78114, 62352, 94408, 87115, 46639, 8944, 83650, 26390, 48775, 80843, 26467, 62831, 38200, 51484, 51038, 9956, 87571, 30048, 86678, 24116, 32220, 32607, 96231, 56503, 18887, 91217, 537, 79067, 68698, 44521, 67873, 49672, 64457, 49675, 41887, 90035, 69011, 15299, 41611, 30324, 23548, 15300, 55933, 10602, 75657, 50350, 5302, 11986, 34321, 97953, 59008, 31911, 7351, 70089, 24467, 68700, 11256, 39748, 60403, 61297, 49962, 65342, 69222, 35845, 24344, 15379, 90968, 12724, 46596, 13354, 74361, 83953, 30879, 70789, 96382, 15052, 43223, 2229, 71808, 32814, 99828, 21948, 88530, 36734, 64271, 83464, 30405, 50930, 64080, 70953, 79954, 99005, 3690, 24996, 65083, 17400, 27458, 68900, 55682, 90172, 7119, 63452, 43060, 58933, 82381, 88028, 7015, 4457, 80471, 63907, 12373, 12617, 74569, 5183, 54190, 15665, 68891, 58728, 92052])"
7.0,9,21,8,6.086408376693726,20660,"Genotype(dna=[68813, 22584, 80087, 50921, 3339, 21004, 71392, 55237, 85861, 93710, 61201, 73132, 51156, 70700, 6704, 2765, 32192, 497, 35466, 52139, 76082, 88808, 36872, 44302, 92140, 39912, 70167, 15004, 31786, 39945, 4150, 25583, 84848, 19681, 58248, 75576, 30237, 49496, 65872, 23237, 90766, 98324, 80116, 52502, 36767, 12281, 64980, 68364, 12105, 95036, 57922, 47071, 80882, 83636, 37993, 42443, 86590, 47722, 86529, 33629, 87801, 42193, 56146, 20708, 11765, 71213, 12170, 92932, 84398, 73833, 72505, 71490, 4354, 48632, 35370, 74600, 43044, 6238, 88729, 72340, 71944, 32499, 19506, 41505, 37208, 63014, 67653, 2753, 98248, 24102, 81505, 94849, 14654, 7229, 49701, 94761, 26409, 87109, 67189, 79106, 25548, 38196, 49921, 79732, 97483, 66405, 62404, 68937, 24732, 22464, 99262, 18794, 3182, 64397, 66246, 90742, 99496, 37654, 31415, 39177, 23600, 59056, 70209, 40135, 23993, 13051, 18222, 99267, 14975, 65710, 55431, 74032, 99891, 15390, 60717, 35169, 6458, 78114, 62352, 94408, 87115, 46639, 8944, 83650, 26390, 48775, 80843, 26467, 62831, 38200, 51484, 51038, 9956, 87571, 30048, 86678, 24116, 32220, 32607, 96231, 56503, 18887, 91217, 537, 79067, 68698, 44521, 67873, 49672, 64457, 49675, 41887, 90035, 69011, 15299, 41611, 30324, 23548, 15300, 55933, 10602, 75657, 50350, 5302, 11986, 34321, 97953, 59008, 31911, 7351, 70089, 24467, 68700, 11256, 39748, 60403, 61297, 49962, 65342, 69222, 35845, 24344, 15379, 90968, 12724, 46596, 13354, 74361, 83953, 30879, 70789, 96382, 15052, 43223, 2229, 71808, 32814, 99828, 21948, 88530, 36734, 64271, 83464, 30405, 50930, 64080, 70953, 79954, 99005, 3690, 24996, 65083, 17400, 27458, 68900, 55682, 90172, 7119, 63452, 43060, 58933, 82381, 88028, 7015, 4457, 80471, 63907, 12373, 12617, 74569, 5183, 54190, 15665, 68891, 58728, 92052])"
7.0,9,21,9,6.414929389953613,20660,"Genotype(dna=[68813, 22584, 80087, 50921, 3339, 21004, 71392, 55237, 85861, 93710, 61201, 73132, 51156, 70700, 6704, 2765, 32192, 497, 35466, 52139, 76082, 88808, 36872, 44302, 92140, 39912, 70167, 15004, 31786, 39945, 4150, 25583, 84848, 19681, 58248, 75576, 30237, 49496, 65872, 23237, 90766, 98324, 80116, 52502, 36767, 12281, 64980, 68364, 12105, 95036, 57922, 47071, 80882, 83636, 37993, 42443, 86590, 47722, 86529, 33629, 87801, 42193, 56146, 20708, 11765, 71213, 12170, 92932, 84398, 73833, 72505, 71490, 4354, 48632, 35370, 74600, 43044, 6238, 88729, 72340, 71944, 32499, 19506, 41505, 37208, 63014, 67653, 2753, 98248, 24102, 81505, 94849, 14654, 7229, 49701, 94761, 26409, 87109, 67189, 79106, 25548, 38196, 49921, 79732, 97483, 66405, 62404, 68937, 24732, 22464, 99262, 18794, 3182, 64397, 66246, 90742, 99496, 37654, 31415, 39177, 23600, 59056, 70209, 40135, 23993, 13051, 18222, 99267, 14975, 65710, 55431, 74032, 99891, 15390, 60717, 35169, 6458, 78114, 62352, 94408, 87115, 46639, 8944, 83650, 26390, 48775, 80843, 26467, 62831, 38200, 51484, 51038, 9956, 87571, 30048, 86678, 24116, 32220, 32607, 96231, 56503, 18887, 91217, 537, 79067, 68698, 44521, 67873, 49672, 64457, 49675, 41887, 90035, 69011, 15299, 41611, 30324, 23548, 15300, 55933, 10602, 75657, 50350, 5302, 11986, 34321, 97953, 59008, 31911, 7351, 70089, 24467, 68700, 11256, 39748, 60403, 61297, 49962, 65342, 69222, 35845, 24344, 15379, 90968, 12724, 46596, 13354, 74361, 83953, 30879, 70789, 96382, 15052, 43223, 2229, 71808, 32814, 99828, 21948, 88530, 36734, 64271, 83464, 30405, 50930, 64080, 70953, 79954, 99005, 3690, 24996, 65083, 17400, 27458, 68900, 55682, 90172, 7119, 63452, 43060, 58933, 82381, 88028, 7015, 4457, 80471, 63907, 12373, 12617, 74569, 5183, 54190, 15665, 68891, 58728, 92052])"
7.0,9,21,10,6.845008134841919,20660,"Genotype(dna=[68813, 22584, 80087, 50921, 3339, 21004, 71392, 55237, 85861, 93710, 61201, 73132, 51156, 70700, 6704, 2765, 32192, 497, 35466, 52139, 76082, 88808, 36872, 44302, 92140, 39912, 70167, 15004, 31786, 39945, 4150, 25583, 84848, 19681, 58248, 75576, 30237, 49496, 65872, 23237, 90766, 98324, 80116, 52502, 36767, 12281, 64980, 68364, 12105, 95036, 57922, 47071, 80882, 83636, 37993, 42443, 86590, 47722, 86529, 33629, 87801, 42193, 56146, 20708, 11765, 71213, 12170, 92932, 84398, 73833, 72505, 71490, 4354, 48632, 35370, 74600, 43044, 6238, 88729, 72340, 71944, 32499, 19506, 41505, 37208, 63014, 67653, 2753, 98248, 24102, 81505, 94849, 14654, 7229, 49701, 94761, 26409, 87109, 67189, 79106, 25548, 38196, 49921, 79732, 97483, 66405, 62404, 68937, 24732, 22464, 99262, 18794, 3182, 64397, 66246, 90742, 99496, 37654, 31415, 39177, 23600, 59056, 70209, 40135, 23993, 13051, 18222, 99267, 14975, 65710, 55431, 74032, 99891, 15390, 60717, 35169, 6458, 78114, 62352, 94408, 87115, 46639, 8944, 83650, 26390, 48775, 80843, 26467, 62831, 38200, 51484, 51038, 9956, 87571, 30048, 86678, 24116, 32220, 32607, 96231, 56503, 18887, 91217, 537, 79067, 68698, 44521, 67873, 49672, 64457, 49675, 41887, 90035, 69011, 15299, 41611, 30324, 23548, 15300, 55933, 10602, 75657, 50350, 5302, 11986, 34321, 97953, 59008, 31911, 7351, 70089, 24467, 68700, 11256, 39748, 60403, 61297, 49962, 65342, 69222, 35845, 24344, 15379, 90968, 12724, 46596, 13354, 74361, 83953, 30879, 70789, 96382, 15052, 43223, 2229, 71808, 32814, 99828, 21948, 88530, 36734, 64271, 83464, 30405, 50930, 64080, 70953, 79954, 99005, 3690, 24996, 65083, 17400, 27458, 68900, 55682, 90172, 7119, 63452, 43060, 58933, 82381, 88028, 7015, 4457, 80471, 63907, 12373, 12617, 74569, 5183, 54190, 15665, 68891, 58728, 92052])"
