Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
231.0,14,507,1,13.85367751121521,90596,"Genotype(dna=[86620, 12373, 60620, 69532, 64684, 70014, 97916, 50956, 98489, 76061, 57771, 46730, 3254, 29539, 7749, 79028, 70825, 49730, 83655, 78629, 48263, 30316, 34795, 61401, 6682, 99526, 66076, 95212, 23320, 4135, 70874, 84805, 99719, 99709, 8513, 29121, 5296, 97540, 27058, 70935, 66919, 96079, 47605, 44672, 97841, 81110, 95957, 28754, 2047, 94899, 11698, 76829, 74110, 97431, 51342, 27381, 1139, 68517, 78577, 62150, 7001, 78918, 89101, 41834, 6692, 28165, 63384, 7667, 70536, 64155, 69793, 29345, 95199, 70559, 23530, 73095, 47211, 11665, 6857, 88255, 13182, 66337, 11687, 92289, 11629, 93765, 72061, 89766, 80023, 70560, 98304, 42970, 16855, 61821, 9847, 34989, 77318, 33191, 20938, 38375, 94820, 62806, 41466, 85739, 49947, 21128, 6979, 68068, 2567, 62318, 5219, 23970, 45906, 18567, 43569, 75087, 43686, 55356, 19765, 46464, 22756, 88870, 54897, 76993, 58441, 35450, 40663, 65073, 95338, 68386, 17883, 34488, 19252, 90665, 29171, 24990, 46732, 24685, 23521, 36385, 18680, 33443, 52198, 37877, 40527, 44834, 28321, 12446, 98161, 7723, 27686, 69928, 97351, 16382, 20993, 3747, 14338, 48435, 13019, 33853, 27820, 90181, 72884, 52668, 80909, 27324, 31581, 58488, 22937, 43875, 83718, 44148, 60724, 21891, 76734, 32180, 15761, 37155, 67853, 2522, 87499, 83521, 12395, 9653, 47534, 19461, 21277, 99110, 25722, 67394, 72552, 64140, 22177, 8084, 65302, 69662, 33919, 40069, 60532, 88225, 35295, 38298, 16675, 5409, 65299, 5961, 98743, 50590, 85146, 14035, 41331, 4749, 96530, 29368, 71902, 53392, 93660, 84437, 26780, 48599, 74275, 50412, 1662, 88199, 2479, 55868, 22626, 34386, 59011, 40312, 44930, 95057, 84071, 55075, 84481, 46606, 44953, 86168, 88049, 95422, 56041, 9699, 67312, 61191, 63164, 86848, 61553, 99779, 76948, 35176, 38631, 74737, 85524, 8087, 31840, 50395])"
216.0,14,509,2,24.683526277542114,90596,"Genotype(dna=[51915, 83274, 62413, 82185, 21845, 45285, 32504, 59711, 17693, 2456, 29901, 72227, 80527, 52022, 53105, 76319, 41530, 60818, 99885, 46254, 83778, 9660, 97299, 86423, 82071, 83232, 52477, 62785, 58239, 30259, 18619, 61569, 73268, 74295, 10633, 43956, 8255, 90331, 90451, 83425, 42912, 21077, 31361, 71445, 29929, 32200, 24578, 98684, 51025, 87040, 62838, 58053, 30738, 85422, 69828, 91447, 12569, 15211, 47585, 42896, 78568, 60581, 17, 89431, 12791, 59734, 99292, 46897, 46504, 20483, 65168, 30235, 80961, 73764, 38869, 33891, 45863, 38252, 99156, 7479, 97976, 10112, 38380, 64232, 96721, 23784, 47502, 89515, 8887, 32661, 48384, 9560, 97567, 47551, 36392, 71929, 68441, 23881, 28773, 15278, 14349, 61815, 97191, 15201, 5649, 91939, 54231, 42003, 67975, 71077, 14954, 76272, 56740, 11214, 29443, 63582, 92371, 44248, 11845, 95620, 35895, 63232, 8302, 62620, 57973, 81043, 38902, 49935, 34058, 3762, 94092, 21769, 28094, 90772, 98405, 73279, 29213, 51263, 46777, 10462, 84643, 68630, 69415, 21594, 87577, 61234, 61646, 23832, 3944, 39118, 54162, 93965, 59232, 19639, 6557, 38903, 95703, 7471, 6842, 5524, 90824, 46076, 7200, 38082, 66412, 51005, 57521, 46533, 56697, 31709, 70765, 91852, 66934, 5903, 21228, 48728, 40328, 68264, 93095, 15097, 87499, 83521, 12395, 93031, 47534, 19461, 21277, 99110, 25722, 67394, 72552, 64140, 22177, 8084, 65302, 69662, 33919, 40069, 60532, 88225, 35295, 38298, 18952, 5409, 65299, 5961, 98743, 50590, 85146, 14035, 41331, 26705, 96530, 29368, 71902, 53392, 93660, 14077, 26780, 48599, 74275, 50412, 1662, 88199, 2479, 55868, 22626, 34386, 59011, 72423, 44930, 95057, 91620, 55075, 84481, 90413, 44953, 86168, 88049, 95422, 79778, 36292, 67312, 61191, 63164, 74347, 61553, 99779, 76948, 35176, 38631, 74737, 85524, 8087, 31840, 50395])"
212.0,14,528,3,28.87294912338257,90596,"Genotype(dna=[21812, 9220, 48781, 20561, 49313, 17564, 36637, 30244, 35469, 86078, 10175, 5963, 88595, 25910, 80557, 16486, 29774, 92385, 70298, 76276, 36460, 12223, 94990, 64642, 69757, 55184, 83814, 26449, 84533, 95716, 10167, 75342, 31094, 89326, 58287, 5467, 64763, 57963, 12836, 71819, 14741, 23394, 44579, 39715, 89245, 98869, 34981, 52160, 53750, 71915, 91965, 22340, 30186, 7651, 42737, 60638, 29448, 34760, 82596, 53082, 18069, 75877, 33310, 65854, 94997, 12565, 40926, 45301, 23267, 73166, 76293, 12746, 56482, 7416, 41443, 99800, 61371, 50187, 25153, 79869, 39621, 64554, 85642, 29239, 41210, 32927, 16171, 26435, 4858, 22851, 76972, 62111, 1686, 64056, 30772, 22118, 45149, 10209, 53038, 23357, 64851, 33829, 63715, 16218, 65949, 10696, 81160, 88941, 38488, 62675, 82488, 3990, 68196, 60706, 86417, 62294, 55185, 23592, 6840, 21134, 32324, 23704, 10637, 64674, 59609, 96555, 33014, 93289, 95898, 63064, 50833, 18291, 91625, 66183, 15164, 39361, 82434, 52564, 73064, 78706, 33149, 38176, 94265, 85081, 23811, 24386, 3347, 73391, 26025, 77161, 74243, 6951, 49357, 2388, 48651, 72240, 28235, 43316, 45107, 96149, 50027, 43548, 90468, 77690, 52906, 9313, 16965, 66425, 46832, 40317, 70314, 67497, 42002, 42798, 56690, 31457, 13701, 19958, 53164, 72808, 27793, 60359, 56563, 28457, 25563, 64952, 16360, 90409, 13807, 88740, 43373, 56691, 57655, 74734, 55103, 14868, 31143, 84296, 46584, 98640, 76919, 12879, 20390, 97992, 16362, 60049, 85122, 66661, 85557, 57330, 94730, 87892, 70403, 65886, 62112, 83030, 96678, 63016, 33408, 59564, 28506, 43912, 39105, 13450, 4080, 9227, 49301, 45289, 69560, 19572, 58700, 70830, 19988, 35887, 82746, 89284, 10023, 14038, 55388, 10948, 22889, 80880, 53660, 62430, 74143, 51170, 24591, 25567, 31947, 60245, 93783, 21823, 59995, 95231, 41246, 43889])"
212.0,14,528,4,32.73042821884155,90596,"Genotype(dna=[21812, 9220, 48781, 20561, 49313, 17564, 36637, 30244, 35469, 86078, 10175, 5963, 88595, 25910, 80557, 16486, 29774, 92385, 70298, 76276, 36460, 12223, 94990, 64642, 69757, 55184, 83814, 26449, 84533, 95716, 10167, 75342, 31094, 89326, 58287, 5467, 64763, 57963, 12836, 71819, 14741, 23394, 44579, 39715, 89245, 98869, 34981, 52160, 53750, 71915, 91965, 22340, 30186, 7651, 42737, 60638, 29448, 34760, 82596, 53082, 18069, 75877, 33310, 65854, 94997, 12565, 40926, 45301, 23267, 73166, 76293, 12746, 56482, 7416, 41443, 99800, 61371, 50187, 25153, 79869, 39621, 64554, 85642, 29239, 41210, 32927, 16171, 26435, 4858, 22851, 76972, 62111, 1686, 64056, 30772, 22118, 45149, 10209, 53038, 23357, 64851, 33829, 63715, 16218, 65949, 10696, 81160, 88941, 38488, 62675, 82488, 3990, 68196, 60706, 86417, 62294, 55185, 23592, 6840, 21134, 32324, 23704, 10637, 64674, 59609, 96555, 33014, 93289, 95898, 63064, 50833, 18291, 91625, 66183, 15164, 39361, 82434, 52564, 73064, 78706, 33149, 38176, 94265, 85081, 23811, 24386, 3347, 73391, 26025, 77161, 74243, 6951, 49357, 2388, 48651, 72240, 28235, 43316, 45107, 96149, 50027, 43548, 90468, 77690, 52906, 9313, 16965, 66425, 46832, 40317, 70314, 67497, 42002, 42798, 56690, 31457, 13701, 19958, 53164, 72808, 27793, 60359, 56563, 28457, 25563, 64952, 16360, 90409, 13807, 88740, 43373, 56691, 57655, 74734, 55103, 14868, 31143, 84296, 46584, 98640, 76919, 12879, 20390, 97992, 16362, 60049, 85122, 66661, 85557, 57330, 94730, 87892, 70403, 65886, 62112, 83030, 96678, 63016, 33408, 59564, 28506, 43912, 39105, 13450, 4080, 9227, 49301, 45289, 69560, 19572, 58700, 70830, 19988, 35887, 82746, 89284, 10023, 14038, 55388, 10948, 22889, 80880, 53660, 62430, 74143, 51170, 24591, 25567, 31947, 60245, 93783, 21823, 59995, 95231, 41246, 43889])"
212.0,14,528,5,38.15124034881592,90596,"Genotype(dna=[21812, 9220, 48781, 20561, 49313, 17564, 36637, 30244, 35469, 86078, 10175, 5963, 88595, 25910, 80557, 16486, 29774, 92385, 70298, 76276, 36460, 12223, 94990, 64642, 69757, 55184, 83814, 26449, 84533, 95716, 10167, 75342, 31094, 89326, 58287, 5467, 64763, 57963, 12836, 71819, 14741, 23394, 44579, 39715, 89245, 98869, 34981, 52160, 53750, 71915, 91965, 22340, 30186, 7651, 42737, 60638, 29448, 34760, 82596, 53082, 18069, 75877, 33310, 65854, 94997, 12565, 40926, 45301, 23267, 73166, 76293, 12746, 56482, 7416, 41443, 99800, 61371, 50187, 25153, 79869, 39621, 64554, 85642, 29239, 41210, 32927, 16171, 26435, 4858, 22851, 76972, 62111, 1686, 64056, 30772, 22118, 45149, 10209, 53038, 23357, 64851, 33829, 63715, 16218, 65949, 10696, 81160, 88941, 38488, 62675, 82488, 3990, 68196, 60706, 86417, 62294, 55185, 23592, 6840, 21134, 32324, 23704, 10637, 64674, 59609, 96555, 33014, 93289, 95898, 63064, 50833, 18291, 91625, 66183, 15164, 39361, 82434, 52564, 73064, 78706, 33149, 38176, 94265, 85081, 23811, 24386, 3347, 73391, 26025, 77161, 74243, 6951, 49357, 2388, 48651, 72240, 28235, 43316, 45107, 96149, 50027, 43548, 90468, 77690, 52906, 9313, 16965, 66425, 46832, 40317, 70314, 67497, 42002, 42798, 56690, 31457, 13701, 19958, 53164, 72808, 27793, 60359, 56563, 28457, 25563, 64952, 16360, 90409, 13807, 88740, 43373, 56691, 57655, 74734, 55103, 14868, 31143, 84296, 46584, 98640, 76919, 12879, 20390, 97992, 16362, 60049, 85122, 66661, 85557, 57330, 94730, 87892, 70403, 65886, 62112, 83030, 96678, 63016, 33408, 59564, 28506, 43912, 39105, 13450, 4080, 9227, 49301, 45289, 69560, 19572, 58700, 70830, 19988, 35887, 82746, 89284, 10023, 14038, 55388, 10948, 22889, 80880, 53660, 62430, 74143, 51170, 24591, 25567, 31947, 60245, 93783, 21823, 59995, 95231, 41246, 43889])"
192.0,14,478,6,41.938231229782104,90596,"Genotype(dna=[86620, 12373, 50929, 69532, 64684, 70014, 97916, 50956, 98489, 76061, 57771, 46730, 3254, 29539, 7749, 79028, 70825, 49730, 83655, 78629, 48263, 30316, 34795, 61401, 6682, 99526, 66076, 62842, 16531, 4135, 70874, 14015, 71537, 99709, 25035, 29121, 5296, 97540, 27058, 70935, 66919, 96079, 25958, 44672, 29929, 32200, 24578, 98684, 51025, 87040, 98069, 45968, 23485, 48371, 6649, 28534, 81368, 95099, 41244, 55183, 72181, 55949, 89893, 62798, 40303, 42988, 6041, 91185, 63186, 9884, 31849, 60843, 30083, 2022, 69066, 24616, 88717, 59105, 91219, 97136, 20307, 2219, 60455, 95245, 76136, 46767, 48918, 11855, 43181, 16567, 12530, 65128, 67791, 59304, 2631, 63534, 39260, 99656, 9547, 86825, 3113, 17849, 71545, 54015, 93450, 83394, 53830, 92680, 75324, 90028, 55109, 17795, 98064, 66942, 34978, 85986, 283, 214, 15991, 73946, 38667, 72119, 9012, 45616, 27014, 84895, 32313, 29061, 18565, 60861, 76616, 305, 19169, 77191, 94384, 18155, 10949, 47474, 53264, 28877, 77217, 9631, 56156, 22414, 51775, 54522, 11292, 80060, 3529, 56411, 16400, 91779, 53786, 67449, 87997, 89908, 939, 52218, 98720, 93045, 12088, 81771, 98800, 17106, 27419, 45820, 84975, 77592, 78011, 83374, 74249, 70581, 25651, 18190, 1572, 88052, 5089, 19740, 52350, 48395, 85936, 94437, 6900, 78699, 42267, 17599, 66730, 42427, 34979, 70921, 38568, 54856, 75026, 33702, 34202, 32961, 32541, 30567, 58721, 44064, 86750, 21049, 72437, 73791, 78973, 768, 57680, 70984, 67421, 46176, 8338, 8853, 4899, 39097, 30002, 4118, 34166, 23236, 44949, 73723, 86870, 464, 64427, 94255, 894, 2857, 22598, 85369, 11488, 18821, 2681, 51497, 87471, 98417, 82252, 14213, 8780, 74781, 59582, 19842, 89877, 79665, 80723, 97857, 56029, 55722, 62817, 79182, 33208, 15519, 33350, 2322, 60785, 76126, 67897, 98892])"
192.0,14,478,7,46.8618278503418,90596,"Genotype(dna=[86620, 12373, 50929, 69532, 64684, 70014, 97916, 50956, 98489, 76061, 57771, 46730, 3254, 29539, 7749, 79028, 70825, 49730, 83655, 78629, 48263, 30316, 34795, 61401, 6682, 99526, 66076, 62842, 16531, 4135, 70874, 14015, 71537, 99709, 25035, 29121, 5296, 97540, 27058, 70935, 66919, 96079, 25958, 44672, 29929, 32200, 24578, 98684, 51025, 87040, 98069, 45968, 23485, 48371, 6649, 28534, 81368, 95099, 41244, 55183, 72181, 55949, 89893, 62798, 40303, 42988, 6041, 91185, 63186, 9884, 31849, 60843, 30083, 2022, 69066, 24616, 88717, 59105, 91219, 97136, 20307, 2219, 60455, 95245, 76136, 46767, 48918, 11855, 43181, 16567, 12530, 65128, 67791, 59304, 2631, 63534, 39260, 99656, 9547, 86825, 3113, 17849, 71545, 54015, 93450, 83394, 53830, 92680, 75324, 90028, 55109, 17795, 98064, 66942, 34978, 85986, 283, 214, 15991, 73946, 38667, 72119, 9012, 45616, 27014, 84895, 32313, 29061, 18565, 60861, 76616, 305, 19169, 77191, 94384, 18155, 10949, 47474, 53264, 28877, 77217, 9631, 56156, 22414, 51775, 54522, 11292, 80060, 3529, 56411, 16400, 91779, 53786, 67449, 87997, 89908, 939, 52218, 98720, 93045, 12088, 81771, 98800, 17106, 27419, 45820, 84975, 77592, 78011, 83374, 74249, 70581, 25651, 18190, 1572, 88052, 5089, 19740, 52350, 48395, 85936, 94437, 6900, 78699, 42267, 17599, 66730, 42427, 34979, 70921, 38568, 54856, 75026, 33702, 34202, 32961, 32541, 30567, 58721, 44064, 86750, 21049, 72437, 73791, 78973, 768, 57680, 70984, 67421, 46176, 8338, 8853, 4899, 39097, 30002, 4118, 34166, 23236, 44949, 73723, 86870, 464, 64427, 94255, 894, 2857, 22598, 85369, 11488, 18821, 2681, 51497, 87471, 98417, 82252, 14213, 8780, 74781, 59582, 19842, 89877, 79665, 80723, 97857, 56029, 55722, 62817, 79182, 33208, 15519, 33350, 2322, 60785, 76126, 67897, 98892])"
192.0,14,478,8,49.252134799957275,90596,"Genotype(dna=[86620, 12373, 50929, 69532, 64684, 70014, 97916, 50956, 98489, 76061, 57771, 46730, 3254, 29539, 7749, 79028, 70825, 49730, 83655, 78629, 48263, 30316, 34795, 61401, 6682, 99526, 66076, 62842, 16531, 4135, 70874, 14015, 71537, 99709, 25035, 29121, 5296, 97540, 27058, 70935, 66919, 96079, 25958, 44672, 29929, 32200, 24578, 98684, 51025, 87040, 98069, 45968, 23485, 48371, 6649, 28534, 81368, 95099, 41244, 55183, 72181, 55949, 89893, 62798, 40303, 42988, 6041, 91185, 63186, 9884, 31849, 60843, 30083, 2022, 69066, 24616, 88717, 59105, 91219, 97136, 20307, 2219, 60455, 95245, 76136, 46767, 48918, 11855, 43181, 16567, 12530, 65128, 67791, 59304, 2631, 63534, 39260, 99656, 9547, 86825, 3113, 17849, 71545, 54015, 93450, 83394, 53830, 92680, 75324, 90028, 55109, 17795, 98064, 66942, 34978, 85986, 283, 214, 15991, 73946, 38667, 72119, 9012, 45616, 27014, 84895, 32313, 29061, 18565, 60861, 76616, 305, 19169, 77191, 94384, 18155, 10949, 47474, 53264, 28877, 77217, 9631, 56156, 22414, 51775, 54522, 11292, 80060, 3529, 56411, 16400, 91779, 53786, 67449, 87997, 89908, 939, 52218, 98720, 93045, 12088, 81771, 98800, 17106, 27419, 45820, 84975, 77592, 78011, 83374, 74249, 70581, 25651, 18190, 1572, 88052, 5089, 19740, 52350, 48395, 85936, 94437, 6900, 78699, 42267, 17599, 66730, 42427, 34979, 70921, 38568, 54856, 75026, 33702, 34202, 32961, 32541, 30567, 58721, 44064, 86750, 21049, 72437, 73791, 78973, 768, 57680, 70984, 67421, 46176, 8338, 8853, 4899, 39097, 30002, 4118, 34166, 23236, 44949, 73723, 86870, 464, 64427, 94255, 894, 2857, 22598, 85369, 11488, 18821, 2681, 51497, 87471, 98417, 82252, 14213, 8780, 74781, 59582, 19842, 89877, 79665, 80723, 97857, 56029, 55722, 62817, 79182, 33208, 15519, 33350, 2322, 60785, 76126, 67897, 98892])"
192.0,14,478,9,52.64912557601929,90596,"Genotype(dna=[86620, 12373, 50929, 69532, 64684, 70014, 97916, 50956, 98489, 76061, 57771, 46730, 3254, 29539, 7749, 79028, 70825, 49730, 83655, 78629, 48263, 30316, 34795, 61401, 6682, 99526, 66076, 62842, 16531, 4135, 70874, 14015, 71537, 99709, 25035, 29121, 5296, 97540, 27058, 70935, 66919, 96079, 25958, 44672, 29929, 32200, 24578, 98684, 51025, 87040, 98069, 45968, 23485, 48371, 6649, 28534, 81368, 95099, 41244, 55183, 72181, 55949, 89893, 62798, 40303, 42988, 6041, 91185, 63186, 9884, 31849, 60843, 30083, 2022, 69066, 24616, 88717, 59105, 91219, 97136, 20307, 2219, 60455, 95245, 76136, 46767, 48918, 11855, 43181, 16567, 12530, 65128, 67791, 59304, 2631, 63534, 39260, 99656, 9547, 86825, 3113, 17849, 71545, 54015, 93450, 83394, 53830, 92680, 75324, 90028, 55109, 17795, 98064, 66942, 34978, 85986, 283, 214, 15991, 73946, 38667, 72119, 9012, 45616, 27014, 84895, 32313, 29061, 18565, 60861, 76616, 305, 19169, 77191, 94384, 18155, 10949, 47474, 53264, 28877, 77217, 9631, 56156, 22414, 51775, 54522, 11292, 80060, 3529, 56411, 16400, 91779, 53786, 67449, 87997, 89908, 939, 52218, 98720, 93045, 12088, 81771, 98800, 17106, 27419, 45820, 84975, 77592, 78011, 83374, 74249, 70581, 25651, 18190, 1572, 88052, 5089, 19740, 52350, 48395, 85936, 94437, 6900, 78699, 42267, 17599, 66730, 42427, 34979, 70921, 38568, 54856, 75026, 33702, 34202, 32961, 32541, 30567, 58721, 44064, 86750, 21049, 72437, 73791, 78973, 768, 57680, 70984, 67421, 46176, 8338, 8853, 4899, 39097, 30002, 4118, 34166, 23236, 44949, 73723, 86870, 464, 64427, 94255, 894, 2857, 22598, 85369, 11488, 18821, 2681, 51497, 87471, 98417, 82252, 14213, 8780, 74781, 59582, 19842, 89877, 79665, 80723, 97857, 56029, 55722, 62817, 79182, 33208, 15519, 33350, 2322, 60785, 76126, 67897, 98892])"
192.0,14,478,10,55.15556740760803,90596,"Genotype(dna=[86620, 12373, 50929, 69532, 64684, 70014, 97916, 50956, 98489, 76061, 57771, 46730, 3254, 29539, 7749, 79028, 70825, 49730, 83655, 78629, 48263, 30316, 34795, 61401, 6682, 99526, 66076, 62842, 16531, 4135, 70874, 14015, 71537, 99709, 25035, 29121, 5296, 97540, 27058, 70935, 66919, 96079, 25958, 44672, 29929, 32200, 24578, 98684, 51025, 87040, 98069, 45968, 23485, 48371, 6649, 28534, 81368, 95099, 41244, 55183, 72181, 55949, 89893, 62798, 40303, 42988, 6041, 91185, 63186, 9884, 31849, 60843, 30083, 2022, 69066, 24616, 88717, 59105, 91219, 97136, 20307, 2219, 60455, 95245, 76136, 46767, 48918, 11855, 43181, 16567, 12530, 65128, 67791, 59304, 2631, 63534, 39260, 99656, 9547, 86825, 3113, 17849, 71545, 54015, 93450, 83394, 53830, 92680, 75324, 90028, 55109, 17795, 98064, 66942, 34978, 85986, 283, 214, 15991, 73946, 38667, 72119, 9012, 45616, 27014, 84895, 32313, 29061, 18565, 60861, 76616, 305, 19169, 77191, 94384, 18155, 10949, 47474, 53264, 28877, 77217, 9631, 56156, 22414, 51775, 54522, 11292, 80060, 3529, 56411, 16400, 91779, 53786, 67449, 87997, 89908, 939, 52218, 98720, 93045, 12088, 81771, 98800, 17106, 27419, 45820, 84975, 77592, 78011, 83374, 74249, 70581, 25651, 18190, 1572, 88052, 5089, 19740, 52350, 48395, 85936, 94437, 6900, 78699, 42267, 17599, 66730, 42427, 34979, 70921, 38568, 54856, 75026, 33702, 34202, 32961, 32541, 30567, 58721, 44064, 86750, 21049, 72437, 73791, 78973, 768, 57680, 70984, 67421, 46176, 8338, 8853, 4899, 39097, 30002, 4118, 34166, 23236, 44949, 73723, 86870, 464, 64427, 94255, 894, 2857, 22598, 85369, 11488, 18821, 2681, 51497, 87471, 98417, 82252, 14213, 8780, 74781, 59582, 19842, 89877, 79665, 80723, 97857, 56029, 55722, 62817, 79182, 33208, 15519, 33350, 2322, 60785, 76126, 67897, 98892])"
