Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,5,8,1,1.0220541954040527,40466,"Genotype(dna=[93586, 44080, 57238, 59020, 57627, 21647, 20155, 48542, 27674, 90633, 46429, 94497, 42384, 75208, 79919, 38122, 79372, 55510, 87572, 44286, 48825, 16634, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 85206, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 70503, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 31001, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 68309, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 10677, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 18357, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 88972, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
81.0,5,8,2,1.39255952835083,40466,"Genotype(dna=[93586, 44080, 57238, 59020, 57627, 21647, 20155, 48542, 27674, 90633, 46429, 94497, 42384, 75208, 79919, 38122, 79372, 55510, 87572, 44286, 48825, 16634, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 85206, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 70503, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 31001, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 68309, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 10677, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 18357, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 88972, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
81.0,5,8,3,1.804915189743042,40466,"Genotype(dna=[93586, 44080, 57238, 59020, 57627, 21647, 20155, 48542, 27674, 90633, 46429, 94497, 42384, 75208, 79919, 38122, 79372, 55510, 87572, 44286, 48825, 16634, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 85206, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 70503, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 31001, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 68309, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 10677, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 18357, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 88972, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
79.0,5,8,4,2.1027231216430664,40466,"Genotype(dna=[93586, 44080, 57238, 59020, 57627, 21647, 20155, 48542, 27674, 90633, 46429, 43829, 42384, 43903, 9160, 38122, 79372, 55510, 87572, 44286, 11150, 16634, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 97069, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 69571, 89246, 83674, 7259, 25879, 48901, 7858, 36908, 85206, 8824, 96633, 65219, 45535, 32523, 5939, 24040, 5710, 56174, 9593, 70503, 23132, 12300, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 31001, 54649, 17889, 68136, 60290, 97772, 51989, 22306, 53905, 10740, 91103, 17138, 31516, 46602, 32818, 80403, 49457, 98908, 52702, 83811, 81542, 25783, 4689, 11837, 56095, 82619, 65635, 71143, 8026, 15466, 98927, 54391, 42839, 49571, 67188, 97410, 92536, 55079, 4055, 85094, 62, 27688, 74399, 1725, 16618, 96437, 7647, 79867, 61990, 46395, 78335, 89905, 30154, 74854, 53415, 73643, 66785, 48792, 6804, 8325, 78519, 60403, 68580, 22243, 70696, 97472, 91960, 77598, 40818, 44276, 12483, 73376, 36239, 44366, 20980, 39541, 94394, 42898, 6974, 82765, 86610, 35378, 96145, 38311, 80331, 35504, 92290, 37450, 18430, 15413, 74077, 50869, 88091, 9611, 99138, 24695, 58629, 77155, 97361, 35984, 26329, 13769, 57844, 30460, 7391, 63073, 95619, 78947, 41214, 26196, 69011, 8840, 97003, 47649, 83636, 13482, 42595, 17826, 23048, 85818, 37967, 65547, 21367, 35227, 31268, 82548, 95837, 12041, 62321, 28431, 91887, 58760, 66245, 81752, 46702, 61376, 78433, 32218, 36045, 65721, 98769, 33158, 48028, 88538, 90229, 46764, 24817, 68780, 52934, 62363, 18344])"
66.0,4,7,5,2.391477346420288,40466,"Genotype(dna=[93586, 44080, 57238, 59020, 57627, 21647, 20155, 48542, 27674, 90633, 46429, 94497, 42384, 75208, 79919, 38122, 79372, 55510, 24508, 14930, 48825, 16634, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 77532, 38149, 30717, 97323, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 85206, 8824, 96633, 65219, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 27178, 59578, 23135, 1717, 76923, 36476, 23492, 4647, 51798, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 3351, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67891, 3294, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 28371, 3767, 5280, 14349, 22327, 15366, 64327, 24355, 91520, 62851, 58368, 39820, 11588, 76222, 29337, 11119, 94418, 90925, 98001, 76391, 98876, 9640, 24580, 59108, 46021, 50666, 46360, 20195, 94679, 27794, 65427, 17657, 49398, 10432, 22366, 27235, 37477, 33663, 56108, 41800, 49441, 26788, 52988, 66982, 85981, 81834, 73602, 47971, 82388, 76038, 85641, 54339, 22108, 93294, 6652, 15551, 52623, 58027, 14555, 80369, 69311, 69667, 27297, 25399, 21892, 8046, 47149, 71296, 25506, 72654, 33436, 64634, 5723, 94456, 76288, 37268, 45435, 7602, 2313, 43028, 31825, 29206, 34169, 43515, 71475, 92670, 24468, 39368, 21371, 20957, 98676, 36235, 26915, 73229, 50960, 38197, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59673, 46970, 29076, 17708, 11829, 2244, 32967, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 13447, 52934, 62363, 18344])"
66.0,4,7,6,2.6453676223754883,40466,"Genotype(dna=[93586, 44080, 57238, 59020, 57627, 21647, 20155, 48542, 27674, 90633, 46429, 94497, 42384, 75208, 79919, 38122, 79372, 55510, 24508, 14930, 48825, 16634, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 77532, 38149, 30717, 97323, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 85206, 8824, 96633, 65219, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 27178, 59578, 23135, 1717, 76923, 36476, 23492, 4647, 51798, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 3351, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67891, 3294, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 28371, 3767, 5280, 14349, 22327, 15366, 64327, 24355, 91520, 62851, 58368, 39820, 11588, 76222, 29337, 11119, 94418, 90925, 98001, 76391, 98876, 9640, 24580, 59108, 46021, 50666, 46360, 20195, 94679, 27794, 65427, 17657, 49398, 10432, 22366, 27235, 37477, 33663, 56108, 41800, 49441, 26788, 52988, 66982, 85981, 81834, 73602, 47971, 82388, 76038, 85641, 54339, 22108, 93294, 6652, 15551, 52623, 58027, 14555, 80369, 69311, 69667, 27297, 25399, 21892, 8046, 47149, 71296, 25506, 72654, 33436, 64634, 5723, 94456, 76288, 37268, 45435, 7602, 2313, 43028, 31825, 29206, 34169, 43515, 71475, 92670, 24468, 39368, 21371, 20957, 98676, 36235, 26915, 73229, 50960, 38197, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59673, 46970, 29076, 17708, 11829, 2244, 32967, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 13447, 52934, 62363, 18344])"
66.0,4,7,7,2.980236053466797,40466,"Genotype(dna=[93586, 44080, 57238, 59020, 57627, 21647, 20155, 48542, 27674, 90633, 46429, 94497, 42384, 75208, 79919, 38122, 79372, 55510, 24508, 14930, 48825, 16634, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 77532, 38149, 30717, 97323, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 85206, 8824, 96633, 65219, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 27178, 59578, 23135, 1717, 76923, 36476, 23492, 4647, 51798, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 3351, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67891, 3294, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 28371, 3767, 5280, 14349, 22327, 15366, 64327, 24355, 91520, 62851, 58368, 39820, 11588, 76222, 29337, 11119, 94418, 90925, 98001, 76391, 98876, 9640, 24580, 59108, 46021, 50666, 46360, 20195, 94679, 27794, 65427, 17657, 49398, 10432, 22366, 27235, 37477, 33663, 56108, 41800, 49441, 26788, 52988, 66982, 85981, 81834, 73602, 47971, 82388, 76038, 85641, 54339, 22108, 93294, 6652, 15551, 52623, 58027, 14555, 80369, 69311, 69667, 27297, 25399, 21892, 8046, 47149, 71296, 25506, 72654, 33436, 64634, 5723, 94456, 76288, 37268, 45435, 7602, 2313, 43028, 31825, 29206, 34169, 43515, 71475, 92670, 24468, 39368, 21371, 20957, 98676, 36235, 26915, 73229, 50960, 38197, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59673, 46970, 29076, 17708, 11829, 2244, 32967, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 13447, 52934, 62363, 18344])"
66.0,4,7,8,3.194101572036743,40466,"Genotype(dna=[93586, 44080, 57238, 59020, 57627, 21647, 20155, 48542, 27674, 90633, 46429, 94497, 42384, 75208, 79919, 38122, 79372, 55510, 24508, 14930, 48825, 16634, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 77532, 38149, 30717, 97323, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 85206, 8824, 96633, 65219, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 27178, 59578, 23135, 1717, 76923, 36476, 23492, 4647, 51798, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 3351, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67891, 3294, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 28371, 3767, 5280, 14349, 22327, 15366, 64327, 24355, 91520, 62851, 58368, 39820, 11588, 76222, 29337, 11119, 94418, 90925, 98001, 76391, 98876, 9640, 24580, 59108, 46021, 50666, 46360, 20195, 94679, 27794, 65427, 17657, 49398, 10432, 22366, 27235, 37477, 33663, 56108, 41800, 49441, 26788, 52988, 66982, 85981, 81834, 73602, 47971, 82388, 76038, 85641, 54339, 22108, 93294, 6652, 15551, 52623, 58027, 14555, 80369, 69311, 69667, 27297, 25399, 21892, 8046, 47149, 71296, 25506, 72654, 33436, 64634, 5723, 94456, 76288, 37268, 45435, 7602, 2313, 43028, 31825, 29206, 34169, 43515, 71475, 92670, 24468, 39368, 21371, 20957, 98676, 36235, 26915, 73229, 50960, 38197, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59673, 46970, 29076, 17708, 11829, 2244, 32967, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 13447, 52934, 62363, 18344])"
66.0,4,7,9,3.3131260871887207,40466,"Genotype(dna=[93586, 44080, 57238, 59020, 57627, 21647, 20155, 48542, 27674, 90633, 46429, 94497, 42384, 75208, 79919, 38122, 79372, 55510, 24508, 14930, 48825, 16634, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 77532, 38149, 30717, 97323, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 85206, 8824, 96633, 65219, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 27178, 59578, 23135, 1717, 76923, 36476, 23492, 4647, 51798, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 3351, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67891, 3294, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 28371, 3767, 5280, 14349, 22327, 15366, 64327, 24355, 91520, 62851, 58368, 39820, 11588, 76222, 29337, 11119, 94418, 90925, 98001, 76391, 98876, 9640, 24580, 59108, 46021, 50666, 46360, 20195, 94679, 27794, 65427, 17657, 49398, 10432, 22366, 27235, 37477, 33663, 56108, 41800, 49441, 26788, 52988, 66982, 85981, 81834, 73602, 47971, 82388, 76038, 85641, 54339, 22108, 93294, 6652, 15551, 52623, 58027, 14555, 80369, 69311, 69667, 27297, 25399, 21892, 8046, 47149, 71296, 25506, 72654, 33436, 64634, 5723, 94456, 76288, 37268, 45435, 7602, 2313, 43028, 31825, 29206, 34169, 43515, 71475, 92670, 24468, 39368, 21371, 20957, 98676, 36235, 26915, 73229, 50960, 38197, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59673, 46970, 29076, 17708, 11829, 2244, 32967, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 13447, 52934, 62363, 18344])"
66.0,4,7,10,3.403959035873413,40466,"Genotype(dna=[93586, 44080, 57238, 59020, 57627, 21647, 20155, 48542, 27674, 90633, 46429, 94497, 42384, 75208, 79919, 38122, 79372, 55510, 24508, 14930, 48825, 16634, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 77532, 38149, 30717, 97323, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 85206, 8824, 96633, 65219, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 27178, 59578, 23135, 1717, 76923, 36476, 23492, 4647, 51798, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 3351, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67891, 3294, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 28371, 3767, 5280, 14349, 22327, 15366, 64327, 24355, 91520, 62851, 58368, 39820, 11588, 76222, 29337, 11119, 94418, 90925, 98001, 76391, 98876, 9640, 24580, 59108, 46021, 50666, 46360, 20195, 94679, 27794, 65427, 17657, 49398, 10432, 22366, 27235, 37477, 33663, 56108, 41800, 49441, 26788, 52988, 66982, 85981, 81834, 73602, 47971, 82388, 76038, 85641, 54339, 22108, 93294, 6652, 15551, 52623, 58027, 14555, 80369, 69311, 69667, 27297, 25399, 21892, 8046, 47149, 71296, 25506, 72654, 33436, 64634, 5723, 94456, 76288, 37268, 45435, 7602, 2313, 43028, 31825, 29206, 34169, 43515, 71475, 92670, 24468, 39368, 21371, 20957, 98676, 36235, 26915, 73229, 50960, 38197, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59673, 46970, 29076, 17708, 11829, 2244, 32967, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 13447, 52934, 62363, 18344])"
