Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1458.0,7,89,1,19.110244512557983,10145,"Genotype(dna=[55175, 35166, 59937, 89327, 34546, 60079, 59539, 75296, 64670, 18400, 15275, 18470, 4681, 92485, 68261, 73756, 33789, 17865, 47263, 51431, 51408, 55472, 45536, 72263, 28277, 25632, 98042, 83928, 44226, 28127, 98538, 8961, 84188, 36083, 62427, 38779, 14260, 11269, 5591, 10989, 89785, 19046, 10439, 92210, 54265, 26875, 90674, 68161, 61048, 11453, 5168, 83212, 91958, 41865, 24170, 32538, 9626, 49454, 60078, 46085, 75094, 31518, 56794, 20852, 60516, 34119, 28728, 17316, 96378, 63912, 55236, 49169, 92545, 7263, 95940, 37505, 45339, 62841, 32877, 73382, 4712, 99059, 25931, 79546, 51286, 8518, 80940, 93909, 75101, 87740, 20761, 38031, 97097, 94927, 90996, 62403, 55157, 68468, 72435, 21844, 81519, 91222, 94983, 49803, 79573, 40081, 76573, 94518, 94598, 27228, 60289, 37594, 882, 68050, 10417, 93780, 92840, 90554, 78904, 3463, 97141, 47, 37369, 11277, 14063, 54874, 68949, 42800, 26408, 73572, 8368, 86362, 43891, 82076, 36525, 36574, 16276, 18507, 52528, 69442, 8511, 22665, 81301, 8191, 16991, 8290, 52850, 7283, 37293, 6539, 83319, 71833, 9702, 90774, 93827, 47668, 44419, 42463, 36437, 65163, 11115, 17742, 67617, 4124, 8360, 80097, 15700, 48977, 8162, 62068, 53265, 50207, 78371, 84036, 2964, 8320, 10166, 15547, 57214, 2026, 46690, 61622, 53891, 48676, 24319, 73381, 7031, 38432, 34396, 74069, 62034, 63472, 97910, 80751, 3378, 36497, 35050, 11119, 30568, 21249, 10056, 4941, 84368, 11720, 91461, 47134, 56013, 2413, 5480, 67397, 92352, 86362, 62316, 79157, 4240, 64133, 57275, 98164, 38967, 7600, 66577, 91036, 29479, 6116, 9278, 10099, 53845, 87676, 69781, 77000, 72197, 22294, 88251, 9803, 37653, 57902, 37005, 29280, 29670, 6789, 45960, 54724, 43899, 18400, 78593, 23822, 33048, 52978, 7995, 28847, 56419, 55415, 48660, 47148, 5213, 70325])"
1307.0,7,93,2,21.306262969970703,10145,"Genotype(dna=[95917, 34744, 54412, 80506, 41721, 14617, 33102, 79436, 87195, 24969, 9017, 93404, 56216, 19126, 71249, 58620, 79911, 34782, 27187, 25645, 37151, 3676, 27590, 78143, 15129, 12698, 88826, 76835, 59896, 24692, 82560, 31439, 60912, 43626, 47248, 78803, 75466, 63119, 71178, 20266, 65765, 45134, 71828, 15972, 63302, 9379, 12196, 86700, 3806, 29648, 54365, 96242, 38012, 62002, 35468, 9621, 57650, 23293, 24913, 83189, 10896, 50136, 93703, 70048, 54733, 55815, 73738, 58092, 4179, 5019, 29565, 3662, 38490, 12369, 94352, 41784, 77128, 77599, 6565, 21713, 84542, 45265, 58694, 77663, 40295, 16830, 25931, 7832, 11535, 46730, 57846, 17238, 4854, 21528, 39123, 17528, 53566, 3961, 2462, 84220, 69848, 94684, 68635, 40482, 58525, 79140, 98606, 23223, 99867, 55091, 87559, 21185, 53743, 93137, 32079, 10177, 18501, 5163, 98510, 54416, 44630, 41013, 48003, 77831, 34360, 34972, 78151, 96128, 26988, 20486, 47562, 51818, 48786, 91114, 12795, 86076, 93460, 44584, 90990, 47786, 94739, 59208, 95036, 96140, 86165, 20602, 51743, 39881, 75130, 40643, 90392, 33035, 52248, 68918, 28333, 60303, 91275, 40727, 39318, 87697, 43946, 56006, 4520, 97376, 16966, 89545, 93416, 50230, 25304, 87694, 8031, 73366, 38376, 31333, 74320, 19526, 30300, 65194, 3729, 22683, 7153, 82492, 44489, 45716, 45789, 60228, 58302, 63096, 28367, 50220, 74867, 22639, 10569, 23041, 10194, 39289, 84617, 47513, 39504, 88155, 42099, 78187, 13425, 93020, 24777, 78467, 44759, 99497, 48932, 24518, 96816, 12879, 71645, 21254, 28795, 18350, 39169, 15893, 10002, 64839, 8241, 81020, 98006, 44025, 75138, 16585, 12593, 97475, 28003, 471, 12883, 24892, 76807, 68635, 36009, 92255, 75501, 11763, 66985, 85033, 4923, 19928, 13079, 632, 56204, 13074, 2184, 37683, 72422, 97172, 84974, 21904, 69158, 11095, 27151, 32219])"
1085.0,7,91,3,24.501535892486572,10145,"Genotype(dna=[4594, 46829, 54410, 42992, 79196, 71231, 86890, 54511, 98940, 1451, 71291, 35475, 44382, 3247, 83512, 67798, 98404, 80668, 94011, 77293, 20608, 8646, 74499, 25092, 11382, 69288, 14268, 6506, 38846, 10626, 66295, 88644, 31542, 78523, 11560, 62467, 58241, 83005, 34286, 97319, 68061, 97882, 98810, 93305, 52804, 61770, 21667, 15270, 21853, 77511, 95148, 80537, 48980, 40781, 19146, 16917, 84576, 26011, 40756, 10976, 29011, 126, 33978, 56965, 18549, 90836, 92388, 68520, 63219, 58703, 2993, 82447, 42804, 80902, 8629, 79971, 70004, 53653, 14049, 11288, 9989, 35259, 22038, 93258, 16956, 82427, 78737, 20599, 15132, 77161, 27890, 94433, 46135, 61666, 8879, 37372, 42236, 53499, 31215, 77518, 25391, 56785, 93384, 55630, 57802, 64077, 34296, 84698, 21408, 5914, 46446, 99582, 97441, 66386, 3495, 88329, 62060, 96072, 24107, 52166, 88365, 83421, 67002, 72439, 59458, 21429, 93736, 49330, 16482, 71269, 49013, 25492, 79905, 38677, 20881, 54893, 94144, 36499, 8688, 54149, 38624, 36690, 8114, 90215, 9477, 14816, 42165, 53148, 17320, 86706, 66633, 10912, 96882, 13629, 4232, 59941, 44896, 10891, 24350, 50663, 99644, 34347, 12614, 15946, 62083, 55427, 6480, 49590, 43326, 66935, 73968, 83529, 20548, 26271, 16, 92557, 15078, 53603, 47824, 1588, 18147, 32089, 29784, 75578, 56241, 2274, 88128, 73357, 85685, 27629, 37681, 10993, 40949, 99530, 87012, 52973, 48952, 55940, 66360, 31087, 19904, 81363, 52174, 5038, 80444, 16355, 4285, 12260, 82073, 30387, 33637, 14677, 13959, 52069, 57194, 35999, 15944, 76965, 37858, 42040, 76384, 90465, 85108, 69694, 54358, 96307, 5706, 36045, 64725, 13391, 41132, 49668, 86857, 15691, 82512, 50430, 19846, 37375, 32586, 27733, 40196, 70949, 10926, 73383, 1277, 74706, 47632, 99773, 49301, 89542, 83996, 86355, 28464, 11221, 15254, 45834])"
1085.0,7,91,4,26.77594780921936,10145,"Genotype(dna=[4594, 46829, 54410, 42992, 79196, 71231, 86890, 54511, 98940, 1451, 71291, 35475, 44382, 3247, 83512, 67798, 98404, 80668, 94011, 77293, 20608, 8646, 74499, 25092, 11382, 69288, 14268, 6506, 38846, 10626, 66295, 88644, 31542, 78523, 11560, 62467, 58241, 83005, 34286, 97319, 68061, 97882, 98810, 93305, 52804, 61770, 21667, 15270, 21853, 77511, 95148, 80537, 48980, 40781, 19146, 16917, 84576, 26011, 40756, 10976, 29011, 126, 33978, 56965, 18549, 90836, 92388, 68520, 63219, 58703, 2993, 82447, 42804, 80902, 8629, 79971, 70004, 53653, 14049, 11288, 9989, 35259, 22038, 93258, 16956, 82427, 78737, 20599, 15132, 77161, 27890, 94433, 46135, 61666, 8879, 37372, 42236, 53499, 31215, 77518, 25391, 56785, 93384, 55630, 57802, 64077, 34296, 84698, 21408, 5914, 46446, 99582, 97441, 66386, 3495, 88329, 62060, 96072, 24107, 52166, 88365, 83421, 67002, 72439, 59458, 21429, 93736, 49330, 16482, 71269, 49013, 25492, 79905, 38677, 20881, 54893, 94144, 36499, 8688, 54149, 38624, 36690, 8114, 90215, 9477, 14816, 42165, 53148, 17320, 86706, 66633, 10912, 96882, 13629, 4232, 59941, 44896, 10891, 24350, 50663, 99644, 34347, 12614, 15946, 62083, 55427, 6480, 49590, 43326, 66935, 73968, 83529, 20548, 26271, 16, 92557, 15078, 53603, 47824, 1588, 18147, 32089, 29784, 75578, 56241, 2274, 88128, 73357, 85685, 27629, 37681, 10993, 40949, 99530, 87012, 52973, 48952, 55940, 66360, 31087, 19904, 81363, 52174, 5038, 80444, 16355, 4285, 12260, 82073, 30387, 33637, 14677, 13959, 52069, 57194, 35999, 15944, 76965, 37858, 42040, 76384, 90465, 85108, 69694, 54358, 96307, 5706, 36045, 64725, 13391, 41132, 49668, 86857, 15691, 82512, 50430, 19846, 37375, 32586, 27733, 40196, 70949, 10926, 73383, 1277, 74706, 47632, 99773, 49301, 89542, 83996, 86355, 28464, 11221, 15254, 45834])"
1085.0,7,91,5,29.20024013519287,10145,"Genotype(dna=[4594, 46829, 54410, 42992, 79196, 71231, 86890, 54511, 98940, 1451, 71291, 35475, 44382, 3247, 83512, 67798, 98404, 80668, 94011, 77293, 20608, 8646, 74499, 25092, 11382, 69288, 14268, 6506, 38846, 10626, 66295, 88644, 31542, 78523, 11560, 62467, 58241, 83005, 34286, 97319, 68061, 97882, 98810, 93305, 52804, 61770, 21667, 15270, 21853, 77511, 95148, 80537, 48980, 40781, 19146, 16917, 84576, 26011, 40756, 10976, 29011, 126, 33978, 56965, 18549, 90836, 92388, 68520, 63219, 58703, 2993, 82447, 42804, 80902, 8629, 79971, 70004, 53653, 14049, 11288, 9989, 35259, 22038, 93258, 16956, 82427, 78737, 20599, 15132, 77161, 27890, 94433, 46135, 61666, 8879, 37372, 42236, 53499, 31215, 77518, 25391, 56785, 93384, 55630, 57802, 64077, 34296, 84698, 21408, 5914, 46446, 99582, 97441, 66386, 3495, 88329, 62060, 96072, 24107, 52166, 88365, 83421, 67002, 72439, 59458, 21429, 93736, 49330, 16482, 71269, 49013, 25492, 79905, 38677, 20881, 54893, 94144, 36499, 8688, 54149, 38624, 36690, 8114, 90215, 9477, 14816, 42165, 53148, 17320, 86706, 66633, 10912, 96882, 13629, 4232, 59941, 44896, 10891, 24350, 50663, 99644, 34347, 12614, 15946, 62083, 55427, 6480, 49590, 43326, 66935, 73968, 83529, 20548, 26271, 16, 92557, 15078, 53603, 47824, 1588, 18147, 32089, 29784, 75578, 56241, 2274, 88128, 73357, 85685, 27629, 37681, 10993, 40949, 99530, 87012, 52973, 48952, 55940, 66360, 31087, 19904, 81363, 52174, 5038, 80444, 16355, 4285, 12260, 82073, 30387, 33637, 14677, 13959, 52069, 57194, 35999, 15944, 76965, 37858, 42040, 76384, 90465, 85108, 69694, 54358, 96307, 5706, 36045, 64725, 13391, 41132, 49668, 86857, 15691, 82512, 50430, 19846, 37375, 32586, 27733, 40196, 70949, 10926, 73383, 1277, 74706, 47632, 99773, 49301, 89542, 83996, 86355, 28464, 11221, 15254, 45834])"
1085.0,7,91,6,31.508254051208496,10145,"Genotype(dna=[4594, 46829, 54410, 42992, 79196, 71231, 86890, 54511, 98940, 1451, 71291, 35475, 44382, 3247, 83512, 67798, 98404, 80668, 94011, 77293, 20608, 8646, 74499, 25092, 11382, 69288, 14268, 6506, 38846, 10626, 66295, 88644, 31542, 78523, 11560, 62467, 58241, 83005, 34286, 97319, 68061, 97882, 98810, 93305, 52804, 61770, 21667, 15270, 21853, 77511, 95148, 80537, 48980, 40781, 19146, 16917, 84576, 26011, 40756, 10976, 29011, 126, 33978, 56965, 18549, 90836, 92388, 68520, 63219, 58703, 2993, 82447, 42804, 80902, 8629, 79971, 70004, 53653, 14049, 11288, 9989, 35259, 22038, 93258, 16956, 82427, 78737, 20599, 15132, 77161, 27890, 94433, 46135, 61666, 8879, 37372, 42236, 53499, 31215, 77518, 25391, 56785, 93384, 55630, 57802, 64077, 34296, 84698, 21408, 5914, 46446, 99582, 97441, 66386, 3495, 88329, 62060, 96072, 24107, 52166, 88365, 83421, 67002, 72439, 59458, 21429, 93736, 49330, 16482, 71269, 49013, 25492, 79905, 38677, 20881, 54893, 94144, 36499, 8688, 54149, 38624, 36690, 8114, 90215, 9477, 14816, 42165, 53148, 17320, 86706, 66633, 10912, 96882, 13629, 4232, 59941, 44896, 10891, 24350, 50663, 99644, 34347, 12614, 15946, 62083, 55427, 6480, 49590, 43326, 66935, 73968, 83529, 20548, 26271, 16, 92557, 15078, 53603, 47824, 1588, 18147, 32089, 29784, 75578, 56241, 2274, 88128, 73357, 85685, 27629, 37681, 10993, 40949, 99530, 87012, 52973, 48952, 55940, 66360, 31087, 19904, 81363, 52174, 5038, 80444, 16355, 4285, 12260, 82073, 30387, 33637, 14677, 13959, 52069, 57194, 35999, 15944, 76965, 37858, 42040, 76384, 90465, 85108, 69694, 54358, 96307, 5706, 36045, 64725, 13391, 41132, 49668, 86857, 15691, 82512, 50430, 19846, 37375, 32586, 27733, 40196, 70949, 10926, 73383, 1277, 74706, 47632, 99773, 49301, 89542, 83996, 86355, 28464, 11221, 15254, 45834])"
1040.0,7,98,7,32.5055718421936,10145,"Genotype(dna=[61074, 34744, 54412, 69616, 56974, 53162, 70922, 30320, 54844, 17946, 69188, 35463, 3925, 35471, 34243, 98407, 47765, 81815, 21239, 52363, 2627, 66757, 46209, 24660, 71347, 92820, 78185, 93700, 86235, 30782, 2684, 66016, 66013, 37590, 48716, 45784, 54867, 49675, 96301, 46530, 19406, 55257, 17594, 75749, 81917, 76638, 80660, 36597, 48234, 86012, 84182, 28194, 16731, 43646, 57311, 15973, 74967, 22634, 23869, 48254, 96743, 75582, 583, 28845, 45526, 35913, 24340, 94692, 99530, 84944, 33804, 70110, 3375, 82876, 80900, 78291, 24657, 93702, 51622, 9444, 16841, 43258, 50467, 70521, 46966, 41201, 6837, 87332, 15245, 58148, 21417, 50325, 58727, 8621, 60930, 3916, 76212, 15197, 30386, 41063, 16902, 19174, 70612, 36461, 85516, 868, 89787, 91051, 40872, 68111, 21860, 95055, 60456, 60081, 2159, 87154, 17186, 94120, 4533, 7849, 49727, 78979, 13720, 83364, 69306, 43899, 77629, 87212, 78735, 90061, 42359, 73158, 98535, 43082, 21369, 15759, 35338, 55142, 25766, 85272, 91911, 57489, 80667, 16082, 4371, 34159, 32842, 68615, 22506, 34718, 41585, 23358, 57062, 33201, 86831, 45452, 82861, 38333, 22307, 47464, 77732, 57974, 70102, 54355, 48509, 34359, 17045, 98855, 89835, 42831, 76903, 37867, 20548, 26271, 16, 92557, 8130, 53603, 47824, 1588, 18147, 32089, 29784, 75578, 56241, 2274, 88128, 73357, 85685, 27629, 37681, 25699, 40949, 99530, 87012, 52973, 48952, 85976, 66360, 31087, 19904, 43988, 52174, 5038, 80444, 16355, 4285, 12260, 82073, 30387, 33637, 14677, 45690, 60603, 43525, 2766, 15944, 76965, 37858, 42040, 76384, 90465, 85108, 41687, 54358, 96307, 5706, 36045, 64725, 13391, 41132, 49668, 83642, 15691, 82512, 57318, 19846, 37375, 32586, 27733, 64339, 97552, 10926, 73383, 40860, 74706, 21110, 28345, 49301, 89542, 83996, 86355, 28464, 11221, 15254, 45834])"
1040.0,7,98,8,34.5638108253479,10145,"Genotype(dna=[61074, 34744, 54412, 69616, 56974, 53162, 70922, 30320, 54844, 17946, 69188, 35463, 3925, 35471, 34243, 98407, 47765, 81815, 21239, 52363, 2627, 66757, 46209, 24660, 71347, 92820, 78185, 93700, 86235, 30782, 2684, 66016, 66013, 37590, 48716, 45784, 54867, 49675, 96301, 46530, 19406, 55257, 17594, 75749, 81917, 76638, 80660, 36597, 48234, 86012, 84182, 28194, 16731, 43646, 57311, 15973, 74967, 22634, 23869, 48254, 96743, 75582, 583, 28845, 45526, 35913, 24340, 94692, 99530, 84944, 33804, 70110, 3375, 82876, 80900, 78291, 24657, 93702, 51622, 9444, 16841, 43258, 50467, 70521, 46966, 41201, 6837, 87332, 15245, 58148, 21417, 50325, 58727, 8621, 60930, 3916, 76212, 15197, 30386, 41063, 16902, 19174, 70612, 36461, 85516, 868, 89787, 91051, 40872, 68111, 21860, 95055, 60456, 60081, 2159, 87154, 17186, 94120, 4533, 7849, 49727, 78979, 13720, 83364, 69306, 43899, 77629, 87212, 78735, 90061, 42359, 73158, 98535, 43082, 21369, 15759, 35338, 55142, 25766, 85272, 91911, 57489, 80667, 16082, 4371, 34159, 32842, 68615, 22506, 34718, 41585, 23358, 57062, 33201, 86831, 45452, 82861, 38333, 22307, 47464, 77732, 57974, 70102, 54355, 48509, 34359, 17045, 98855, 89835, 42831, 76903, 37867, 20548, 26271, 16, 92557, 8130, 53603, 47824, 1588, 18147, 32089, 29784, 75578, 56241, 2274, 88128, 73357, 85685, 27629, 37681, 25699, 40949, 99530, 87012, 52973, 48952, 85976, 66360, 31087, 19904, 43988, 52174, 5038, 80444, 16355, 4285, 12260, 82073, 30387, 33637, 14677, 45690, 60603, 43525, 2766, 15944, 76965, 37858, 42040, 76384, 90465, 85108, 41687, 54358, 96307, 5706, 36045, 64725, 13391, 41132, 49668, 83642, 15691, 82512, 57318, 19846, 37375, 32586, 27733, 64339, 97552, 10926, 73383, 40860, 74706, 21110, 28345, 49301, 89542, 83996, 86355, 28464, 11221, 15254, 45834])"
1040.0,7,98,9,36.734349727630615,10145,"Genotype(dna=[61074, 34744, 54412, 69616, 56974, 53162, 70922, 30320, 54844, 17946, 69188, 35463, 3925, 35471, 34243, 98407, 47765, 81815, 21239, 52363, 2627, 66757, 46209, 24660, 71347, 92820, 78185, 93700, 86235, 30782, 2684, 66016, 66013, 37590, 48716, 45784, 54867, 49675, 96301, 46530, 19406, 55257, 17594, 75749, 81917, 76638, 80660, 36597, 48234, 86012, 84182, 28194, 16731, 43646, 57311, 15973, 74967, 22634, 23869, 48254, 96743, 75582, 583, 28845, 45526, 35913, 24340, 94692, 99530, 84944, 33804, 70110, 3375, 82876, 80900, 78291, 24657, 93702, 51622, 9444, 16841, 43258, 50467, 70521, 46966, 41201, 6837, 87332, 15245, 58148, 21417, 50325, 58727, 8621, 60930, 3916, 76212, 15197, 30386, 41063, 16902, 19174, 70612, 36461, 85516, 868, 89787, 91051, 40872, 68111, 21860, 95055, 60456, 60081, 2159, 87154, 17186, 94120, 4533, 7849, 49727, 78979, 13720, 83364, 69306, 43899, 77629, 87212, 78735, 90061, 42359, 73158, 98535, 43082, 21369, 15759, 35338, 55142, 25766, 85272, 91911, 57489, 80667, 16082, 4371, 34159, 32842, 68615, 22506, 34718, 41585, 23358, 57062, 33201, 86831, 45452, 82861, 38333, 22307, 47464, 77732, 57974, 70102, 54355, 48509, 34359, 17045, 98855, 89835, 42831, 76903, 37867, 20548, 26271, 16, 92557, 8130, 53603, 47824, 1588, 18147, 32089, 29784, 75578, 56241, 2274, 88128, 73357, 85685, 27629, 37681, 25699, 40949, 99530, 87012, 52973, 48952, 85976, 66360, 31087, 19904, 43988, 52174, 5038, 80444, 16355, 4285, 12260, 82073, 30387, 33637, 14677, 45690, 60603, 43525, 2766, 15944, 76965, 37858, 42040, 76384, 90465, 85108, 41687, 54358, 96307, 5706, 36045, 64725, 13391, 41132, 49668, 83642, 15691, 82512, 57318, 19846, 37375, 32586, 27733, 64339, 97552, 10926, 73383, 40860, 74706, 21110, 28345, 49301, 89542, 83996, 86355, 28464, 11221, 15254, 45834])"
1040.0,7,98,10,39.2786979675293,10145,"Genotype(dna=[61074, 34744, 54412, 69616, 56974, 53162, 70922, 30320, 54844, 17946, 69188, 35463, 3925, 35471, 34243, 98407, 47765, 81815, 21239, 52363, 2627, 66757, 46209, 24660, 71347, 92820, 78185, 93700, 86235, 30782, 2684, 66016, 66013, 37590, 48716, 45784, 54867, 49675, 96301, 46530, 19406, 55257, 17594, 75749, 81917, 76638, 80660, 36597, 48234, 86012, 84182, 28194, 16731, 43646, 57311, 15973, 74967, 22634, 23869, 48254, 96743, 75582, 583, 28845, 45526, 35913, 24340, 94692, 99530, 84944, 33804, 70110, 3375, 82876, 80900, 78291, 24657, 93702, 51622, 9444, 16841, 43258, 50467, 70521, 46966, 41201, 6837, 87332, 15245, 58148, 21417, 50325, 58727, 8621, 60930, 3916, 76212, 15197, 30386, 41063, 16902, 19174, 70612, 36461, 85516, 868, 89787, 91051, 40872, 68111, 21860, 95055, 60456, 60081, 2159, 87154, 17186, 94120, 4533, 7849, 49727, 78979, 13720, 83364, 69306, 43899, 77629, 87212, 78735, 90061, 42359, 73158, 98535, 43082, 21369, 15759, 35338, 55142, 25766, 85272, 91911, 57489, 80667, 16082, 4371, 34159, 32842, 68615, 22506, 34718, 41585, 23358, 57062, 33201, 86831, 45452, 82861, 38333, 22307, 47464, 77732, 57974, 70102, 54355, 48509, 34359, 17045, 98855, 89835, 42831, 76903, 37867, 20548, 26271, 16, 92557, 8130, 53603, 47824, 1588, 18147, 32089, 29784, 75578, 56241, 2274, 88128, 73357, 85685, 27629, 37681, 25699, 40949, 99530, 87012, 52973, 48952, 85976, 66360, 31087, 19904, 43988, 52174, 5038, 80444, 16355, 4285, 12260, 82073, 30387, 33637, 14677, 45690, 60603, 43525, 2766, 15944, 76965, 37858, 42040, 76384, 90465, 85108, 41687, 54358, 96307, 5706, 36045, 64725, 13391, 41132, 49668, 83642, 15691, 82512, 57318, 19846, 37375, 32586, 27733, 64339, 97552, 10926, 73383, 40860, 74706, 21110, 28345, 49301, 89542, 83996, 86355, 28464, 11221, 15254, 45834])"
