Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,21,1,0.8558816909790039,30898,"Genotype(dna=[23308, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 65462, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 47731, 72670, 70264, 6679, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 64891, 34751, 98705, 86736, 3532, 56819, 91002, 46576, 38895, 91413, 53692, 23559, 32477, 83593, 28892, 80447, 82484, 10451, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 37978, 8477, 58275, 80172, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 67248, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 18922, 57896, 70676, 64298, 96807, 71925, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 3109, 89559, 67224, 80460, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 52131, 51233, 97225, 90329, 48436, 86519, 97712, 2582, 29580, 16766, 92837, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 86988, 92361, 20685, 23262, 79946, 46147, 47638, 40694, 39866, 99610, 82998, 74216, 79628, 60815, 7136, 95900, 61424, 68554, 63523, 1094, 78883, 41785, 62668, 29031, 48480, 17723, 42079, 92712, 11061, 6689, 47724, 3359, 11277, 34693, 24123, 84299, 57485, 19538, 38280, 2241, 9127, 89405, 16928, 80947, 61470, 2632, 45606, 11062, 39607, 28965, 43677, 24920, 71413, 83778, 56061, 4992, 17226, 60295, 42083, 37216, 53364, 57207, 51602, 97667, 77922, 4474, 46952, 69565, 28771, 15097, 82208, 16217, 33853, 84535, 10336, 7790, 69540, 69378, 29653, 96461, 41879, 90535, 98839, 23632, 73320, 94862, 99210, 38345, 49352, 87712, 19572, 91021, 72334, 24021, 88330, 55231])"
19.0,9,21,2,1.1948661804199219,30898,"Genotype(dna=[23308, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 65462, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 47731, 72670, 70264, 6679, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 64891, 34751, 98705, 86736, 3532, 56819, 91002, 46576, 38895, 91413, 53692, 23559, 32477, 83593, 28892, 80447, 82484, 10451, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 37978, 8477, 58275, 80172, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 67248, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 18922, 57896, 70676, 64298, 96807, 71925, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 3109, 89559, 67224, 80460, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 52131, 51233, 97225, 90329, 48436, 86519, 97712, 2582, 29580, 16766, 92837, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 86988, 92361, 20685, 23262, 79946, 46147, 47638, 40694, 39866, 99610, 82998, 74216, 79628, 60815, 7136, 95900, 61424, 68554, 63523, 1094, 78883, 41785, 62668, 29031, 48480, 17723, 42079, 92712, 11061, 6689, 47724, 3359, 11277, 34693, 24123, 84299, 57485, 19538, 38280, 2241, 9127, 89405, 16928, 80947, 61470, 2632, 45606, 11062, 39607, 28965, 43677, 24920, 71413, 83778, 56061, 4992, 17226, 60295, 42083, 37216, 53364, 57207, 51602, 97667, 77922, 4474, 46952, 69565, 28771, 15097, 82208, 16217, 33853, 84535, 10336, 7790, 69540, 69378, 29653, 96461, 41879, 90535, 98839, 23632, 73320, 94862, 99210, 38345, 49352, 87712, 19572, 91021, 72334, 24021, 88330, 55231])"
16.0,9,20,3,1.4907629489898682,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 83383, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 25406, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 51912, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 16059, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 13467, 63284, 74561, 18014, 68599, 39648, 47463, 61943, 92278, 79786, 58906, 59990, 1909, 67169, 47652, 251, 19471, 68766, 33013, 95497, 59587, 33352, 58753, 48512, 9696, 78041, 89212, 95823, 14560, 11172, 66513, 57291, 44260, 73438, 48150, 88545, 16407, 96935, 22571, 50672, 22285, 91987, 57593, 60802, 33081, 7088, 22560, 91022, 23436, 22243, 13170, 20118, 37475, 72391, 59175, 30696, 35916, 2887, 60060, 25720, 39659, 63259, 19944])"
16.0,9,20,4,1.7906041145324707,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 83383, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 25406, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 51912, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 16059, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 13467, 63284, 74561, 18014, 68599, 39648, 47463, 61943, 92278, 79786, 58906, 59990, 1909, 67169, 47652, 251, 19471, 68766, 33013, 95497, 59587, 33352, 58753, 48512, 9696, 78041, 89212, 95823, 14560, 11172, 66513, 57291, 44260, 73438, 48150, 88545, 16407, 96935, 22571, 50672, 22285, 91987, 57593, 60802, 33081, 7088, 22560, 91022, 23436, 22243, 13170, 20118, 37475, 72391, 59175, 30696, 35916, 2887, 60060, 25720, 39659, 63259, 19944])"
16.0,9,20,5,2.0466511249542236,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 83383, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 25406, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 51912, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 16059, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 13467, 63284, 74561, 18014, 68599, 39648, 47463, 61943, 92278, 79786, 58906, 59990, 1909, 67169, 47652, 251, 19471, 68766, 33013, 95497, 59587, 33352, 58753, 48512, 9696, 78041, 89212, 95823, 14560, 11172, 66513, 57291, 44260, 73438, 48150, 88545, 16407, 96935, 22571, 50672, 22285, 91987, 57593, 60802, 33081, 7088, 22560, 91022, 23436, 22243, 13170, 20118, 37475, 72391, 59175, 30696, 35916, 2887, 60060, 25720, 39659, 63259, 19944])"
16.0,9,20,6,2.292860984802246,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 83383, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 25406, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 51912, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 16059, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 13467, 63284, 74561, 18014, 68599, 39648, 47463, 61943, 92278, 79786, 58906, 59990, 1909, 67169, 47652, 251, 19471, 68766, 33013, 95497, 59587, 33352, 58753, 48512, 9696, 78041, 89212, 95823, 14560, 11172, 66513, 57291, 44260, 73438, 48150, 88545, 16407, 96935, 22571, 50672, 22285, 91987, 57593, 60802, 33081, 7088, 22560, 91022, 23436, 22243, 13170, 20118, 37475, 72391, 59175, 30696, 35916, 2887, 60060, 25720, 39659, 63259, 19944])"
16.0,9,20,7,2.5705337524414062,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 83383, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 25406, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 51912, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 16059, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 13467, 63284, 74561, 18014, 68599, 39648, 47463, 61943, 92278, 79786, 58906, 59990, 1909, 67169, 47652, 251, 19471, 68766, 33013, 95497, 59587, 33352, 58753, 48512, 9696, 78041, 89212, 95823, 14560, 11172, 66513, 57291, 44260, 73438, 48150, 88545, 16407, 96935, 22571, 50672, 22285, 91987, 57593, 60802, 33081, 7088, 22560, 91022, 23436, 22243, 13170, 20118, 37475, 72391, 59175, 30696, 35916, 2887, 60060, 25720, 39659, 63259, 19944])"
16.0,9,20,8,2.7918312549591064,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 83383, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 25406, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 51912, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 16059, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 13467, 63284, 74561, 18014, 68599, 39648, 47463, 61943, 92278, 79786, 58906, 59990, 1909, 67169, 47652, 251, 19471, 68766, 33013, 95497, 59587, 33352, 58753, 48512, 9696, 78041, 89212, 95823, 14560, 11172, 66513, 57291, 44260, 73438, 48150, 88545, 16407, 96935, 22571, 50672, 22285, 91987, 57593, 60802, 33081, 7088, 22560, 91022, 23436, 22243, 13170, 20118, 37475, 72391, 59175, 30696, 35916, 2887, 60060, 25720, 39659, 63259, 19944])"
16.0,9,20,9,3.0867879390716553,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 83383, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 25406, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 51912, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 16059, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 13467, 63284, 74561, 18014, 68599, 39648, 47463, 61943, 92278, 79786, 58906, 59990, 1909, 67169, 47652, 251, 19471, 68766, 33013, 95497, 59587, 33352, 58753, 48512, 9696, 78041, 89212, 95823, 14560, 11172, 66513, 57291, 44260, 73438, 48150, 88545, 16407, 96935, 22571, 50672, 22285, 91987, 57593, 60802, 33081, 7088, 22560, 91022, 23436, 22243, 13170, 20118, 37475, 72391, 59175, 30696, 35916, 2887, 60060, 25720, 39659, 63259, 19944])"
16.0,9,20,10,3.308337450027466,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 83383, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 25406, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 51912, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 16059, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 13467, 63284, 74561, 18014, 68599, 39648, 47463, 61943, 92278, 79786, 58906, 59990, 1909, 67169, 47652, 251, 19471, 68766, 33013, 95497, 59587, 33352, 58753, 48512, 9696, 78041, 89212, 95823, 14560, 11172, 66513, 57291, 44260, 73438, 48150, 88545, 16407, 96935, 22571, 50672, 22285, 91987, 57593, 60802, 33081, 7088, 22560, 91022, 23436, 22243, 13170, 20118, 37475, 72391, 59175, 30696, 35916, 2887, 60060, 25720, 39659, 63259, 19944])"
