Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
164.0,13,30,1,1.6692023277282715,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 87278, 99028, 28322, 13245, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 67702, 9815, 19637, 48146, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 7318, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 98588, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 39443, 65660, 86235, 89535, 83802, 7916, 32440, 83936, 28446, 43858, 32052, 34964, 19609, 55580, 71619, 84969, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 24629, 48100, 30580, 3816, 49174, 31662, 24372, 60661, 14699, 83208, 78217, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 12407, 86958, 7019, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 7617, 36038, 93551, 58563, 25384, 35393, 30944, 29337, 97024, 14846, 56860, 63170, 72978, 87739, 25422, 17255, 53716, 12897, 92845, 70131, 84052, 63186, 95242, 22275, 85620, 76033, 47869, 52109, 89905, 80059, 1045, 86455, 53738, 11769, 44590, 65014, 97466, 182, 89153, 78811, 47859, 13896, 50166, 68276, 38867, 85351, 81160, 77786, 55910, 24938, 87523, 22739, 31978, 14969, 29610, 36384, 4313, 11032, 19492, 64459, 56368, 29356, 46190, 5180, 52459, 51665, 36398, 47632, 7225, 23657, 64910, 82573, 55938, 63074, 63303, 70681, 80729, 88153, 73386, 67129, 15996, 20688, 67953, 11012])"
152.0,13,30,2,2.349090099334717,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 50026, 99028, 28322, 13245, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 67702, 9815, 19637, 48146, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 11811, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 67904, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 37851, 65660, 82763, 89535, 83802, 7916, 32440, 83936, 28446, 43858, 32052, 34964, 19609, 55580, 71619, 84969, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 24629, 48100, 30580, 3816, 49174, 31662, 24372, 60661, 22939, 83208, 61000, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 12407, 86958, 7019, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 7617, 36038, 93551, 58563, 47016, 35393, 30944, 29337, 97024, 14846, 56860, 63170, 72978, 87739, 25422, 17255, 53716, 12897, 92845, 70131, 84052, 63186, 95242, 22275, 85620, 76033, 47869, 52109, 89905, 80059, 1045, 86455, 53738, 11769, 44590, 65014, 97466, 182, 67127, 78811, 53517, 13896, 50166, 68276, 38867, 85351, 81160, 77786, 55910, 24938, 87523, 44857, 31978, 14969, 94795, 36384, 4313, 11032, 19492, 64459, 56368, 29356, 46190, 5180, 52459, 51665, 36398, 47632, 7225, 23657, 64910, 82573, 55938, 63074, 63303, 70681, 80729, 88153, 73386, 67129, 15996, 15144, 11183, 11012])"
152.0,13,30,3,2.913390636444092,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 50026, 99028, 28322, 13245, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 67702, 9815, 19637, 48146, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 11811, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 67904, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 37851, 65660, 82763, 89535, 83802, 7916, 32440, 83936, 28446, 43858, 32052, 34964, 19609, 55580, 71619, 84969, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 24629, 48100, 30580, 3816, 49174, 31662, 24372, 60661, 22939, 83208, 61000, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 12407, 86958, 7019, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 7617, 36038, 93551, 58563, 47016, 35393, 30944, 29337, 97024, 14846, 56860, 63170, 72978, 87739, 25422, 17255, 53716, 12897, 92845, 70131, 84052, 63186, 95242, 22275, 85620, 76033, 47869, 52109, 89905, 80059, 1045, 86455, 53738, 11769, 44590, 65014, 97466, 182, 67127, 78811, 53517, 13896, 50166, 68276, 38867, 85351, 81160, 77786, 55910, 24938, 87523, 44857, 31978, 14969, 94795, 36384, 4313, 11032, 19492, 64459, 56368, 29356, 46190, 5180, 52459, 51665, 36398, 47632, 7225, 23657, 64910, 82573, 55938, 63074, 63303, 70681, 80729, 88153, 73386, 67129, 15996, 15144, 11183, 11012])"
150.0,13,30,4,3.2831718921661377,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 87278, 99028, 28322, 48313, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 53002, 9815, 19637, 67725, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 7318, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 98588, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 39443, 65660, 86235, 89535, 83802, 7916, 98544, 83936, 28446, 43858, 24471, 34964, 19609, 55580, 71619, 66211, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 25156, 39720, 30580, 3816, 49174, 31662, 24372, 60661, 14699, 83208, 78217, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 68645, 86958, 84732, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 1702, 36038, 93551, 58563, 25384, 35393, 30944, 29337, 97024, 14846, 77207, 15063, 22991, 88177, 88196, 75138, 36670, 46244, 133, 46129, 66500, 51907, 91224, 60668, 33418, 95706, 44075, 23224, 73885, 56573, 68143, 36476, 84679, 70253, 26778, 67816, 23273, 30535, 23563, 4019, 65269, 1833, 23268, 52042, 35933, 1537, 18474, 3111, 65987, 10422, 1459, 49223, 73974, 79899, 42296, 14676, 80363, 63011, 1386, 42043, 84183, 58150, 61654, 66340, 37509, 85391, 29848, 64794, 30772, 59146, 82527, 79802, 36012, 40091, 69822, 80946, 87252, 50967, 71594, 95465, 45859, 66200, 28386, 49687])"
150.0,13,30,5,3.770556926727295,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 87278, 99028, 28322, 48313, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 53002, 9815, 19637, 67725, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 7318, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 98588, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 39443, 65660, 86235, 89535, 83802, 7916, 98544, 83936, 28446, 43858, 24471, 34964, 19609, 55580, 71619, 66211, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 25156, 39720, 30580, 3816, 49174, 31662, 24372, 60661, 14699, 83208, 78217, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 68645, 86958, 84732, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 1702, 36038, 93551, 58563, 25384, 35393, 30944, 29337, 97024, 14846, 77207, 15063, 22991, 88177, 88196, 75138, 36670, 46244, 133, 46129, 66500, 51907, 91224, 60668, 33418, 95706, 44075, 23224, 73885, 56573, 68143, 36476, 84679, 70253, 26778, 67816, 23273, 30535, 23563, 4019, 65269, 1833, 23268, 52042, 35933, 1537, 18474, 3111, 65987, 10422, 1459, 49223, 73974, 79899, 42296, 14676, 80363, 63011, 1386, 42043, 84183, 58150, 61654, 66340, 37509, 85391, 29848, 64794, 30772, 59146, 82527, 79802, 36012, 40091, 69822, 80946, 87252, 50967, 71594, 95465, 45859, 66200, 28386, 49687])"
150.0,13,30,6,4.149552822113037,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 87278, 99028, 28322, 48313, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 53002, 9815, 19637, 67725, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 7318, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 98588, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 39443, 65660, 86235, 89535, 83802, 7916, 98544, 83936, 28446, 43858, 24471, 34964, 19609, 55580, 71619, 66211, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 25156, 39720, 30580, 3816, 49174, 31662, 24372, 60661, 14699, 83208, 78217, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 68645, 86958, 84732, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 1702, 36038, 93551, 58563, 25384, 35393, 30944, 29337, 97024, 14846, 77207, 15063, 22991, 88177, 88196, 75138, 36670, 46244, 133, 46129, 66500, 51907, 91224, 60668, 33418, 95706, 44075, 23224, 73885, 56573, 68143, 36476, 84679, 70253, 26778, 67816, 23273, 30535, 23563, 4019, 65269, 1833, 23268, 52042, 35933, 1537, 18474, 3111, 65987, 10422, 1459, 49223, 73974, 79899, 42296, 14676, 80363, 63011, 1386, 42043, 84183, 58150, 61654, 66340, 37509, 85391, 29848, 64794, 30772, 59146, 82527, 79802, 36012, 40091, 69822, 80946, 87252, 50967, 71594, 95465, 45859, 66200, 28386, 49687])"
150.0,13,30,7,4.527894020080566,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 87278, 99028, 28322, 48313, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 53002, 9815, 19637, 67725, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 7318, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 98588, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 39443, 65660, 86235, 89535, 83802, 7916, 98544, 83936, 28446, 43858, 24471, 34964, 19609, 55580, 71619, 66211, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 25156, 39720, 30580, 3816, 49174, 31662, 24372, 60661, 14699, 83208, 78217, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 68645, 86958, 84732, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 1702, 36038, 93551, 58563, 25384, 35393, 30944, 29337, 97024, 14846, 77207, 15063, 22991, 88177, 88196, 75138, 36670, 46244, 133, 46129, 66500, 51907, 91224, 60668, 33418, 95706, 44075, 23224, 73885, 56573, 68143, 36476, 84679, 70253, 26778, 67816, 23273, 30535, 23563, 4019, 65269, 1833, 23268, 52042, 35933, 1537, 18474, 3111, 65987, 10422, 1459, 49223, 73974, 79899, 42296, 14676, 80363, 63011, 1386, 42043, 84183, 58150, 61654, 66340, 37509, 85391, 29848, 64794, 30772, 59146, 82527, 79802, 36012, 40091, 69822, 80946, 87252, 50967, 71594, 95465, 45859, 66200, 28386, 49687])"
150.0,13,30,8,4.88744330406189,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 87278, 99028, 28322, 48313, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 53002, 9815, 19637, 67725, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 7318, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 98588, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 39443, 65660, 86235, 89535, 83802, 7916, 98544, 83936, 28446, 43858, 24471, 34964, 19609, 55580, 71619, 66211, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 25156, 39720, 30580, 3816, 49174, 31662, 24372, 60661, 14699, 83208, 78217, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 68645, 86958, 84732, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 1702, 36038, 93551, 58563, 25384, 35393, 30944, 29337, 97024, 14846, 77207, 15063, 22991, 88177, 88196, 75138, 36670, 46244, 133, 46129, 66500, 51907, 91224, 60668, 33418, 95706, 44075, 23224, 73885, 56573, 68143, 36476, 84679, 70253, 26778, 67816, 23273, 30535, 23563, 4019, 65269, 1833, 23268, 52042, 35933, 1537, 18474, 3111, 65987, 10422, 1459, 49223, 73974, 79899, 42296, 14676, 80363, 63011, 1386, 42043, 84183, 58150, 61654, 66340, 37509, 85391, 29848, 64794, 30772, 59146, 82527, 79802, 36012, 40091, 69822, 80946, 87252, 50967, 71594, 95465, 45859, 66200, 28386, 49687])"
150.0,13,30,9,5.1643476486206055,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 87278, 99028, 28322, 48313, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 53002, 9815, 19637, 67725, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 7318, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 98588, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 39443, 65660, 86235, 89535, 83802, 7916, 98544, 83936, 28446, 43858, 24471, 34964, 19609, 55580, 71619, 66211, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 25156, 39720, 30580, 3816, 49174, 31662, 24372, 60661, 14699, 83208, 78217, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 68645, 86958, 84732, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 1702, 36038, 93551, 58563, 25384, 35393, 30944, 29337, 97024, 14846, 77207, 15063, 22991, 88177, 88196, 75138, 36670, 46244, 133, 46129, 66500, 51907, 91224, 60668, 33418, 95706, 44075, 23224, 73885, 56573, 68143, 36476, 84679, 70253, 26778, 67816, 23273, 30535, 23563, 4019, 65269, 1833, 23268, 52042, 35933, 1537, 18474, 3111, 65987, 10422, 1459, 49223, 73974, 79899, 42296, 14676, 80363, 63011, 1386, 42043, 84183, 58150, 61654, 66340, 37509, 85391, 29848, 64794, 30772, 59146, 82527, 79802, 36012, 40091, 69822, 80946, 87252, 50967, 71594, 95465, 45859, 66200, 28386, 49687])"
150.0,13,30,10,5.389299631118774,882,"Genotype(dna=[91960, 41173, 65416, 90631, 71438, 35226, 59419, 50022, 89199, 6631, 86814, 34648, 75706, 83390, 40306, 87278, 99028, 28322, 48313, 83839, 98832, 36391, 10945, 93703, 45035, 28028, 39782, 70763, 19224, 96083, 52891, 56918, 84336, 91537, 21135, 27422, 59915, 29101, 12247, 53002, 9815, 19637, 67725, 28111, 13172, 83594, 57426, 43595, 75024, 49530, 70678, 54104, 18209, 23587, 49281, 18877, 59094, 7318, 74206, 14348, 21139, 90295, 54100, 6702, 4143, 69753, 45715, 38414, 87817, 50272, 83987, 22402, 36449, 82111, 35013, 49476, 93496, 98588, 37429, 56215, 67803, 53615, 1461, 91652, 17121, 19151, 48373, 92610, 39443, 65660, 86235, 89535, 83802, 7916, 98544, 83936, 28446, 43858, 24471, 34964, 19609, 55580, 71619, 66211, 81031, 58278, 82682, 74237, 24839, 70013, 51814, 57117, 17919, 40794, 90600, 18989, 38719, 90398, 82287, 59727, 25587, 41932, 28471, 55449, 65151, 41972, 82700, 2887, 92927, 99034, 93999, 92494, 9371, 45447, 43537, 29759, 25356, 17571, 14234, 27194, 2892, 25156, 39720, 30580, 3816, 49174, 31662, 24372, 60661, 14699, 83208, 78217, 76927, 92496, 26671, 51744, 11327, 9863, 88172, 25458, 58280, 68645, 86958, 84732, 51102, 56399, 60130, 83634, 22273, 71883, 64342, 7240, 1702, 36038, 93551, 58563, 25384, 35393, 30944, 29337, 97024, 14846, 77207, 15063, 22991, 88177, 88196, 75138, 36670, 46244, 133, 46129, 66500, 51907, 91224, 60668, 33418, 95706, 44075, 23224, 73885, 56573, 68143, 36476, 84679, 70253, 26778, 67816, 23273, 30535, 23563, 4019, 65269, 1833, 23268, 52042, 35933, 1537, 18474, 3111, 65987, 10422, 1459, 49223, 73974, 79899, 42296, 14676, 80363, 63011, 1386, 42043, 84183, 58150, 61654, 66340, 37509, 85391, 29848, 64794, 30772, 59146, 82527, 79802, 36012, 40091, 69822, 80946, 87252, 50967, 71594, 95465, 45859, 66200, 28386, 49687])"
