Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
344.0,9,32,1,0.3926384449005127,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=40, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=64), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=58)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
282.0,14,39,2,0.6077091693878174,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=45, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=67), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=73), __b=True, __c=NT_0001_P_00001(__a=85, __b=True, __c=90)), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=False), __c=False), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=52)), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=True)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=79))), __b=NT_0000_P_00000(__a=False), __c=False))))"
242.0,9,35,3,1.0243046283721924,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=40, __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=64), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=58)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=32, __b=NT_0000_P_00000(__a=False)), __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
235.0,9,35,4,1.27616286277771,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=36, __b=NT_0000_P_00000(__a=True)), __b=True, __c=True), __b=True, __c=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=96), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00001(__a=16, __b=True, __c=99)), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
191.0,9,35,5,1.5215392112731934,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=40, __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=64), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=58)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=32, __b=NT_0000_P_00000(__a=False)), __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
191.0,9,35,6,1.7938332557678223,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=40, __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=64), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=58)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=32, __b=NT_0000_P_00000(__a=False)), __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
188.0,9,35,7,2.164951801300049,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=40, __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=64), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=58)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=32, __b=NT_0000_P_00000(__a=True)), __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
180.0,9,35,8,2.464470386505127,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=40, __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=64), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=58)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=32, __b=NT_0000_P_00000(__a=True)), __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
180.0,9,35,9,2.6823337078094482,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=40, __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=64), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=58)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=32, __b=NT_0000_P_00000(__a=True)), __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
163.0,9,35,10,3.0266542434692383,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=40, __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=64), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=58)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=54, __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=True, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
