Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,7,16,1,1.2284801006317139,40466,"Genotype(dna=[64266, 31825, 44661, 76349, 24334, 92821, 96138, 34512, 40074, 60532, 82515, 15658, 49628, 47930, 2798, 62461, 2304, 64598, 1360, 53066, 49943, 63082, 9806, 86712, 73822, 64265, 40918, 92549, 88073, 31072, 10688, 46533, 12684, 80362, 31379, 62608, 2206, 29118, 89173, 19053, 50355, 78095, 36741, 30099, 26283, 30289, 91827, 43277, 69667, 69989, 98532, 67996, 44550, 67998, 96025, 60324, 79477, 31892, 49158, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 35659, 57150, 7479, 27756, 19959, 20856, 42470, 94820, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 43488, 85057, 19396, 9023, 50363, 40481, 55700, 91990, 24185, 74374, 20046, 33086, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 43107, 93370, 47065, 38995, 82078, 73203, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 62480, 45168, 43222, 85651, 41254, 74415, 33139, 84231, 12555, 90435, 29468, 84235, 37525, 20110, 25304, 98056, 37123, 61903, 23559, 77115, 38021, 12642, 88012, 43932, 82678, 55382, 66848, 92192, 2840, 57165, 36652, 88412, 36105, 51435, 97447, 31512, 65494, 61431, 45706, 40597, 64691, 50682, 99991, 29477, 70567, 80446, 77129, 87783, 82670, 95289, 59422, 74463, 30207, 27866, 8260, 74433, 33467, 88937, 63667, 10765, 85909, 30152, 95822, 38572, 49802, 88030, 72600, 57566, 62505, 41320, 11882, 51136, 94519, 77474, 69351, 79071, 29548, 12028, 54618, 14125, 19099, 44867, 47684, 98531, 3472, 39899, 25113, 74034, 44079, 69231, 19504, 1505, 173, 38532, 35546, 38561, 91127, 11310, 76998, 90608, 52606, 66010, 49516, 78317, 25932, 12804, 48148, 10965, 19415, 30833, 14257, 92794, 79173, 19220, 16904, 66687])"
97.0,8,15,2,1.8009085655212402,40466,"Genotype(dna=[77443, 33062, 29474, 11734, 87606, 42012, 64988, 98858, 92859, 27512, 94502, 69830, 20947, 22325, 28055, 42704, 10681, 94292, 53518, 95820, 69535, 65524, 42852, 82282, 56854, 36986, 96959, 82295, 65350, 15857, 9381, 69328, 14845, 64271, 37343, 41574, 2009, 67260, 41332, 60499, 53825, 64732, 90579, 56643, 95256, 90669, 43186, 70768, 49628, 33566, 42972, 46023, 9907, 91501, 66264, 24590, 58712, 45152, 49663, 50582, 19897, 66648, 70849, 85605, 11675, 146, 12681, 94149, 34270, 9979, 15057, 45946, 39145, 93344, 71246, 30673, 82432, 3434, 30087, 92968, 93659, 3078, 32372, 85864, 13398, 41626, 82336, 49384, 84549, 35988, 59412, 62310, 58412, 85191, 21764, 29775, 78946, 66608, 64763, 59297, 20503, 66045, 77215, 93957, 89811, 27606, 95396, 31402, 61490, 84202, 14452, 69752, 15555, 67656, 51033, 94449, 3409, 93489, 60961, 51227, 61670, 68504, 80906, 3923, 66523, 1153, 51982, 75410, 39453, 77450, 2139, 4296, 66397, 18191, 88491, 75892, 2798, 53, 24226, 85534, 92697, 25718, 81886, 56514, 70118, 68892, 67294, 41534, 82834, 61313, 26387, 27247, 43913, 95511, 7895, 32703, 89042, 6341, 39752, 267, 49973, 26348, 19122, 62711, 21929, 49709, 19947, 1930, 77040, 61786, 18553, 96043, 68690, 24367, 76727, 81223, 85425, 22732, 99046, 99927, 95482, 53708, 6419, 3127, 31257, 6029, 17574, 24152, 55375, 68036, 77070, 55999, 24103, 89513, 91478, 20744, 51788, 93270, 74240, 74014, 7480, 51715, 38897, 18098, 55235, 14746, 74156, 2697, 45074, 1015, 80156, 99344, 42057, 89966, 89557, 99149, 1654, 34387, 50678, 74532, 18343, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 1356, 36690, 80311, 72163, 80217, 5922, 74365, 77761, 87357, 6736, 8257, 98277, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 8202, 26862, 75501, 25326, 86582, 67752])"
97.0,8,15,3,2.393993854522705,40466,"Genotype(dna=[77443, 33062, 29474, 11734, 87606, 42012, 64988, 98858, 92859, 27512, 94502, 69830, 20947, 22325, 28055, 42704, 10681, 94292, 53518, 95820, 69535, 65524, 42852, 82282, 56854, 36986, 96959, 82295, 65350, 15857, 9381, 69328, 14845, 64271, 37343, 41574, 2009, 67260, 41332, 60499, 53825, 64732, 90579, 56643, 95256, 90669, 43186, 70768, 49628, 33566, 42972, 46023, 9907, 91501, 66264, 24590, 58712, 45152, 49663, 50582, 19897, 66648, 70849, 85605, 11675, 146, 12681, 94149, 34270, 9979, 15057, 45946, 39145, 93344, 71246, 30673, 82432, 3434, 30087, 92968, 93659, 3078, 32372, 85864, 13398, 41626, 82336, 49384, 84549, 35988, 59412, 62310, 58412, 85191, 21764, 29775, 78946, 66608, 64763, 59297, 20503, 66045, 77215, 93957, 89811, 27606, 95396, 31402, 61490, 84202, 14452, 69752, 15555, 67656, 51033, 94449, 3409, 93489, 60961, 51227, 61670, 68504, 80906, 3923, 66523, 1153, 51982, 75410, 39453, 77450, 2139, 4296, 66397, 18191, 88491, 75892, 2798, 53, 24226, 85534, 92697, 25718, 81886, 56514, 70118, 68892, 67294, 41534, 82834, 61313, 26387, 27247, 43913, 95511, 7895, 32703, 89042, 6341, 39752, 267, 49973, 26348, 19122, 62711, 21929, 49709, 19947, 1930, 77040, 61786, 18553, 96043, 68690, 24367, 76727, 81223, 85425, 22732, 99046, 99927, 95482, 53708, 6419, 3127, 31257, 6029, 17574, 24152, 55375, 68036, 77070, 55999, 24103, 89513, 91478, 20744, 51788, 93270, 74240, 74014, 7480, 51715, 38897, 18098, 55235, 14746, 74156, 2697, 45074, 1015, 80156, 99344, 42057, 89966, 89557, 99149, 1654, 34387, 50678, 74532, 18343, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 1356, 36690, 80311, 72163, 80217, 5922, 74365, 77761, 87357, 6736, 8257, 98277, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 8202, 26862, 75501, 25326, 86582, 67752])"
97.0,8,15,4,2.8989737033843994,40466,"Genotype(dna=[77443, 33062, 29474, 11734, 87606, 42012, 64988, 98858, 92859, 27512, 94502, 69830, 20947, 22325, 28055, 42704, 10681, 94292, 53518, 95820, 69535, 65524, 42852, 82282, 56854, 36986, 96959, 82295, 65350, 15857, 9381, 69328, 14845, 64271, 37343, 41574, 2009, 67260, 41332, 60499, 53825, 64732, 90579, 56643, 95256, 90669, 43186, 70768, 49628, 33566, 42972, 46023, 9907, 91501, 66264, 24590, 58712, 45152, 49663, 50582, 19897, 66648, 70849, 85605, 11675, 146, 12681, 94149, 34270, 9979, 15057, 45946, 39145, 93344, 71246, 30673, 82432, 3434, 30087, 92968, 93659, 3078, 32372, 85864, 13398, 41626, 82336, 49384, 84549, 35988, 59412, 62310, 58412, 85191, 21764, 29775, 78946, 66608, 64763, 59297, 20503, 66045, 77215, 93957, 89811, 27606, 95396, 31402, 61490, 84202, 14452, 69752, 15555, 67656, 51033, 94449, 3409, 93489, 60961, 51227, 61670, 68504, 80906, 3923, 66523, 1153, 51982, 75410, 39453, 77450, 2139, 4296, 66397, 18191, 88491, 75892, 2798, 53, 24226, 85534, 92697, 25718, 81886, 56514, 70118, 68892, 67294, 41534, 82834, 61313, 26387, 27247, 43913, 95511, 7895, 32703, 89042, 6341, 39752, 267, 49973, 26348, 19122, 62711, 21929, 49709, 19947, 1930, 77040, 61786, 18553, 96043, 68690, 24367, 76727, 81223, 85425, 22732, 99046, 99927, 95482, 53708, 6419, 3127, 31257, 6029, 17574, 24152, 55375, 68036, 77070, 55999, 24103, 89513, 91478, 20744, 51788, 93270, 74240, 74014, 7480, 51715, 38897, 18098, 55235, 14746, 74156, 2697, 45074, 1015, 80156, 99344, 42057, 89966, 89557, 99149, 1654, 34387, 50678, 74532, 18343, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 1356, 36690, 80311, 72163, 80217, 5922, 74365, 77761, 87357, 6736, 8257, 98277, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 8202, 26862, 75501, 25326, 86582, 67752])"
94.0,6,15,5,3.156574249267578,40466,"Genotype(dna=[64266, 31825, 44661, 76349, 24334, 92821, 96138, 34512, 40074, 60532, 82515, 15658, 49628, 47930, 2798, 62461, 2304, 64598, 1360, 53066, 49943, 63082, 9806, 86712, 73822, 36986, 96959, 82295, 65350, 15857, 9381, 69328, 14845, 64271, 37343, 41574, 2009, 67260, 41332, 60499, 53825, 64732, 90579, 56643, 95256, 90669, 43186, 70768, 49628, 33566, 42972, 46023, 9907, 91501, 96025, 60324, 79477, 31892, 49158, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 35659, 57150, 7479, 27756, 19959, 20856, 42470, 94820, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 43488, 85057, 19396, 9023, 50363, 40481, 55700, 91990, 24185, 74374, 20046, 33086, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 43107, 93370, 47065, 38995, 82078, 73203, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 62480, 45168, 43222, 85651, 41254, 74415, 33139, 84231, 12555, 90435, 29468, 84235, 37525, 20110, 25304, 98056, 37123, 61903, 23559, 77115, 38021, 12642, 88012, 43932, 82678, 55382, 66848, 92192, 2840, 57165, 36652, 88412, 36105, 51435, 97447, 31512, 65494, 61431, 45706, 40597, 64691, 50682, 99991, 29477, 70567, 80446, 77129, 87783, 82670, 95289, 59422, 74463, 30207, 27866, 8260, 74433, 33467, 88937, 63667, 10765, 85909, 30152, 95822, 38572, 49802, 88030, 72600, 57566, 62505, 41320, 11882, 51136, 94519, 77474, 69351, 79071, 24902, 65377, 65830, 92752, 73390, 79009, 53497, 45086, 44622, 73950, 37002, 19256, 93779, 25195, 20960, 42789, 96882, 8653, 8337, 28377, 39533, 74207, 82592, 7322, 62098, 41315, 34728, 74624, 81652, 62234, 54316, 92353, 55857, 99197, 48869, 58449, 20684, 21416, 53850, 40694])"
94.0,6,15,6,3.4340264797210693,40466,"Genotype(dna=[64266, 31825, 44661, 76349, 24334, 92821, 96138, 34512, 40074, 60532, 82515, 15658, 49628, 47930, 2798, 62461, 2304, 64598, 1360, 53066, 49943, 63082, 9806, 86712, 73822, 36986, 96959, 82295, 65350, 15857, 9381, 69328, 14845, 64271, 37343, 41574, 2009, 67260, 41332, 60499, 53825, 64732, 90579, 56643, 95256, 90669, 43186, 70768, 49628, 33566, 42972, 46023, 9907, 91501, 96025, 60324, 79477, 31892, 49158, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 35659, 57150, 7479, 27756, 19959, 20856, 42470, 94820, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 43488, 85057, 19396, 9023, 50363, 40481, 55700, 91990, 24185, 74374, 20046, 33086, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 43107, 93370, 47065, 38995, 82078, 73203, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 62480, 45168, 43222, 85651, 41254, 74415, 33139, 84231, 12555, 90435, 29468, 84235, 37525, 20110, 25304, 98056, 37123, 61903, 23559, 77115, 38021, 12642, 88012, 43932, 82678, 55382, 66848, 92192, 2840, 57165, 36652, 88412, 36105, 51435, 97447, 31512, 65494, 61431, 45706, 40597, 64691, 50682, 99991, 29477, 70567, 80446, 77129, 87783, 82670, 95289, 59422, 74463, 30207, 27866, 8260, 74433, 33467, 88937, 63667, 10765, 85909, 30152, 95822, 38572, 49802, 88030, 72600, 57566, 62505, 41320, 11882, 51136, 94519, 77474, 69351, 79071, 24902, 65377, 65830, 92752, 73390, 79009, 53497, 45086, 44622, 73950, 37002, 19256, 93779, 25195, 20960, 42789, 96882, 8653, 8337, 28377, 39533, 74207, 82592, 7322, 62098, 41315, 34728, 74624, 81652, 62234, 54316, 92353, 55857, 99197, 48869, 58449, 20684, 21416, 53850, 40694])"
94.0,6,15,7,3.728400945663452,40466,"Genotype(dna=[64266, 31825, 44661, 76349, 24334, 92821, 96138, 34512, 40074, 60532, 82515, 15658, 49628, 47930, 2798, 62461, 2304, 64598, 1360, 53066, 49943, 63082, 9806, 86712, 73822, 36986, 96959, 82295, 65350, 15857, 9381, 69328, 14845, 64271, 37343, 41574, 2009, 67260, 41332, 60499, 53825, 64732, 90579, 56643, 95256, 90669, 43186, 70768, 49628, 33566, 42972, 46023, 9907, 91501, 96025, 60324, 79477, 31892, 49158, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 35659, 57150, 7479, 27756, 19959, 20856, 42470, 94820, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 43488, 85057, 19396, 9023, 50363, 40481, 55700, 91990, 24185, 74374, 20046, 33086, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 43107, 93370, 47065, 38995, 82078, 73203, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 62480, 45168, 43222, 85651, 41254, 74415, 33139, 84231, 12555, 90435, 29468, 84235, 37525, 20110, 25304, 98056, 37123, 61903, 23559, 77115, 38021, 12642, 88012, 43932, 82678, 55382, 66848, 92192, 2840, 57165, 36652, 88412, 36105, 51435, 97447, 31512, 65494, 61431, 45706, 40597, 64691, 50682, 99991, 29477, 70567, 80446, 77129, 87783, 82670, 95289, 59422, 74463, 30207, 27866, 8260, 74433, 33467, 88937, 63667, 10765, 85909, 30152, 95822, 38572, 49802, 88030, 72600, 57566, 62505, 41320, 11882, 51136, 94519, 77474, 69351, 79071, 24902, 65377, 65830, 92752, 73390, 79009, 53497, 45086, 44622, 73950, 37002, 19256, 93779, 25195, 20960, 42789, 96882, 8653, 8337, 28377, 39533, 74207, 82592, 7322, 62098, 41315, 34728, 74624, 81652, 62234, 54316, 92353, 55857, 99197, 48869, 58449, 20684, 21416, 53850, 40694])"
94.0,6,15,8,3.9762253761291504,40466,"Genotype(dna=[64266, 31825, 44661, 76349, 24334, 92821, 96138, 34512, 40074, 60532, 82515, 15658, 49628, 47930, 2798, 62461, 2304, 64598, 1360, 53066, 49943, 63082, 9806, 86712, 73822, 36986, 96959, 82295, 65350, 15857, 9381, 69328, 14845, 64271, 37343, 41574, 2009, 67260, 41332, 60499, 53825, 64732, 90579, 56643, 95256, 90669, 43186, 70768, 49628, 33566, 42972, 46023, 9907, 91501, 96025, 60324, 79477, 31892, 49158, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 35659, 57150, 7479, 27756, 19959, 20856, 42470, 94820, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 43488, 85057, 19396, 9023, 50363, 40481, 55700, 91990, 24185, 74374, 20046, 33086, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 43107, 93370, 47065, 38995, 82078, 73203, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 62480, 45168, 43222, 85651, 41254, 74415, 33139, 84231, 12555, 90435, 29468, 84235, 37525, 20110, 25304, 98056, 37123, 61903, 23559, 77115, 38021, 12642, 88012, 43932, 82678, 55382, 66848, 92192, 2840, 57165, 36652, 88412, 36105, 51435, 97447, 31512, 65494, 61431, 45706, 40597, 64691, 50682, 99991, 29477, 70567, 80446, 77129, 87783, 82670, 95289, 59422, 74463, 30207, 27866, 8260, 74433, 33467, 88937, 63667, 10765, 85909, 30152, 95822, 38572, 49802, 88030, 72600, 57566, 62505, 41320, 11882, 51136, 94519, 77474, 69351, 79071, 24902, 65377, 65830, 92752, 73390, 79009, 53497, 45086, 44622, 73950, 37002, 19256, 93779, 25195, 20960, 42789, 96882, 8653, 8337, 28377, 39533, 74207, 82592, 7322, 62098, 41315, 34728, 74624, 81652, 62234, 54316, 92353, 55857, 99197, 48869, 58449, 20684, 21416, 53850, 40694])"
94.0,6,15,9,4.176267623901367,40466,"Genotype(dna=[64266, 31825, 44661, 76349, 24334, 92821, 96138, 34512, 40074, 60532, 82515, 15658, 49628, 47930, 2798, 62461, 2304, 64598, 1360, 53066, 49943, 63082, 9806, 86712, 73822, 36986, 96959, 82295, 65350, 15857, 9381, 69328, 14845, 64271, 37343, 41574, 2009, 67260, 41332, 60499, 53825, 64732, 90579, 56643, 95256, 90669, 43186, 70768, 49628, 33566, 42972, 46023, 9907, 91501, 96025, 60324, 79477, 31892, 49158, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 35659, 57150, 7479, 27756, 19959, 20856, 42470, 94820, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 43488, 85057, 19396, 9023, 50363, 40481, 55700, 91990, 24185, 74374, 20046, 33086, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 43107, 93370, 47065, 38995, 82078, 73203, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 62480, 45168, 43222, 85651, 41254, 74415, 33139, 84231, 12555, 90435, 29468, 84235, 37525, 20110, 25304, 98056, 37123, 61903, 23559, 77115, 38021, 12642, 88012, 43932, 82678, 55382, 66848, 92192, 2840, 57165, 36652, 88412, 36105, 51435, 97447, 31512, 65494, 61431, 45706, 40597, 64691, 50682, 99991, 29477, 70567, 80446, 77129, 87783, 82670, 95289, 59422, 74463, 30207, 27866, 8260, 74433, 33467, 88937, 63667, 10765, 85909, 30152, 95822, 38572, 49802, 88030, 72600, 57566, 62505, 41320, 11882, 51136, 94519, 77474, 69351, 79071, 24902, 65377, 65830, 92752, 73390, 79009, 53497, 45086, 44622, 73950, 37002, 19256, 93779, 25195, 20960, 42789, 96882, 8653, 8337, 28377, 39533, 74207, 82592, 7322, 62098, 41315, 34728, 74624, 81652, 62234, 54316, 92353, 55857, 99197, 48869, 58449, 20684, 21416, 53850, 40694])"
94.0,6,15,10,4.4351184368133545,40466,"Genotype(dna=[64266, 31825, 44661, 76349, 24334, 92821, 96138, 34512, 40074, 60532, 82515, 15658, 49628, 47930, 2798, 62461, 2304, 64598, 1360, 53066, 49943, 63082, 9806, 86712, 73822, 36986, 96959, 82295, 65350, 15857, 9381, 69328, 14845, 64271, 37343, 41574, 2009, 67260, 41332, 60499, 53825, 64732, 90579, 56643, 95256, 90669, 43186, 70768, 49628, 33566, 42972, 46023, 9907, 91501, 96025, 60324, 79477, 31892, 49158, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 35659, 57150, 7479, 27756, 19959, 20856, 42470, 94820, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 43488, 85057, 19396, 9023, 50363, 40481, 55700, 91990, 24185, 74374, 20046, 33086, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 43107, 93370, 47065, 38995, 82078, 73203, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 62480, 45168, 43222, 85651, 41254, 74415, 33139, 84231, 12555, 90435, 29468, 84235, 37525, 20110, 25304, 98056, 37123, 61903, 23559, 77115, 38021, 12642, 88012, 43932, 82678, 55382, 66848, 92192, 2840, 57165, 36652, 88412, 36105, 51435, 97447, 31512, 65494, 61431, 45706, 40597, 64691, 50682, 99991, 29477, 70567, 80446, 77129, 87783, 82670, 95289, 59422, 74463, 30207, 27866, 8260, 74433, 33467, 88937, 63667, 10765, 85909, 30152, 95822, 38572, 49802, 88030, 72600, 57566, 62505, 41320, 11882, 51136, 94519, 77474, 69351, 79071, 24902, 65377, 65830, 92752, 73390, 79009, 53497, 45086, 44622, 73950, 37002, 19256, 93779, 25195, 20960, 42789, 96882, 8653, 8337, 28377, 39533, 74207, 82592, 7322, 62098, 41315, 34728, 74624, 81652, 62234, 54316, 92353, 55857, 99197, 48869, 58449, 20684, 21416, 53850, 40694])"
