Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,3,3,1,2.3381218910217285,168,"Genotype(dna=[20987, 31118, 14318, 74903, 81646, 80487, 22603, 81664, 24703, 4796, 39964, 75009, 11726, 31595, 38703, 5052, 13205, 11377, 14597, 26718, 24165, 89379, 49803, 38359, 16465, 37788, 45775, 60982, 99588, 74390, 98227, 1161, 36817, 79069, 75272, 82149, 79592, 72536, 20447, 44685, 29631, 69128, 834, 23626, 74313, 96910, 58296, 44287, 2956, 25258, 34356, 95835, 53867, 45314, 75503, 89368, 80809, 95663, 42472, 53214, 36784, 41247, 39202, 26575, 66726, 90226, 55284, 48096, 57097, 3390, 19311, 76587, 39554, 39989, 25397, 85889, 69219, 83949, 44975, 22427, 55937, 68035, 23074, 7310, 91910, 77211, 86421, 31204, 32032, 85702, 83941, 63448, 95566, 95527, 57455, 25418, 80835, 34308, 74873, 87425, 60536, 61280, 2502, 16738, 31409, 70646, 87227, 77911, 56937, 26289, 57454, 87454, 70708, 48511, 18637, 96962, 48698, 60101, 4582, 69499, 11617, 98236, 63509, 79081, 4161, 85652, 56008, 89084, 71678, 69483, 11720, 99123, 57740, 71310, 59683, 8942, 59526, 53724, 86554, 20526, 26362, 38932, 43364, 92832, 63908, 57458, 54117, 43288, 7625, 39549, 11902, 96461, 43316, 37956, 77844, 29453, 28549, 18616, 2294, 99707, 14239, 54843, 13858, 11743, 71272, 74114, 20035, 6366, 90112, 86089, 99925, 19783, 76514, 12914, 53493, 67726, 76888, 58318, 11006, 3918, 72383, 11997, 62899, 17937, 8824, 94018, 76859, 36313, 69125, 60202, 77206, 42136, 62162, 86308, 42850, 34524, 73116, 65776, 9626, 50007, 76806, 639, 75822, 21044, 12834, 37187, 36790, 23447, 58695, 89183, 185, 57922, 62217, 34830, 51244, 8642, 49239, 69214, 15909, 4664, 65712, 59549, 12623, 29014, 43700, 14326, 1175, 77458, 11748, 97099, 7439, 98025, 22147, 7252, 69994, 44979, 30801, 49052, 85199, 78952, 86877, 35984, 16144, 81148, 11668, 32349, 72123, 70427, 28773, 17929, 23991, 17418, 83619, 18520, 6258, 78917])"
16.0,3,3,2,2.690509080886841,168,"Genotype(dna=[20987, 31118, 14318, 74903, 81646, 80487, 22603, 81664, 24703, 4796, 39964, 75009, 11726, 31595, 38703, 5052, 13205, 11377, 14597, 26718, 24165, 89379, 49803, 38359, 16465, 37788, 45775, 60982, 99588, 74390, 98227, 1161, 36817, 79069, 75272, 82149, 79592, 72536, 20447, 44685, 29631, 69128, 834, 23626, 74313, 96910, 58296, 44287, 2956, 25258, 34356, 95835, 53867, 45314, 75503, 89368, 80809, 95663, 42472, 53214, 36784, 41247, 39202, 26575, 66726, 90226, 55284, 48096, 57097, 3390, 19311, 76587, 39554, 39989, 25397, 85889, 69219, 83949, 44975, 22427, 55937, 68035, 23074, 7310, 91910, 77211, 86421, 31204, 32032, 85702, 83941, 63448, 95566, 95527, 57455, 25418, 80835, 34308, 74873, 87425, 60536, 61280, 2502, 16738, 31409, 70646, 87227, 77911, 56937, 26289, 57454, 87454, 70708, 48511, 18637, 96962, 48698, 60101, 4582, 69499, 11617, 98236, 63509, 79081, 4161, 85652, 56008, 89084, 71678, 69483, 11720, 99123, 57740, 71310, 59683, 8942, 59526, 53724, 86554, 20526, 26362, 38932, 43364, 92832, 63908, 57458, 54117, 43288, 7625, 39549, 11902, 96461, 43316, 37956, 77844, 29453, 28549, 18616, 2294, 99707, 14239, 54843, 13858, 11743, 71272, 74114, 20035, 6366, 90112, 86089, 99925, 19783, 76514, 12914, 53493, 67726, 76888, 58318, 11006, 3918, 72383, 11997, 62899, 17937, 8824, 94018, 76859, 36313, 69125, 60202, 77206, 42136, 62162, 86308, 42850, 34524, 73116, 65776, 9626, 50007, 76806, 639, 75822, 21044, 12834, 37187, 36790, 23447, 58695, 89183, 185, 57922, 62217, 34830, 51244, 8642, 49239, 69214, 15909, 4664, 65712, 59549, 12623, 29014, 43700, 14326, 1175, 77458, 11748, 97099, 7439, 98025, 22147, 7252, 69994, 44979, 30801, 49052, 85199, 78952, 86877, 35984, 16144, 81148, 11668, 32349, 72123, 70427, 28773, 17929, 23991, 17418, 83619, 18520, 6258, 78917])"
16.0,3,3,3,3.2909607887268066,168,"Genotype(dna=[20987, 31118, 14318, 74903, 81646, 80487, 22603, 81664, 24703, 4796, 39964, 75009, 11726, 31595, 38703, 5052, 13205, 11377, 14597, 26718, 24165, 89379, 49803, 38359, 16465, 37788, 45775, 60982, 99588, 74390, 98227, 1161, 36817, 79069, 75272, 82149, 79592, 72536, 20447, 44685, 29631, 69128, 834, 23626, 74313, 96910, 58296, 44287, 2956, 25258, 34356, 95835, 53867, 45314, 75503, 89368, 80809, 95663, 42472, 53214, 36784, 41247, 39202, 26575, 66726, 90226, 55284, 48096, 57097, 3390, 19311, 76587, 39554, 39989, 25397, 85889, 69219, 83949, 44975, 22427, 55937, 68035, 23074, 7310, 91910, 77211, 86421, 31204, 32032, 85702, 83941, 63448, 95566, 95527, 57455, 25418, 80835, 34308, 74873, 87425, 60536, 61280, 2502, 16738, 31409, 70646, 87227, 77911, 56937, 26289, 57454, 87454, 70708, 48511, 18637, 96962, 48698, 60101, 4582, 69499, 11617, 98236, 63509, 79081, 4161, 85652, 56008, 89084, 71678, 69483, 11720, 99123, 57740, 71310, 59683, 8942, 59526, 53724, 86554, 20526, 26362, 38932, 43364, 92832, 63908, 57458, 54117, 43288, 7625, 39549, 11902, 96461, 43316, 37956, 77844, 29453, 28549, 18616, 2294, 99707, 14239, 54843, 13858, 11743, 71272, 74114, 20035, 6366, 90112, 86089, 99925, 19783, 76514, 12914, 53493, 67726, 76888, 58318, 11006, 3918, 72383, 11997, 62899, 17937, 8824, 94018, 76859, 36313, 69125, 60202, 77206, 42136, 62162, 86308, 42850, 34524, 73116, 65776, 9626, 50007, 76806, 639, 75822, 21044, 12834, 37187, 36790, 23447, 58695, 89183, 185, 57922, 62217, 34830, 51244, 8642, 49239, 69214, 15909, 4664, 65712, 59549, 12623, 29014, 43700, 14326, 1175, 77458, 11748, 97099, 7439, 98025, 22147, 7252, 69994, 44979, 30801, 49052, 85199, 78952, 86877, 35984, 16144, 81148, 11668, 32349, 72123, 70427, 28773, 17929, 23991, 17418, 83619, 18520, 6258, 78917])"
16.0,3,3,4,3.732901096343994,168,"Genotype(dna=[20987, 31118, 14318, 74903, 81646, 80487, 22603, 81664, 24703, 4796, 39964, 75009, 11726, 31595, 38703, 5052, 13205, 11377, 14597, 26718, 24165, 89379, 49803, 38359, 16465, 37788, 45775, 60982, 99588, 74390, 98227, 1161, 36817, 79069, 75272, 82149, 79592, 72536, 20447, 44685, 29631, 69128, 834, 23626, 74313, 96910, 58296, 44287, 2956, 25258, 34356, 95835, 53867, 45314, 75503, 89368, 80809, 95663, 42472, 53214, 36784, 41247, 39202, 26575, 66726, 90226, 55284, 48096, 57097, 3390, 19311, 76587, 39554, 39989, 25397, 85889, 69219, 83949, 44975, 22427, 55937, 68035, 23074, 7310, 91910, 77211, 86421, 31204, 32032, 85702, 83941, 63448, 95566, 95527, 57455, 25418, 80835, 34308, 74873, 87425, 60536, 61280, 2502, 16738, 31409, 70646, 87227, 77911, 56937, 26289, 57454, 87454, 70708, 48511, 18637, 96962, 48698, 60101, 4582, 69499, 11617, 98236, 63509, 79081, 4161, 85652, 56008, 89084, 71678, 69483, 11720, 99123, 57740, 71310, 59683, 8942, 59526, 53724, 86554, 20526, 26362, 38932, 43364, 92832, 63908, 57458, 54117, 43288, 7625, 39549, 11902, 96461, 43316, 37956, 77844, 29453, 28549, 18616, 2294, 99707, 14239, 54843, 13858, 11743, 71272, 74114, 20035, 6366, 90112, 86089, 99925, 19783, 76514, 12914, 53493, 67726, 76888, 58318, 11006, 3918, 72383, 11997, 62899, 17937, 8824, 94018, 76859, 36313, 69125, 60202, 77206, 42136, 62162, 86308, 42850, 34524, 73116, 65776, 9626, 50007, 76806, 639, 75822, 21044, 12834, 37187, 36790, 23447, 58695, 89183, 185, 57922, 62217, 34830, 51244, 8642, 49239, 69214, 15909, 4664, 65712, 59549, 12623, 29014, 43700, 14326, 1175, 77458, 11748, 97099, 7439, 98025, 22147, 7252, 69994, 44979, 30801, 49052, 85199, 78952, 86877, 35984, 16144, 81148, 11668, 32349, 72123, 70427, 28773, 17929, 23991, 17418, 83619, 18520, 6258, 78917])"
16.0,3,3,5,4.027656555175781,168,"Genotype(dna=[20987, 31118, 14318, 74903, 81646, 80487, 22603, 81664, 24703, 4796, 39964, 75009, 11726, 31595, 38703, 5052, 13205, 11377, 14597, 26718, 24165, 89379, 49803, 38359, 16465, 37788, 45775, 60982, 99588, 74390, 98227, 1161, 36817, 79069, 75272, 82149, 79592, 72536, 20447, 44685, 29631, 69128, 834, 23626, 74313, 96910, 58296, 44287, 2956, 25258, 34356, 95835, 53867, 45314, 75503, 89368, 80809, 95663, 42472, 53214, 36784, 41247, 39202, 26575, 66726, 90226, 55284, 48096, 57097, 3390, 19311, 76587, 39554, 39989, 25397, 85889, 69219, 83949, 44975, 22427, 55937, 68035, 23074, 7310, 91910, 77211, 86421, 31204, 32032, 85702, 83941, 63448, 95566, 95527, 57455, 25418, 80835, 34308, 74873, 87425, 60536, 61280, 2502, 16738, 31409, 70646, 87227, 77911, 56937, 26289, 57454, 87454, 70708, 48511, 18637, 96962, 48698, 60101, 4582, 69499, 11617, 98236, 63509, 79081, 4161, 85652, 56008, 89084, 71678, 69483, 11720, 99123, 57740, 71310, 59683, 8942, 59526, 53724, 86554, 20526, 26362, 38932, 43364, 92832, 63908, 57458, 54117, 43288, 7625, 39549, 11902, 96461, 43316, 37956, 77844, 29453, 28549, 18616, 2294, 99707, 14239, 54843, 13858, 11743, 71272, 74114, 20035, 6366, 90112, 86089, 99925, 19783, 76514, 12914, 53493, 67726, 76888, 58318, 11006, 3918, 72383, 11997, 62899, 17937, 8824, 94018, 76859, 36313, 69125, 60202, 77206, 42136, 62162, 86308, 42850, 34524, 73116, 65776, 9626, 50007, 76806, 639, 75822, 21044, 12834, 37187, 36790, 23447, 58695, 89183, 185, 57922, 62217, 34830, 51244, 8642, 49239, 69214, 15909, 4664, 65712, 59549, 12623, 29014, 43700, 14326, 1175, 77458, 11748, 97099, 7439, 98025, 22147, 7252, 69994, 44979, 30801, 49052, 85199, 78952, 86877, 35984, 16144, 81148, 11668, 32349, 72123, 70427, 28773, 17929, 23991, 17418, 83619, 18520, 6258, 78917])"
16.0,3,3,6,4.2829673290252686,168,"Genotype(dna=[20987, 31118, 14318, 74903, 81646, 80487, 22603, 81664, 24703, 4796, 39964, 75009, 11726, 31595, 38703, 5052, 13205, 11377, 14597, 26718, 24165, 89379, 49803, 38359, 16465, 37788, 45775, 60982, 99588, 74390, 98227, 1161, 36817, 79069, 75272, 82149, 79592, 72536, 20447, 44685, 29631, 69128, 834, 23626, 74313, 96910, 58296, 44287, 2956, 25258, 34356, 95835, 53867, 45314, 75503, 89368, 80809, 95663, 42472, 53214, 36784, 41247, 39202, 26575, 66726, 90226, 55284, 48096, 57097, 3390, 19311, 76587, 39554, 39989, 25397, 85889, 69219, 83949, 44975, 22427, 55937, 68035, 23074, 7310, 91910, 77211, 86421, 31204, 32032, 85702, 83941, 63448, 95566, 95527, 57455, 25418, 80835, 34308, 74873, 87425, 60536, 61280, 2502, 16738, 31409, 70646, 87227, 77911, 56937, 26289, 57454, 87454, 70708, 48511, 18637, 96962, 48698, 60101, 4582, 69499, 11617, 98236, 63509, 79081, 4161, 85652, 56008, 89084, 71678, 69483, 11720, 99123, 57740, 71310, 59683, 8942, 59526, 53724, 86554, 20526, 26362, 38932, 43364, 92832, 63908, 57458, 54117, 43288, 7625, 39549, 11902, 96461, 43316, 37956, 77844, 29453, 28549, 18616, 2294, 99707, 14239, 54843, 13858, 11743, 71272, 74114, 20035, 6366, 90112, 86089, 99925, 19783, 76514, 12914, 53493, 67726, 76888, 58318, 11006, 3918, 72383, 11997, 62899, 17937, 8824, 94018, 76859, 36313, 69125, 60202, 77206, 42136, 62162, 86308, 42850, 34524, 73116, 65776, 9626, 50007, 76806, 639, 75822, 21044, 12834, 37187, 36790, 23447, 58695, 89183, 185, 57922, 62217, 34830, 51244, 8642, 49239, 69214, 15909, 4664, 65712, 59549, 12623, 29014, 43700, 14326, 1175, 77458, 11748, 97099, 7439, 98025, 22147, 7252, 69994, 44979, 30801, 49052, 85199, 78952, 86877, 35984, 16144, 81148, 11668, 32349, 72123, 70427, 28773, 17929, 23991, 17418, 83619, 18520, 6258, 78917])"
16.0,3,3,7,4.558238983154297,168,"Genotype(dna=[20987, 31118, 14318, 74903, 81646, 80487, 22603, 81664, 24703, 4796, 39964, 75009, 11726, 31595, 38703, 5052, 13205, 11377, 14597, 26718, 24165, 89379, 49803, 38359, 16465, 37788, 45775, 60982, 99588, 74390, 98227, 1161, 36817, 79069, 75272, 82149, 79592, 72536, 20447, 44685, 29631, 69128, 834, 23626, 74313, 96910, 58296, 44287, 2956, 25258, 34356, 95835, 53867, 45314, 75503, 89368, 80809, 95663, 42472, 53214, 36784, 41247, 39202, 26575, 66726, 90226, 55284, 48096, 57097, 3390, 19311, 76587, 39554, 39989, 25397, 85889, 69219, 83949, 44975, 22427, 55937, 68035, 23074, 7310, 91910, 77211, 86421, 31204, 32032, 85702, 83941, 63448, 95566, 95527, 57455, 25418, 80835, 34308, 74873, 87425, 60536, 61280, 2502, 16738, 31409, 70646, 87227, 77911, 56937, 26289, 57454, 87454, 70708, 48511, 18637, 96962, 48698, 60101, 4582, 69499, 11617, 98236, 63509, 79081, 4161, 85652, 56008, 89084, 71678, 69483, 11720, 99123, 57740, 71310, 59683, 8942, 59526, 53724, 86554, 20526, 26362, 38932, 43364, 92832, 63908, 57458, 54117, 43288, 7625, 39549, 11902, 96461, 43316, 37956, 77844, 29453, 28549, 18616, 2294, 99707, 14239, 54843, 13858, 11743, 71272, 74114, 20035, 6366, 90112, 86089, 99925, 19783, 76514, 12914, 53493, 67726, 76888, 58318, 11006, 3918, 72383, 11997, 62899, 17937, 8824, 94018, 76859, 36313, 69125, 60202, 77206, 42136, 62162, 86308, 42850, 34524, 73116, 65776, 9626, 50007, 76806, 639, 75822, 21044, 12834, 37187, 36790, 23447, 58695, 89183, 185, 57922, 62217, 34830, 51244, 8642, 49239, 69214, 15909, 4664, 65712, 59549, 12623, 29014, 43700, 14326, 1175, 77458, 11748, 97099, 7439, 98025, 22147, 7252, 69994, 44979, 30801, 49052, 85199, 78952, 86877, 35984, 16144, 81148, 11668, 32349, 72123, 70427, 28773, 17929, 23991, 17418, 83619, 18520, 6258, 78917])"
16.0,3,3,8,4.856109619140625,168,"Genotype(dna=[20987, 31118, 14318, 74903, 81646, 80487, 22603, 81664, 24703, 4796, 39964, 75009, 11726, 31595, 38703, 5052, 13205, 11377, 14597, 26718, 24165, 89379, 49803, 38359, 16465, 37788, 45775, 60982, 99588, 74390, 98227, 1161, 36817, 79069, 75272, 82149, 79592, 72536, 20447, 44685, 29631, 69128, 834, 23626, 74313, 96910, 58296, 44287, 2956, 25258, 34356, 95835, 53867, 45314, 75503, 89368, 80809, 95663, 42472, 53214, 36784, 41247, 39202, 26575, 66726, 90226, 55284, 48096, 57097, 3390, 19311, 76587, 39554, 39989, 25397, 85889, 69219, 83949, 44975, 22427, 55937, 68035, 23074, 7310, 91910, 77211, 86421, 31204, 32032, 85702, 83941, 63448, 95566, 95527, 57455, 25418, 80835, 34308, 74873, 87425, 60536, 61280, 2502, 16738, 31409, 70646, 87227, 77911, 56937, 26289, 57454, 87454, 70708, 48511, 18637, 96962, 48698, 60101, 4582, 69499, 11617, 98236, 63509, 79081, 4161, 85652, 56008, 89084, 71678, 69483, 11720, 99123, 57740, 71310, 59683, 8942, 59526, 53724, 86554, 20526, 26362, 38932, 43364, 92832, 63908, 57458, 54117, 43288, 7625, 39549, 11902, 96461, 43316, 37956, 77844, 29453, 28549, 18616, 2294, 99707, 14239, 54843, 13858, 11743, 71272, 74114, 20035, 6366, 90112, 86089, 99925, 19783, 76514, 12914, 53493, 67726, 76888, 58318, 11006, 3918, 72383, 11997, 62899, 17937, 8824, 94018, 76859, 36313, 69125, 60202, 77206, 42136, 62162, 86308, 42850, 34524, 73116, 65776, 9626, 50007, 76806, 639, 75822, 21044, 12834, 37187, 36790, 23447, 58695, 89183, 185, 57922, 62217, 34830, 51244, 8642, 49239, 69214, 15909, 4664, 65712, 59549, 12623, 29014, 43700, 14326, 1175, 77458, 11748, 97099, 7439, 98025, 22147, 7252, 69994, 44979, 30801, 49052, 85199, 78952, 86877, 35984, 16144, 81148, 11668, 32349, 72123, 70427, 28773, 17929, 23991, 17418, 83619, 18520, 6258, 78917])"
16.0,3,3,9,5.08052396774292,168,"Genotype(dna=[20987, 31118, 14318, 74903, 81646, 80487, 22603, 81664, 24703, 4796, 39964, 75009, 11726, 31595, 38703, 5052, 13205, 11377, 14597, 26718, 24165, 89379, 49803, 38359, 16465, 37788, 45775, 60982, 99588, 74390, 98227, 1161, 36817, 79069, 75272, 82149, 79592, 72536, 20447, 44685, 29631, 69128, 834, 23626, 74313, 96910, 58296, 44287, 2956, 25258, 34356, 95835, 53867, 45314, 75503, 89368, 80809, 95663, 42472, 53214, 36784, 41247, 39202, 26575, 66726, 90226, 55284, 48096, 57097, 3390, 19311, 76587, 39554, 39989, 25397, 85889, 69219, 83949, 44975, 22427, 55937, 68035, 23074, 7310, 91910, 77211, 86421, 31204, 32032, 85702, 83941, 63448, 95566, 95527, 57455, 25418, 80835, 34308, 74873, 87425, 60536, 61280, 2502, 16738, 31409, 70646, 87227, 77911, 56937, 26289, 57454, 87454, 70708, 48511, 18637, 96962, 48698, 60101, 4582, 69499, 11617, 98236, 63509, 79081, 4161, 85652, 56008, 89084, 71678, 69483, 11720, 99123, 57740, 71310, 59683, 8942, 59526, 53724, 86554, 20526, 26362, 38932, 43364, 92832, 63908, 57458, 54117, 43288, 7625, 39549, 11902, 96461, 43316, 37956, 77844, 29453, 28549, 18616, 2294, 99707, 14239, 54843, 13858, 11743, 71272, 74114, 20035, 6366, 90112, 86089, 99925, 19783, 76514, 12914, 53493, 67726, 76888, 58318, 11006, 3918, 72383, 11997, 62899, 17937, 8824, 94018, 76859, 36313, 69125, 60202, 77206, 42136, 62162, 86308, 42850, 34524, 73116, 65776, 9626, 50007, 76806, 639, 75822, 21044, 12834, 37187, 36790, 23447, 58695, 89183, 185, 57922, 62217, 34830, 51244, 8642, 49239, 69214, 15909, 4664, 65712, 59549, 12623, 29014, 43700, 14326, 1175, 77458, 11748, 97099, 7439, 98025, 22147, 7252, 69994, 44979, 30801, 49052, 85199, 78952, 86877, 35984, 16144, 81148, 11668, 32349, 72123, 70427, 28773, 17929, 23991, 17418, 83619, 18520, 6258, 78917])"
16.0,3,3,10,5.20806360244751,168,"Genotype(dna=[20987, 31118, 14318, 74903, 81646, 80487, 22603, 81664, 24703, 4796, 39964, 75009, 11726, 31595, 38703, 5052, 13205, 11377, 14597, 26718, 24165, 89379, 49803, 38359, 16465, 37788, 45775, 60982, 99588, 74390, 98227, 1161, 36817, 79069, 75272, 82149, 79592, 72536, 20447, 44685, 29631, 69128, 834, 23626, 74313, 96910, 58296, 44287, 2956, 25258, 34356, 95835, 53867, 45314, 75503, 89368, 80809, 95663, 42472, 53214, 36784, 41247, 39202, 26575, 66726, 90226, 55284, 48096, 57097, 3390, 19311, 76587, 39554, 39989, 25397, 85889, 69219, 83949, 44975, 22427, 55937, 68035, 23074, 7310, 91910, 77211, 86421, 31204, 32032, 85702, 83941, 63448, 95566, 95527, 57455, 25418, 80835, 34308, 74873, 87425, 60536, 61280, 2502, 16738, 31409, 70646, 87227, 77911, 56937, 26289, 57454, 87454, 70708, 48511, 18637, 96962, 48698, 60101, 4582, 69499, 11617, 98236, 63509, 79081, 4161, 85652, 56008, 89084, 71678, 69483, 11720, 99123, 57740, 71310, 59683, 8942, 59526, 53724, 86554, 20526, 26362, 38932, 43364, 92832, 63908, 57458, 54117, 43288, 7625, 39549, 11902, 96461, 43316, 37956, 77844, 29453, 28549, 18616, 2294, 99707, 14239, 54843, 13858, 11743, 71272, 74114, 20035, 6366, 90112, 86089, 99925, 19783, 76514, 12914, 53493, 67726, 76888, 58318, 11006, 3918, 72383, 11997, 62899, 17937, 8824, 94018, 76859, 36313, 69125, 60202, 77206, 42136, 62162, 86308, 42850, 34524, 73116, 65776, 9626, 50007, 76806, 639, 75822, 21044, 12834, 37187, 36790, 23447, 58695, 89183, 185, 57922, 62217, 34830, 51244, 8642, 49239, 69214, 15909, 4664, 65712, 59549, 12623, 29014, 43700, 14326, 1175, 77458, 11748, 97099, 7439, 98025, 22147, 7252, 69994, 44979, 30801, 49052, 85199, 78952, 86877, 35984, 16144, 81148, 11668, 32349, 72123, 70427, 28773, 17929, 23991, 17418, 83619, 18520, 6258, 78917])"
