Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,8,34,1,2.092700481414795,10638,"Genotype(dna=[62058, 98088, 25405, 62593, 86792, 94637, 62649, 87662, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 79592, 25063, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 56122, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 31092, 28779, 58050, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 89664, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 19397, 90457, 70948, 35457, 26009, 4357, 46031, 67219, 30737, 90726, 88384, 15364, 16041, 58214, 96746, 35324, 50905, 6285, 80511, 67053, 50157, 53618])"
14.0,8,34,2,2.956479549407959,10638,"Genotype(dna=[62058, 98088, 25405, 62593, 86792, 94637, 62649, 87662, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 79592, 25063, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 56122, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 31092, 28779, 58050, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 89664, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 19397, 90457, 70948, 35457, 26009, 4357, 46031, 67219, 30737, 90726, 88384, 15364, 16041, 58214, 96746, 35324, 50905, 6285, 80511, 67053, 50157, 53618])"
14.0,8,34,3,3.9798226356506348,10638,"Genotype(dna=[62058, 98088, 25405, 62593, 86792, 94637, 62649, 87662, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 79592, 25063, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 56122, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 31092, 28779, 58050, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 89664, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 19397, 90457, 70948, 35457, 26009, 4357, 46031, 67219, 30737, 90726, 88384, 15364, 16041, 58214, 96746, 35324, 50905, 6285, 80511, 67053, 50157, 53618])"
14.0,8,34,4,4.8809473514556885,10638,"Genotype(dna=[62058, 98088, 25405, 62593, 86792, 94637, 62649, 87662, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 79592, 25063, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 56122, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 31092, 28779, 58050, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 89664, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 19397, 90457, 70948, 35457, 26009, 4357, 46031, 67219, 30737, 90726, 88384, 15364, 16041, 58214, 96746, 35324, 50905, 6285, 80511, 67053, 50157, 53618])"
13.0,8,32,5,5.5278050899505615,10638,"Genotype(dna=[62058, 98088, 98299, 62593, 86792, 94637, 62649, 87662, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 79592, 23046, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 1563, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 91520, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 7960, 22674, 85705, 56122, 97860, 11842, 82479, 64085, 10961, 43401, 81772, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 55295, 69937, 73663, 50132, 67798, 31092, 28779, 58050, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 40069, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 89664, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 67409, 48200, 59344, 67339, 31979, 64160, 61399, 55801, 66338, 16423, 42352, 68452, 64710, 37455, 35695, 92807, 70966, 1188, 68553, 29455, 30336, 48895])"
13.0,8,32,6,6.246459245681763,10638,"Genotype(dna=[62058, 98088, 98299, 62593, 86792, 94637, 62649, 87662, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 79592, 23046, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 1563, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 91520, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 7960, 22674, 85705, 56122, 97860, 11842, 82479, 64085, 10961, 43401, 81772, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 55295, 69937, 73663, 50132, 67798, 31092, 28779, 58050, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 40069, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 89664, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 67409, 48200, 59344, 67339, 31979, 64160, 61399, 55801, 66338, 16423, 42352, 68452, 64710, 37455, 35695, 92807, 70966, 1188, 68553, 29455, 30336, 48895])"
13.0,8,32,7,7.2369420528411865,10638,"Genotype(dna=[62058, 98088, 98299, 62593, 86792, 94637, 62649, 87662, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 79592, 23046, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 1563, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 91520, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 7960, 22674, 85705, 56122, 97860, 11842, 82479, 64085, 10961, 43401, 81772, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 55295, 69937, 73663, 50132, 67798, 31092, 28779, 58050, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 40069, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 89664, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 67409, 48200, 59344, 67339, 31979, 64160, 61399, 55801, 66338, 16423, 42352, 68452, 64710, 37455, 35695, 92807, 70966, 1188, 68553, 29455, 30336, 48895])"
13.0,8,32,8,8.070899486541748,10638,"Genotype(dna=[62058, 98088, 98299, 62593, 86792, 94637, 62649, 87662, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 79592, 23046, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 1563, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 91520, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 7960, 22674, 85705, 56122, 97860, 11842, 82479, 64085, 10961, 43401, 81772, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 55295, 69937, 73663, 50132, 67798, 31092, 28779, 58050, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 40069, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 89664, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 67409, 48200, 59344, 67339, 31979, 64160, 61399, 55801, 66338, 16423, 42352, 68452, 64710, 37455, 35695, 92807, 70966, 1188, 68553, 29455, 30336, 48895])"
13.0,8,32,9,8.400455951690674,10638,"Genotype(dna=[62058, 98088, 98299, 62593, 86792, 94637, 62649, 87662, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 79592, 23046, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 1563, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 91520, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 7960, 22674, 85705, 56122, 97860, 11842, 82479, 64085, 10961, 43401, 81772, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 55295, 69937, 73663, 50132, 67798, 31092, 28779, 58050, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 40069, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 89664, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 67409, 48200, 59344, 67339, 31979, 64160, 61399, 55801, 66338, 16423, 42352, 68452, 64710, 37455, 35695, 92807, 70966, 1188, 68553, 29455, 30336, 48895])"
13.0,8,32,10,9.020372152328491,10638,"Genotype(dna=[62058, 98088, 98299, 62593, 86792, 94637, 62649, 87662, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 79592, 23046, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 1563, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 91520, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 7960, 22674, 85705, 56122, 97860, 11842, 82479, 64085, 10961, 43401, 81772, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 55295, 69937, 73663, 50132, 67798, 31092, 28779, 58050, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 40069, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 89664, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 67409, 48200, 59344, 67339, 31979, 64160, 61399, 55801, 66338, 16423, 42352, 68452, 64710, 37455, 35695, 92807, 70966, 1188, 68553, 29455, 30336, 48895])"
