Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.35820865631103516,20341,NT_0010_P_00001(__a=True)
21.0,1,1,2,0.667865514755249,20341,NT_0010_P_00001(__a=True)
21.0,1,1,3,1.1238317489624023,20341,NT_0010_P_00001(__a=True)
21.0,1,1,4,1.4210937023162842,20341,NT_0010_P_00001(__a=True)
21.0,1,1,5,1.8012011051177979,20341,NT_0010_P_00001(__a=True)
21.0,1,1,6,2.2896785736083984,20341,NT_0010_P_00001(__a=True)
21.0,1,1,7,2.633782148361206,20341,NT_0010_P_00001(__a=True)
21.0,1,1,8,2.8232340812683105,20341,NT_0010_P_00001(__a=True)
21.0,1,1,9,3.1301093101501465,20341,NT_0010_P_00001(__a=True)
21.0,1,1,10,3.38991379737854,20341,NT_0010_P_00001(__a=True)
21.0,1,1,11,3.6039133071899414,20341,NT_0010_P_00001(__a=True)
21.0,1,1,12,3.883298397064209,20341,NT_0010_P_00001(__a=True)
21.0,1,1,13,4.192126274108887,20341,NT_0010_P_00001(__a=True)
21.0,1,1,14,4.444227457046509,20341,NT_0010_P_00001(__a=True)
21.0,1,1,15,4.628673315048218,20341,NT_0010_P_00001(__a=True)
21.0,1,1,16,4.819882154464722,20341,NT_0010_P_00001(__a=True)
21.0,1,1,17,4.985513925552368,20341,NT_0010_P_00001(__a=True)
21.0,1,1,18,5.203943967819214,20341,NT_0010_P_00001(__a=True)
21.0,1,1,19,5.4152820110321045,20341,NT_0010_P_00001(__a=True)
21.0,1,1,20,5.62336277961731,20341,NT_0010_P_00001(__a=True)
21.0,1,1,21,5.907886981964111,20341,NT_0010_P_00001(__a=True)
21.0,1,1,22,6.134443044662476,20341,NT_0010_P_00001(__a=True)
21.0,1,1,23,6.332731485366821,20341,NT_0010_P_00001(__a=True)
21.0,1,1,24,6.526750087738037,20341,NT_0010_P_00001(__a=True)
21.0,1,1,25,6.720492839813232,20341,NT_0010_P_00001(__a=True)
21.0,1,1,26,6.965782165527344,20341,NT_0010_P_00001(__a=True)
21.0,1,1,27,7.169785976409912,20341,NT_0010_P_00001(__a=True)
21.0,1,1,28,7.38541579246521,20341,NT_0010_P_00001(__a=True)
21.0,1,1,29,7.529780864715576,20341,NT_0010_P_00001(__a=True)
21.0,1,1,30,7.723904132843018,20341,NT_0010_P_00001(__a=True)
21.0,1,1,31,7.876341342926025,20341,NT_0010_P_00001(__a=True)
21.0,1,1,32,8.019126176834106,20341,NT_0010_P_00001(__a=True)
21.0,1,1,33,8.176589250564575,20341,NT_0010_P_00001(__a=True)
21.0,1,1,34,8.382738828659058,20341,NT_0010_P_00001(__a=True)
21.0,1,1,35,8.61368203163147,20341,NT_0010_P_00001(__a=True)
21.0,1,1,36,8.78623652458191,20341,NT_0010_P_00001(__a=True)
21.0,1,1,37,8.947412252426147,20341,NT_0010_P_00001(__a=True)
21.0,1,1,38,9.142507553100586,20341,NT_0010_P_00001(__a=True)
21.0,1,1,39,9.269170999526978,20341,NT_0010_P_00001(__a=True)
21.0,1,1,40,9.405439138412476,20341,NT_0010_P_00001(__a=True)
21.0,1,1,41,9.634779214859009,20341,NT_0010_P_00001(__a=True)
21.0,1,1,42,9.803861856460571,20341,NT_0010_P_00001(__a=True)
21.0,1,1,43,9.953179359436035,20341,NT_0010_P_00001(__a=True)
21.0,1,1,44,10.104909420013428,20341,NT_0010_P_00001(__a=True)
21.0,1,1,45,10.232161521911621,20341,NT_0010_P_00001(__a=True)
21.0,1,1,46,10.453044176101685,20341,NT_0010_P_00001(__a=True)
21.0,1,1,47,10.655955076217651,20341,NT_0010_P_00001(__a=True)
21.0,1,1,48,10.787389278411865,20341,NT_0010_P_00001(__a=True)
21.0,1,1,49,11.056840419769287,20341,NT_0010_P_00001(__a=True)
21.0,1,1,50,11.249252557754517,20341,NT_0010_P_00001(__a=True)
21.0,1,1,51,11.384013891220093,20341,NT_0010_P_00001(__a=True)
21.0,1,1,52,11.50475025177002,20341,NT_0010_P_00001(__a=True)
21.0,1,1,53,11.639369249343872,20341,NT_0010_P_00001(__a=True)
21.0,1,1,54,11.766186475753784,20341,NT_0010_P_00001(__a=True)
21.0,1,1,55,12.070406675338745,20341,NT_0010_P_00001(__a=True)
21.0,1,1,56,12.244647979736328,20341,NT_0010_P_00001(__a=True)
21.0,1,1,57,12.407179117202759,20341,NT_0010_P_00001(__a=True)
21.0,1,1,58,12.54412293434143,20341,NT_0010_P_00001(__a=True)
21.0,1,1,59,12.794930934906006,20341,NT_0010_P_00001(__a=True)
21.0,1,1,60,12.935720682144165,20341,NT_0010_P_00001(__a=True)
21.0,1,1,61,13.143786191940308,20341,NT_0010_P_00001(__a=True)
21.0,1,1,62,13.30751895904541,20341,NT_0010_P_00001(__a=True)
21.0,1,1,63,13.44129991531372,20341,NT_0010_P_00001(__a=True)
21.0,1,1,64,13.587308883666992,20341,NT_0010_P_00001(__a=True)
21.0,1,1,65,13.76383352279663,20341,NT_0010_P_00001(__a=True)
21.0,1,1,66,13.910341024398804,20341,NT_0010_P_00001(__a=True)
21.0,1,1,67,14.139599323272705,20341,NT_0010_P_00001(__a=True)
21.0,1,1,68,14.294411897659302,20341,NT_0010_P_00001(__a=True)
21.0,1,1,69,14.509296417236328,20341,NT_0010_P_00001(__a=True)
21.0,1,1,70,14.657692909240723,20341,NT_0010_P_00001(__a=True)
21.0,1,1,71,14.787936449050903,20341,NT_0010_P_00001(__a=True)
21.0,1,1,72,14.908188819885254,20341,NT_0010_P_00001(__a=True)
21.0,1,1,73,15.01419711112976,20341,NT_0010_P_00001(__a=True)
21.0,1,1,74,15.132526874542236,20341,NT_0010_P_00001(__a=True)
21.0,1,1,75,15.251949548721313,20341,NT_0010_P_00001(__a=True)
21.0,1,1,76,15.39366888999939,20341,NT_0010_P_00001(__a=True)
21.0,1,1,77,15.545674562454224,20341,NT_0010_P_00001(__a=True)
21.0,1,1,78,15.69959044456482,20341,NT_0010_P_00001(__a=True)
21.0,1,1,79,15.878145217895508,20341,NT_0010_P_00001(__a=True)
21.0,1,1,80,15.976903676986694,20341,NT_0010_P_00001(__a=True)
21.0,1,1,81,16.104609966278076,20341,NT_0010_P_00001(__a=True)
21.0,1,1,82,16.264922857284546,20341,NT_0010_P_00001(__a=True)
21.0,1,1,83,16.38428568840027,20341,NT_0010_P_00001(__a=True)
21.0,1,1,84,16.529216051101685,20341,NT_0010_P_00001(__a=True)
21.0,1,1,85,16.63306427001953,20341,NT_0010_P_00001(__a=True)
21.0,1,1,86,16.757339477539062,20341,NT_0010_P_00001(__a=True)
21.0,1,1,87,16.941484212875366,20341,NT_0010_P_00001(__a=True)
21.0,1,1,88,17.055336475372314,20341,NT_0010_P_00001(__a=True)
21.0,1,1,89,17.183669805526733,20341,NT_0010_P_00001(__a=True)
21.0,1,1,90,17.276979446411133,20341,NT_0010_P_00001(__a=True)
21.0,1,1,91,17.383838415145874,20341,NT_0010_P_00001(__a=True)
21.0,1,1,92,17.508975982666016,20341,NT_0010_P_00001(__a=True)
21.0,1,1,93,17.63897967338562,20341,NT_0010_P_00001(__a=True)
21.0,1,1,94,17.733134508132935,20341,NT_0010_P_00001(__a=True)
21.0,1,1,95,17.876548767089844,20341,NT_0010_P_00001(__a=True)
21.0,1,1,96,18.033779859542847,20341,NT_0010_P_00001(__a=True)
21.0,1,1,97,18.144782304763794,20341,NT_0010_P_00001(__a=True)
21.0,1,1,98,18.272498607635498,20341,NT_0010_P_00001(__a=True)
21.0,1,1,99,18.484776496887207,20341,NT_0010_P_00001(__a=True)
21.0,1,1,100,18.6297504901886,20341,NT_0010_P_00001(__a=True)
