Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,4,4,1,0.7453315258026123,10400,"Genotype(dna=[37252, 41141, 93382, 65264, 45100, 81454, 17516, 1256, 89429, 20079, 61196, 95167, 788, 83184, 44306, 76402, 15781, 46460, 76642, 87103, 2511, 91289, 22120, 25911, 68870, 33278, 9703, 39834, 49611, 54674, 53213, 26492, 4529, 90057, 75176, 82364, 83967, 27696, 11763, 1139, 83190, 71874, 42289, 21384, 66679, 79643, 9915, 41260, 2232, 56107, 84353, 52785, 60049, 7811, 29238, 88260, 80612, 71005, 11513, 62812, 34332, 84510, 67940, 21320, 93140, 62690, 25753, 77097, 58816, 79342, 43158, 66133, 52418, 74135, 28858, 44913, 90915, 3414, 34449, 68562, 66769, 64260, 53203, 38146, 30079, 44897, 88601, 66261, 94636, 36292, 15573, 14679, 11191, 55837, 62436, 70796, 79706, 72293, 84527, 68808, 81241, 25395, 23410, 24677, 60291, 23785, 52931, 25011, 16230, 5571, 68273, 89978, 11483, 94810, 53867, 60145, 70189, 31837, 3152, 85186, 97389, 59521, 36228, 44908, 54444, 95142, 38985, 75840, 31959, 73313, 69536, 5558, 11353, 36414, 57967, 91640, 93886, 20195, 56801, 98234, 3531, 87716, 15686, 82821, 30919, 64253, 26351, 30932, 30039, 4710, 96704, 61476, 57342, 16298, 83265, 56488, 17427, 90583, 99648, 96831, 54424, 14931, 20811, 97884, 41280, 70126, 35999, 34592, 23519, 37878, 7279, 25120, 22793, 86959, 52545, 63201, 59680, 7137, 51256, 36263, 30275, 73986, 31312, 70603, 85897, 16275, 78083, 95878, 11587, 98734, 69289, 34998, 57546, 81811, 23669, 34179, 90143, 10221, 75862, 26842, 95957, 9351, 943, 7821, 93315, 69735, 2214, 48383, 25341, 40465, 18454, 68199, 25659, 11143, 1583, 76095, 33937, 14272, 46200, 64656, 53878, 21712, 64349, 82824, 46167, 68650, 14155, 92795, 24512, 49913, 17818, 38483, 49238, 87056, 25691, 4625, 15804, 58577, 30987, 87720, 90421, 21028, 66080, 74746, 27138, 18053, 60649, 18051, 60551, 85550, 73367, 61741, 84389, 7557, 20521, 93788])"
16.0,7,7,2,1.048936128616333,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 30358, 41965, 87173, 3017, 85120, 28630, 33314, 96937, 87073, 27543, 83468, 3570, 20376, 41275, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42834, 86948, 31904, 18927, 98115, 26587, 41177, 92360, 87011, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 79337, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 92311, 69152, 56940, 29756, 98820, 67085, 9035, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 91027, 52837, 49152, 90485, 97326, 73896, 49614, 30975, 55933, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 98461, 99045, 30854, 18744, 71176, 11745, 12475, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 52651, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 71342, 40726, 53655, 34150, 70300, 42541, 28548, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 47121, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 23903, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 95108, 64511, 61734, 33044, 20753, 27656, 69759, 40841, 47256, 8023, 633, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 82708, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 84895, 55337, 13504, 93584, 53803, 16749, 38560, 28117, 45941, 90243, 16639, 53550, 30446, 92692, 90663, 93989, 85120, 82916, 7698, 13193, 38523, 56726, 37019, 22107, 97545, 32739, 920, 44098, 45666, 22537, 42029, 39620, 31942, 35594, 93447, 1773, 42645, 74128, 15506, 13895, 27266, 18652, 7063, 50162, 6542, 29637, 42583, 1069, 67320, 14317, 36376])"
16.0,7,7,3,1.2972047328948975,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 30358, 41965, 87173, 3017, 85120, 28630, 33314, 96937, 87073, 27543, 83468, 3570, 20376, 41275, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42834, 86948, 31904, 18927, 98115, 26587, 41177, 92360, 87011, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 79337, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 92311, 69152, 56940, 29756, 98820, 67085, 9035, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 91027, 52837, 49152, 90485, 97326, 73896, 49614, 30975, 55933, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 98461, 99045, 30854, 18744, 71176, 11745, 12475, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 52651, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 71342, 40726, 53655, 34150, 70300, 42541, 28548, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 47121, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 23903, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 95108, 64511, 61734, 33044, 20753, 27656, 69759, 40841, 47256, 8023, 633, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 82708, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 84895, 55337, 13504, 93584, 53803, 16749, 38560, 28117, 45941, 90243, 16639, 53550, 30446, 92692, 90663, 93989, 85120, 82916, 7698, 13193, 38523, 56726, 37019, 22107, 97545, 32739, 920, 44098, 45666, 22537, 42029, 39620, 31942, 35594, 93447, 1773, 42645, 74128, 15506, 13895, 27266, 18652, 7063, 50162, 6542, 29637, 42583, 1069, 67320, 14317, 36376])"
14.0,8,8,4,1.6461107730865479,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 25150, 41965, 99394, 3017, 85120, 28630, 33314, 96937, 87073, 78572, 83468, 3570, 20376, 13060, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42834, 86948, 31904, 18927, 98115, 26587, 41177, 92360, 57957, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 15723, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 69606, 69152, 56940, 29756, 98820, 67085, 28900, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 74888, 52837, 27769, 90485, 97326, 73896, 52735, 30975, 85031, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 98461, 99045, 30854, 18744, 71176, 11745, 12475, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 69656, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 8824, 40726, 53655, 34150, 70300, 42541, 28548, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 47121, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 23903, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 25000, 64511, 61734, 33044, 20753, 27656, 69759, 40841, 47256, 8023, 633, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 87498, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 17567, 55337, 13504, 11359, 53803, 95241, 38560, 28117, 45941, 90243, 16639, 53550, 30446, 92692, 35438, 93989, 85120, 82916, 26463, 13193, 34896, 56726, 37019, 22107, 97545, 4127, 27321, 44098, 45666, 22537, 63709, 39620, 83182, 83938, 68432, 80979, 74553, 44796, 86269, 20183, 16470, 29530, 26337, 38638, 92870, 28724, 93412, 97144, 16557, 37202, 14316])"
14.0,8,8,5,1.8667316436767578,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 25150, 41965, 99394, 3017, 85120, 28630, 33314, 96937, 87073, 78572, 83468, 3570, 20376, 13060, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42834, 86948, 31904, 18927, 98115, 26587, 41177, 92360, 57957, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 15723, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 69606, 69152, 56940, 29756, 98820, 67085, 28900, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 74888, 52837, 27769, 90485, 97326, 73896, 52735, 30975, 85031, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 98461, 99045, 30854, 18744, 71176, 11745, 12475, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 69656, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 8824, 40726, 53655, 34150, 70300, 42541, 28548, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 47121, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 23903, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 25000, 64511, 61734, 33044, 20753, 27656, 69759, 40841, 47256, 8023, 633, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 87498, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 17567, 55337, 13504, 11359, 53803, 95241, 38560, 28117, 45941, 90243, 16639, 53550, 30446, 92692, 35438, 93989, 85120, 82916, 26463, 13193, 34896, 56726, 37019, 22107, 97545, 4127, 27321, 44098, 45666, 22537, 63709, 39620, 83182, 83938, 68432, 80979, 74553, 44796, 86269, 20183, 16470, 29530, 26337, 38638, 92870, 28724, 93412, 97144, 16557, 37202, 14316])"
14.0,8,8,6,2.0346310138702393,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 25150, 41965, 99394, 3017, 85120, 28630, 33314, 96937, 87073, 78572, 83468, 3570, 20376, 13060, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42834, 86948, 31904, 18927, 98115, 26587, 41177, 92360, 57957, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 15723, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 69606, 69152, 56940, 29756, 98820, 67085, 28900, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 74888, 52837, 27769, 90485, 97326, 73896, 52735, 30975, 85031, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 98461, 99045, 30854, 18744, 71176, 11745, 12475, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 69656, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 8824, 40726, 53655, 34150, 70300, 42541, 28548, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 47121, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 23903, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 25000, 64511, 61734, 33044, 20753, 27656, 69759, 40841, 47256, 8023, 633, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 87498, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 17567, 55337, 13504, 11359, 53803, 95241, 38560, 28117, 45941, 90243, 16639, 53550, 30446, 92692, 35438, 93989, 85120, 82916, 26463, 13193, 34896, 56726, 37019, 22107, 97545, 4127, 27321, 44098, 45666, 22537, 63709, 39620, 83182, 83938, 68432, 80979, 74553, 44796, 86269, 20183, 16470, 29530, 26337, 38638, 92870, 28724, 93412, 97144, 16557, 37202, 14316])"
14.0,8,8,7,2.2691497802734375,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 25150, 41965, 99394, 3017, 85120, 28630, 33314, 96937, 87073, 78572, 83468, 3570, 20376, 13060, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42834, 86948, 31904, 18927, 98115, 26587, 41177, 92360, 57957, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 15723, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 69606, 69152, 56940, 29756, 98820, 67085, 28900, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 74888, 52837, 27769, 90485, 97326, 73896, 52735, 30975, 85031, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 98461, 99045, 30854, 18744, 71176, 11745, 12475, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 69656, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 8824, 40726, 53655, 34150, 70300, 42541, 28548, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 47121, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 23903, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 25000, 64511, 61734, 33044, 20753, 27656, 69759, 40841, 47256, 8023, 633, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 87498, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 17567, 55337, 13504, 11359, 53803, 95241, 38560, 28117, 45941, 90243, 16639, 53550, 30446, 92692, 35438, 93989, 85120, 82916, 26463, 13193, 34896, 56726, 37019, 22107, 97545, 4127, 27321, 44098, 45666, 22537, 63709, 39620, 83182, 83938, 68432, 80979, 74553, 44796, 86269, 20183, 16470, 29530, 26337, 38638, 92870, 28724, 93412, 97144, 16557, 37202, 14316])"
14.0,8,8,8,2.4015605449676514,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 25150, 41965, 99394, 3017, 85120, 28630, 33314, 96937, 87073, 78572, 83468, 3570, 20376, 13060, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42834, 86948, 31904, 18927, 98115, 26587, 41177, 92360, 57957, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 15723, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 69606, 69152, 56940, 29756, 98820, 67085, 28900, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 74888, 52837, 27769, 90485, 97326, 73896, 52735, 30975, 85031, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 98461, 99045, 30854, 18744, 71176, 11745, 12475, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 69656, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 8824, 40726, 53655, 34150, 70300, 42541, 28548, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 47121, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 23903, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 25000, 64511, 61734, 33044, 20753, 27656, 69759, 40841, 47256, 8023, 633, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 87498, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 17567, 55337, 13504, 11359, 53803, 95241, 38560, 28117, 45941, 90243, 16639, 53550, 30446, 92692, 35438, 93989, 85120, 82916, 26463, 13193, 34896, 56726, 37019, 22107, 97545, 4127, 27321, 44098, 45666, 22537, 63709, 39620, 83182, 83938, 68432, 80979, 74553, 44796, 86269, 20183, 16470, 29530, 26337, 38638, 92870, 28724, 93412, 97144, 16557, 37202, 14316])"
14.0,8,8,9,2.5689802169799805,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 25150, 41965, 99394, 3017, 85120, 28630, 33314, 96937, 87073, 78572, 83468, 3570, 20376, 13060, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42834, 86948, 31904, 18927, 98115, 26587, 41177, 92360, 57957, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 15723, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 69606, 69152, 56940, 29756, 98820, 67085, 28900, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 74888, 52837, 27769, 90485, 97326, 73896, 52735, 30975, 85031, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 98461, 99045, 30854, 18744, 71176, 11745, 12475, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 69656, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 8824, 40726, 53655, 34150, 70300, 42541, 28548, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 47121, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 23903, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 25000, 64511, 61734, 33044, 20753, 27656, 69759, 40841, 47256, 8023, 633, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 87498, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 17567, 55337, 13504, 11359, 53803, 95241, 38560, 28117, 45941, 90243, 16639, 53550, 30446, 92692, 35438, 93989, 85120, 82916, 26463, 13193, 34896, 56726, 37019, 22107, 97545, 4127, 27321, 44098, 45666, 22537, 63709, 39620, 83182, 83938, 68432, 80979, 74553, 44796, 86269, 20183, 16470, 29530, 26337, 38638, 92870, 28724, 93412, 97144, 16557, 37202, 14316])"
8.0,11,11,10,2.7038724422454834,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 25150, 41965, 99394, 47830, 85120, 28630, 33314, 96937, 87073, 78572, 86271, 3570, 20376, 13060, 1027, 68991, 7122, 85784, 8432, 21388, 40372, 42834, 68622, 31904, 18927, 98115, 26587, 41177, 3718, 57957, 45795, 63682, 31028, 96210, 14448, 69047, 49218, 15723, 16002, 36059, 13172, 61903, 70213, 10403, 74369, 69606, 69152, 56940, 86559, 78778, 67085, 28900, 48559, 44896, 26552, 35159, 54232, 97985, 1097, 69582, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 74888, 52837, 27769, 90485, 97326, 89541, 52735, 30975, 85031, 24233, 69529, 20173, 70375, 89958, 41335, 13934, 83054, 19130, 24597, 94023, 98461, 99045, 71071, 18744, 94124, 11745, 12475, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 13428, 69656, 81896, 22278, 91123, 39116, 57896, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 83296, 61484, 8824, 23991, 53655, 34150, 70300, 42541, 28548, 93549, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 34869, 11025, 69834, 33992, 93293, 58384, 47121, 5886, 70201, 17883, 44107, 40904, 32582, 35131, 32754, 91102, 31751, 60780, 71923, 29107, 76680, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 25000, 77937, 61734, 33044, 20753, 27656, 69759, 40841, 47256, 8023, 85897, 16275, 78083, 95878, 92607, 98734, 69289, 34998, 57546, 81811, 23669, 34179, 90143, 10221, 79575, 26842, 95957, 9351, 60246, 53518, 46098, 69735, 19711, 48383, 25341, 11539, 8259, 68199, 25659, 11143, 1583, 76095, 19706, 14272, 14485, 64656, 53878, 21712, 88917, 68234, 46167, 57293, 14155, 92795, 24512, 54582, 17818, 38483, 10369, 80079, 10668, 75265, 298, 81494, 6185, 66743, 6388, 49663, 27160, 77174, 51455, 27816, 57823, 80211, 99552, 20889, 2266, 83066, 73622, 30810, 55169, 97108])"
