Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,16,62,1,2.5687193870544434,20362,"Genotype(dna=[28885, 19487, 52016, 43410, 64320, 84138, 89552, 10973, 27494, 67067, 18174, 19282, 93881, 34212, 83479, 45787, 17869, 52596, 51797, 90809, 54621, 18680, 55494, 1755, 32504, 37834, 39515, 32469, 66490, 56303, 29379, 90042, 25503, 27478, 42624, 30193, 31731, 90273, 97127, 92267, 59131, 54106, 22952, 4791, 46864, 41657, 91140, 6086, 60392, 48737, 17888, 40012, 77574, 17630, 80695, 47891, 40507, 16439, 59332, 40069, 19930, 9272, 38101, 62145, 47182, 43714, 20678, 99795, 57410, 6424, 87430, 25504, 33873, 75800, 3922, 6122, 3658, 41602, 82877, 972, 69584, 3854, 68335, 3744, 78192, 63442, 48434, 97526, 40484, 9805, 88265, 93451, 81864, 42321, 70747, 48742, 52914, 52629, 71112, 82094, 22569, 3486, 61936, 3967, 54571, 40085, 65412, 33753, 85802, 81966, 56717, 76992, 19556, 49149, 18737, 51820, 33229, 10584, 982, 62214, 71978, 86402, 76363, 62079, 72536, 67392, 95307, 74164, 43914, 22646, 51952, 7144, 36211, 19506, 77137, 59757, 45228, 92238, 58005, 55065, 32313, 27359, 94739, 38839, 54650, 3782, 90365, 25940, 55428, 35044, 33368, 26126, 99090, 91557, 68205, 19480, 45461, 31778, 19549, 83670, 76822, 11631, 89420, 30318, 88723, 29430, 80030, 86153, 60282, 42662, 29657, 3362, 50361, 42015, 70962, 83007, 9048, 64585, 44306, 20761, 67582, 11816, 89364, 45428, 90976, 17164, 80487, 88457, 85172, 25591, 82122, 30030, 43730, 81387, 69691, 18496, 14985, 64427, 22965, 35410, 21220, 86036, 91724, 13769, 54287, 61474, 87523, 26138, 28045, 26237, 94762, 84808, 45027, 69135, 351, 79356, 47165, 44085, 1800, 77732, 80669, 16977, 78245, 76265, 40221, 65834, 68927, 77905, 19843, 15207, 50254, 82742, 3685, 27333, 46471, 58408, 32534, 41950, 39845, 51311, 30439, 62533, 61966, 98405, 31027, 14174, 92414, 97815, 77805, 99599, 95980, 47421, 89501, 59082, 30034, 69089])"
48.0,14,58,2,3.500206708908081,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 66660, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 89338, 46780, 24160, 20975, 66032, 22537, 48226, 85169, 8402, 11132, 57525, 92301, 77137, 17161, 42173, 49857, 76093, 75842, 6090, 28098, 60941, 77649, 32831, 67919, 70988, 55999, 4477, 7309, 10311, 90573, 87885, 4760, 78047, 96356, 53910, 52875, 70723, 45, 34136, 41119, 63804, 99545, 40932, 29471, 46968, 23192, 52467, 24220, 97548, 55832, 81119, 37814, 38073, 77574, 70294, 45433, 16317, 12324, 38731, 6481, 25100, 51256, 85882, 66464, 34098, 52693, 58885, 49048, 30606, 6759, 72368, 78231, 47767, 74550, 1664, 52593, 49621, 69423, 40863, 49717, 32007, 49869, 39257, 51520, 24339, 64499, 66487, 45885, 50803, 20062, 50399, 66335, 88447, 64405, 74821, 26817, 31342, 65614, 60132, 89039, 35685, 68853, 21156, 41983, 8030, 35252, 70643, 67758, 17446, 57150, 24180, 11705, 43529, 32730, 46097, 81267, 18248, 38894, 52923, 10964, 24432, 70766, 37910, 30265, 71682, 25219, 67970, 69576, 63030, 65630, 91888, 82659, 87254, 68854, 78899, 40761, 83037, 4255, 94083, 53525, 11426, 24844, 57646, 13545, 18652, 30270, 52651, 87294, 37802, 54199, 47614, 51815, 81859, 83294, 40697, 9011, 87126, 43052, 26166, 77491, 55288, 8354, 66867, 92724, 17862, 96239, 3134, 81766, 4227, 40391, 95055, 54257, 42097, 41479, 87529, 87770, 3328, 84109, 26081, 89032, 34895, 8098, 37949, 61654, 24109, 76935, 80007, 73133, 55759, 16560, 94443, 27197, 42760, 14391, 46602, 18407, 40682, 49206, 38906, 49526, 4351, 1603, 2581, 35605, 34902, 42267])"
48.0,14,58,3,3.967686891555786,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 66660, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 89338, 46780, 24160, 20975, 66032, 22537, 48226, 85169, 8402, 11132, 57525, 92301, 77137, 17161, 42173, 49857, 76093, 75842, 6090, 28098, 60941, 77649, 32831, 67919, 70988, 55999, 4477, 7309, 10311, 90573, 87885, 4760, 78047, 96356, 53910, 52875, 70723, 45, 34136, 41119, 63804, 99545, 40932, 29471, 46968, 23192, 52467, 24220, 97548, 55832, 81119, 37814, 38073, 77574, 70294, 45433, 16317, 12324, 38731, 6481, 25100, 51256, 85882, 66464, 34098, 52693, 58885, 49048, 30606, 6759, 72368, 78231, 47767, 74550, 1664, 52593, 49621, 69423, 40863, 49717, 32007, 49869, 39257, 51520, 24339, 64499, 66487, 45885, 50803, 20062, 50399, 66335, 88447, 64405, 74821, 26817, 31342, 65614, 60132, 89039, 35685, 68853, 21156, 41983, 8030, 35252, 70643, 67758, 17446, 57150, 24180, 11705, 43529, 32730, 46097, 81267, 18248, 38894, 52923, 10964, 24432, 70766, 37910, 30265, 71682, 25219, 67970, 69576, 63030, 65630, 91888, 82659, 87254, 68854, 78899, 40761, 83037, 4255, 94083, 53525, 11426, 24844, 57646, 13545, 18652, 30270, 52651, 87294, 37802, 54199, 47614, 51815, 81859, 83294, 40697, 9011, 87126, 43052, 26166, 77491, 55288, 8354, 66867, 92724, 17862, 96239, 3134, 81766, 4227, 40391, 95055, 54257, 42097, 41479, 87529, 87770, 3328, 84109, 26081, 89032, 34895, 8098, 37949, 61654, 24109, 76935, 80007, 73133, 55759, 16560, 94443, 27197, 42760, 14391, 46602, 18407, 40682, 49206, 38906, 49526, 4351, 1603, 2581, 35605, 34902, 42267])"
39.0,16,62,4,4.3918774127960205,20362,"Genotype(dna=[49329, 30436, 61883, 21646, 777, 72900, 76279, 61478, 52966, 44128, 41814, 32502, 57414, 70069, 36757, 41684, 30596, 95934, 55633, 55256, 30408, 54923, 77383, 79188, 16817, 27670, 77778, 99019, 42150, 33601, 65440, 76973, 63203, 49569, 77652, 83398, 20219, 68509, 97829, 42941, 10544, 12686, 17068, 55319, 37688, 39922, 49169, 38371, 50418, 22580, 66571, 82490, 4745, 32585, 62506, 62855, 36743, 1555, 540, 97853, 18953, 69677, 14345, 87739, 70466, 24339, 94873, 63296, 48993, 26991, 38870, 67949, 99902, 90989, 23926, 70676, 48352, 50165, 21642, 96347, 28159, 38901, 32432, 33139, 43649, 35428, 93914, 70043, 18323, 1705, 27690, 98459, 32140, 13590, 34819, 51141, 12527, 97594, 97369, 31671, 38390, 49268, 10303, 11403, 20784, 75069, 12280, 70620, 83562, 49354, 88157, 51840, 38129, 50080, 34075, 55414, 25381, 72048, 98975, 71146, 63769, 32807, 63016, 93946, 19986, 92332, 68625, 42106, 31872, 13703, 93558, 94440, 25325, 50135, 59790, 35942, 16115, 88126, 98387, 40452, 47621, 46480, 43866, 44303, 34959, 66480, 89625, 35655, 72897, 17188, 61836, 36218, 77027, 47661, 85121, 28649, 52905, 22867, 85064, 2990, 74634, 54566, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 44149, 53067, 79131, 91578, 45911, 99370, 84868, 75209, 18306, 39877, 63077, 66527, 35534, 19863, 3389, 59556, 20803, 73024, 23932, 92154, 56766, 62322, 57045, 87673, 69105, 63873, 32762, 69321, 57780, 16192, 99486, 72969, 51603, 3122, 34445, 12534, 34446, 94726, 83688, 1912, 9836, 40671, 23575, 74987, 43445, 2899, 70458, 18433, 26019, 48419, 9946, 25811, 49984, 50268, 70791, 60812, 6615, 64544, 27911, 45203, 50150, 93775, 14856, 8471, 87765, 6824, 68137, 97930, 15637, 80573, 72106, 54602, 83226, 78053, 3773, 8324, 42689, 58267, 97897, 17508, 4155, 91513, 65159, 15119, 17213, 54688])"
39.0,16,62,5,4.732221364974976,20362,"Genotype(dna=[49329, 30436, 61883, 21646, 777, 72900, 76279, 61478, 52966, 44128, 41814, 32502, 57414, 70069, 36757, 41684, 30596, 95934, 55633, 55256, 30408, 54923, 77383, 79188, 16817, 27670, 77778, 99019, 42150, 33601, 65440, 76973, 63203, 49569, 77652, 83398, 20219, 68509, 97829, 42941, 10544, 12686, 17068, 55319, 37688, 39922, 49169, 38371, 50418, 22580, 66571, 82490, 4745, 32585, 62506, 62855, 36743, 1555, 540, 97853, 18953, 69677, 14345, 87739, 70466, 24339, 94873, 63296, 48993, 26991, 38870, 67949, 99902, 90989, 23926, 70676, 48352, 50165, 21642, 96347, 28159, 38901, 32432, 33139, 43649, 35428, 93914, 70043, 18323, 1705, 27690, 98459, 32140, 13590, 34819, 51141, 12527, 97594, 97369, 31671, 38390, 49268, 10303, 11403, 20784, 75069, 12280, 70620, 83562, 49354, 88157, 51840, 38129, 50080, 34075, 55414, 25381, 72048, 98975, 71146, 63769, 32807, 63016, 93946, 19986, 92332, 68625, 42106, 31872, 13703, 93558, 94440, 25325, 50135, 59790, 35942, 16115, 88126, 98387, 40452, 47621, 46480, 43866, 44303, 34959, 66480, 89625, 35655, 72897, 17188, 61836, 36218, 77027, 47661, 85121, 28649, 52905, 22867, 85064, 2990, 74634, 54566, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 44149, 53067, 79131, 91578, 45911, 99370, 84868, 75209, 18306, 39877, 63077, 66527, 35534, 19863, 3389, 59556, 20803, 73024, 23932, 92154, 56766, 62322, 57045, 87673, 69105, 63873, 32762, 69321, 57780, 16192, 99486, 72969, 51603, 3122, 34445, 12534, 34446, 94726, 83688, 1912, 9836, 40671, 23575, 74987, 43445, 2899, 70458, 18433, 26019, 48419, 9946, 25811, 49984, 50268, 70791, 60812, 6615, 64544, 27911, 45203, 50150, 93775, 14856, 8471, 87765, 6824, 68137, 97930, 15637, 80573, 72106, 54602, 83226, 78053, 3773, 8324, 42689, 58267, 97897, 17508, 4155, 91513, 65159, 15119, 17213, 54688])"
34.0,16,60,6,5.0817553997039795,20362,"Genotype(dna=[49329, 30436, 61883, 21646, 777, 72900, 76279, 61478, 52966, 44128, 41814, 32502, 57414, 70069, 36757, 41684, 30596, 95934, 55633, 55256, 30408, 54923, 77383, 79188, 16817, 27670, 77778, 99019, 93709, 33601, 65440, 76973, 63203, 49569, 77652, 83398, 20219, 68509, 97829, 42941, 10544, 12686, 17068, 55319, 37688, 39922, 49169, 38371, 50418, 51241, 66571, 82490, 4745, 32585, 62506, 75166, 36743, 1555, 540, 97853, 18953, 69677, 14345, 87739, 70466, 24339, 94873, 63296, 48993, 26991, 38870, 67949, 99902, 90989, 23926, 70676, 48352, 50165, 21642, 96347, 87866, 38901, 32432, 33139, 43649, 35428, 93914, 70043, 18323, 1705, 27690, 98459, 32140, 13590, 34819, 51141, 12527, 97594, 97369, 31671, 38390, 49268, 10303, 11403, 20784, 75069, 12280, 70620, 83562, 49354, 88157, 51840, 38129, 50080, 34075, 55414, 25381, 72048, 98975, 71146, 63769, 32807, 63016, 93946, 19986, 92332, 61247, 42106, 31872, 13703, 93558, 94440, 25325, 50135, 59790, 35942, 16115, 88126, 98387, 40452, 47621, 46480, 43866, 44303, 34959, 66480, 89625, 35655, 72897, 17188, 61836, 36218, 77027, 47661, 40277, 28649, 52905, 22867, 85064, 2990, 74634, 54566, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 44149, 53067, 79131, 91578, 45911, 99370, 84868, 75209, 18306, 39877, 63077, 66527, 55822, 19863, 3389, 59556, 20803, 73024, 23932, 92154, 56766, 62322, 57045, 87673, 69105, 63873, 32762, 69321, 57780, 16192, 99486, 72969, 51603, 3122, 34445, 12534, 34446, 85480, 83688, 1912, 9836, 40671, 23575, 74987, 43445, 2899, 70458, 18433, 26019, 48419, 9946, 25811, 49984, 27067, 70791, 25410, 6615, 79343, 27911, 45203, 50150, 93775, 14856, 8471, 87765, 6824, 68137, 97930, 15637, 94581, 72106, 54602, 83226, 78053, 3773, 8324, 42689, 58267, 97897, 17508, 4155, 91513, 65159, 15119, 17213, 54688])"
34.0,16,60,7,5.391470670700073,20362,"Genotype(dna=[49329, 30436, 61883, 21646, 777, 72900, 76279, 61478, 52966, 44128, 41814, 32502, 57414, 70069, 36757, 41684, 30596, 95934, 55633, 55256, 30408, 54923, 77383, 79188, 16817, 27670, 77778, 99019, 93709, 33601, 65440, 76973, 63203, 49569, 77652, 83398, 20219, 68509, 97829, 42941, 10544, 12686, 17068, 55319, 37688, 39922, 49169, 38371, 50418, 51241, 66571, 82490, 4745, 32585, 62506, 75166, 36743, 1555, 540, 97853, 18953, 69677, 14345, 87739, 70466, 24339, 94873, 63296, 48993, 26991, 38870, 67949, 99902, 90989, 23926, 70676, 48352, 50165, 21642, 96347, 87866, 38901, 32432, 33139, 43649, 35428, 93914, 70043, 18323, 1705, 27690, 98459, 32140, 13590, 34819, 51141, 12527, 97594, 97369, 31671, 38390, 49268, 10303, 11403, 20784, 75069, 12280, 70620, 83562, 49354, 88157, 51840, 38129, 50080, 34075, 55414, 25381, 72048, 98975, 71146, 63769, 32807, 63016, 93946, 19986, 92332, 61247, 42106, 31872, 13703, 93558, 94440, 25325, 50135, 59790, 35942, 16115, 88126, 98387, 40452, 47621, 46480, 43866, 44303, 34959, 66480, 89625, 35655, 72897, 17188, 61836, 36218, 77027, 47661, 40277, 28649, 52905, 22867, 85064, 2990, 74634, 54566, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 44149, 53067, 79131, 91578, 45911, 99370, 84868, 75209, 18306, 39877, 63077, 66527, 55822, 19863, 3389, 59556, 20803, 73024, 23932, 92154, 56766, 62322, 57045, 87673, 69105, 63873, 32762, 69321, 57780, 16192, 99486, 72969, 51603, 3122, 34445, 12534, 34446, 85480, 83688, 1912, 9836, 40671, 23575, 74987, 43445, 2899, 70458, 18433, 26019, 48419, 9946, 25811, 49984, 27067, 70791, 25410, 6615, 79343, 27911, 45203, 50150, 93775, 14856, 8471, 87765, 6824, 68137, 97930, 15637, 94581, 72106, 54602, 83226, 78053, 3773, 8324, 42689, 58267, 97897, 17508, 4155, 91513, 65159, 15119, 17213, 54688])"
34.0,16,60,8,5.7792112827301025,20362,"Genotype(dna=[49329, 30436, 61883, 21646, 777, 72900, 76279, 61478, 52966, 44128, 41814, 32502, 57414, 70069, 36757, 41684, 30596, 95934, 55633, 55256, 30408, 54923, 77383, 79188, 16817, 27670, 77778, 99019, 93709, 33601, 65440, 76973, 63203, 49569, 77652, 83398, 20219, 68509, 97829, 42941, 10544, 12686, 17068, 55319, 37688, 39922, 49169, 38371, 50418, 51241, 66571, 82490, 4745, 32585, 62506, 75166, 36743, 1555, 540, 97853, 18953, 69677, 14345, 87739, 70466, 24339, 94873, 63296, 48993, 26991, 38870, 67949, 99902, 90989, 23926, 70676, 48352, 50165, 21642, 96347, 87866, 38901, 32432, 33139, 43649, 35428, 93914, 70043, 18323, 1705, 27690, 98459, 32140, 13590, 34819, 51141, 12527, 97594, 97369, 31671, 38390, 49268, 10303, 11403, 20784, 75069, 12280, 70620, 83562, 49354, 88157, 51840, 38129, 50080, 34075, 55414, 25381, 72048, 98975, 71146, 63769, 32807, 63016, 93946, 19986, 92332, 61247, 42106, 31872, 13703, 93558, 94440, 25325, 50135, 59790, 35942, 16115, 88126, 98387, 40452, 47621, 46480, 43866, 44303, 34959, 66480, 89625, 35655, 72897, 17188, 61836, 36218, 77027, 47661, 40277, 28649, 52905, 22867, 85064, 2990, 74634, 54566, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 44149, 53067, 79131, 91578, 45911, 99370, 84868, 75209, 18306, 39877, 63077, 66527, 55822, 19863, 3389, 59556, 20803, 73024, 23932, 92154, 56766, 62322, 57045, 87673, 69105, 63873, 32762, 69321, 57780, 16192, 99486, 72969, 51603, 3122, 34445, 12534, 34446, 85480, 83688, 1912, 9836, 40671, 23575, 74987, 43445, 2899, 70458, 18433, 26019, 48419, 9946, 25811, 49984, 27067, 70791, 25410, 6615, 79343, 27911, 45203, 50150, 93775, 14856, 8471, 87765, 6824, 68137, 97930, 15637, 94581, 72106, 54602, 83226, 78053, 3773, 8324, 42689, 58267, 97897, 17508, 4155, 91513, 65159, 15119, 17213, 54688])"
29.0,16,60,9,6.302171230316162,20362,"Genotype(dna=[49329, 30436, 61883, 21646, 777, 72900, 76279, 61478, 52966, 44128, 41814, 32502, 57414, 70069, 36757, 41684, 30596, 95934, 55633, 55256, 30408, 54923, 77383, 79188, 16817, 27670, 77778, 99019, 93709, 33601, 65440, 76973, 63203, 49569, 77652, 83398, 20219, 68509, 97829, 42941, 10544, 12686, 17068, 55319, 37688, 39922, 49169, 38371, 50418, 51241, 66571, 58951, 4745, 62513, 62506, 75166, 36743, 1555, 540, 97853, 18953, 69677, 14345, 87739, 70466, 24339, 94873, 74535, 48993, 26991, 38870, 67949, 99902, 90989, 23926, 70676, 6025, 50165, 21642, 96347, 87866, 38901, 32432, 33139, 43649, 35428, 93914, 70043, 18323, 1705, 27690, 98459, 32140, 13590, 34819, 51141, 12527, 97594, 97369, 31671, 38390, 49268, 10303, 11403, 20784, 75069, 12280, 70620, 83562, 49354, 88157, 51840, 38129, 50080, 34075, 30982, 25381, 72048, 98975, 71146, 63769, 32807, 63016, 93946, 19986, 92332, 61247, 42106, 31872, 13703, 93558, 94440, 25325, 50135, 59790, 35942, 16115, 88126, 98387, 40452, 47621, 46480, 43866, 44303, 34959, 66480, 89625, 35655, 17035, 17188, 61836, 36218, 77027, 47661, 95836, 28649, 52905, 22867, 85064, 2990, 74634, 54566, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 44149, 53067, 79131, 91578, 45911, 99370, 84868, 75209, 18306, 62328, 63077, 66527, 55822, 19863, 3389, 59556, 20803, 73024, 23932, 92154, 56766, 62322, 57045, 87673, 69105, 63873, 32762, 69321, 78922, 16192, 99486, 72969, 51603, 3122, 34445, 12534, 54755, 85480, 83688, 1912, 9836, 40671, 23575, 74987, 43445, 2899, 70458, 18433, 26019, 48419, 9946, 25811, 49984, 27067, 70791, 25410, 66719, 79343, 27911, 45203, 50150, 93775, 14856, 8471, 87765, 6824, 68137, 97930, 15637, 94581, 72106, 54602, 83226, 78053, 3773, 8324, 42689, 58267, 97897, 17508, 4155, 91513, 65159, 15119, 17213, 54688])"
29.0,16,60,10,7.099635362625122,20362,"Genotype(dna=[49329, 30436, 61883, 21646, 777, 72900, 76279, 61478, 52966, 44128, 41814, 32502, 57414, 70069, 36757, 41684, 30596, 95934, 55633, 55256, 30408, 54923, 77383, 79188, 16817, 27670, 77778, 99019, 93709, 33601, 65440, 76973, 63203, 49569, 77652, 83398, 20219, 68509, 97829, 42941, 10544, 12686, 17068, 55319, 37688, 39922, 49169, 38371, 50418, 51241, 66571, 58951, 4745, 62513, 62506, 75166, 36743, 1555, 540, 97853, 18953, 69677, 14345, 87739, 70466, 24339, 94873, 74535, 48993, 26991, 38870, 67949, 99902, 90989, 23926, 70676, 6025, 50165, 21642, 96347, 87866, 38901, 32432, 33139, 43649, 35428, 93914, 70043, 18323, 1705, 27690, 98459, 32140, 13590, 34819, 51141, 12527, 97594, 97369, 31671, 38390, 49268, 10303, 11403, 20784, 75069, 12280, 70620, 83562, 49354, 88157, 51840, 38129, 50080, 34075, 30982, 25381, 72048, 98975, 71146, 63769, 32807, 63016, 93946, 19986, 92332, 61247, 42106, 31872, 13703, 93558, 94440, 25325, 50135, 59790, 35942, 16115, 88126, 98387, 40452, 47621, 46480, 43866, 44303, 34959, 66480, 89625, 35655, 17035, 17188, 61836, 36218, 77027, 47661, 95836, 28649, 52905, 22867, 85064, 2990, 74634, 54566, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 44149, 53067, 79131, 91578, 45911, 99370, 84868, 75209, 18306, 62328, 63077, 66527, 55822, 19863, 3389, 59556, 20803, 73024, 23932, 92154, 56766, 62322, 57045, 87673, 69105, 63873, 32762, 69321, 78922, 16192, 99486, 72969, 51603, 3122, 34445, 12534, 54755, 85480, 83688, 1912, 9836, 40671, 23575, 74987, 43445, 2899, 70458, 18433, 26019, 48419, 9946, 25811, 49984, 27067, 70791, 25410, 66719, 79343, 27911, 45203, 50150, 93775, 14856, 8471, 87765, 6824, 68137, 97930, 15637, 94581, 72106, 54602, 83226, 78053, 3773, 8324, 42689, 58267, 97897, 17508, 4155, 91513, 65159, 15119, 17213, 54688])"
