Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
651.0,7,99,1,2.5995848178863525,840,"Genotype(dna=[42714, 55640, 62892, 95066, 86902, 56547, 26292, 54310, 16430, 84061, 48092, 24553, 64922, 13348, 60874, 88969, 41198, 89597, 9165, 95622, 73635, 53792, 62773, 93305, 24585, 11617, 47947, 65776, 35666, 14553, 69258, 70109, 11986, 60935, 61484, 91292, 16314, 37630, 77175, 95954, 43775, 31434, 32345, 51041, 79183, 84626, 59954, 54401, 9292, 95075, 49565, 84908, 26723, 30603, 92788, 75318, 49120, 51118, 70596, 25158, 41546, 91494, 49545, 67649, 10741, 57659, 99074, 35346, 94517, 68271, 86133, 68134, 59651, 45765, 66959, 62710, 12500, 72903, 75057, 80158, 14368, 45297, 54413, 42654, 81387, 6656, 53230, 77084, 73303, 31129, 23711, 1100, 90482, 25475, 27821, 80155, 38339, 72219, 42543, 75894, 7471, 98379, 69355, 55806, 10981, 15109, 94375, 42054, 46734, 95042, 55312, 28935, 20806, 20971, 75985, 72290, 8955, 34776, 16777, 81618, 42479, 74034, 23526, 5380, 44050, 74360, 13892, 80637, 65409, 20900, 52110, 68561, 99897, 52711, 95680, 12656, 99968, 16370, 20111, 18640, 99443, 40699, 99543, 26753, 5886, 48070, 45274, 43068, 71561, 81367, 28474, 94157, 67305, 90477, 37469, 59431, 70373, 4314, 60998, 80535, 84610, 32509, 74905, 86106, 45448, 56630, 87917, 483, 84594, 60682, 97553, 63646, 44951, 45976, 86241, 40754, 77802, 95861, 40759, 18667, 99506, 7894, 32131, 11068, 79753, 72130, 4246, 67547, 12720, 10171, 34201, 39784, 90209, 20451, 17255, 95964, 40015, 77833, 81382, 7007, 87110, 75029, 27444, 26728, 41686, 33123, 9188, 55454, 75793, 37433, 27361, 73162, 89743, 59871, 2424, 91086, 29975, 71472, 21081, 61812, 86645, 12025, 96225, 43430, 36948, 61881, 89422, 24190, 59148, 6793, 54150, 90470, 83457, 52814, 18393, 53134, 32662, 92671, 78751, 86990, 74046, 91717, 82422, 7660, 9404, 37546, 91313, 92701, 11045, 82119, 42065, 12617, 17057, 83770, 91910, 70541])"
651.0,7,99,2,3.73618745803833,840,"Genotype(dna=[42714, 55640, 62892, 95066, 86902, 56547, 26292, 54310, 16430, 84061, 48092, 24553, 64922, 13348, 60874, 88969, 41198, 89597, 9165, 95622, 73635, 53792, 62773, 93305, 24585, 11617, 47947, 65776, 35666, 14553, 69258, 70109, 11986, 60935, 61484, 91292, 16314, 37630, 77175, 95954, 43775, 31434, 32345, 51041, 79183, 84626, 59954, 54401, 9292, 95075, 49565, 84908, 26723, 30603, 92788, 75318, 49120, 51118, 70596, 25158, 41546, 91494, 49545, 67649, 10741, 57659, 99074, 35346, 94517, 68271, 86133, 68134, 59651, 45765, 66959, 62710, 12500, 72903, 75057, 80158, 14368, 45297, 54413, 42654, 81387, 6656, 53230, 77084, 73303, 31129, 23711, 1100, 90482, 25475, 27821, 80155, 38339, 72219, 42543, 75894, 7471, 98379, 69355, 55806, 10981, 15109, 94375, 42054, 46734, 95042, 55312, 28935, 20806, 20971, 75985, 72290, 8955, 34776, 16777, 81618, 42479, 74034, 23526, 5380, 44050, 74360, 13892, 80637, 65409, 20900, 52110, 68561, 99897, 52711, 95680, 12656, 99968, 16370, 20111, 18640, 99443, 40699, 99543, 26753, 5886, 48070, 45274, 43068, 71561, 81367, 28474, 94157, 67305, 90477, 37469, 59431, 70373, 4314, 60998, 80535, 84610, 32509, 74905, 86106, 45448, 56630, 87917, 483, 84594, 60682, 97553, 63646, 44951, 45976, 86241, 40754, 77802, 95861, 40759, 18667, 99506, 7894, 32131, 11068, 79753, 72130, 4246, 67547, 12720, 10171, 34201, 39784, 90209, 20451, 17255, 95964, 40015, 77833, 81382, 7007, 87110, 75029, 27444, 26728, 41686, 33123, 9188, 55454, 75793, 37433, 27361, 73162, 89743, 59871, 2424, 91086, 29975, 71472, 21081, 61812, 86645, 12025, 96225, 43430, 36948, 61881, 89422, 24190, 59148, 6793, 54150, 90470, 83457, 52814, 18393, 53134, 32662, 92671, 78751, 86990, 74046, 91717, 82422, 7660, 9404, 37546, 91313, 92701, 11045, 82119, 42065, 12617, 17057, 83770, 91910, 70541])"
651.0,7,99,3,5.329306125640869,840,"Genotype(dna=[42714, 55640, 62892, 95066, 86902, 56547, 26292, 54310, 16430, 84061, 48092, 24553, 64922, 13348, 60874, 88969, 41198, 89597, 9165, 95622, 73635, 53792, 62773, 93305, 24585, 11617, 47947, 65776, 35666, 14553, 69258, 70109, 11986, 60935, 61484, 91292, 16314, 37630, 77175, 95954, 43775, 31434, 32345, 51041, 79183, 84626, 59954, 54401, 9292, 95075, 49565, 84908, 26723, 30603, 92788, 75318, 49120, 51118, 70596, 25158, 41546, 91494, 49545, 67649, 10741, 57659, 99074, 35346, 94517, 68271, 86133, 68134, 59651, 45765, 66959, 62710, 12500, 72903, 75057, 80158, 14368, 45297, 54413, 42654, 81387, 6656, 53230, 77084, 73303, 31129, 23711, 1100, 90482, 25475, 27821, 80155, 38339, 72219, 42543, 75894, 7471, 98379, 69355, 55806, 10981, 15109, 94375, 42054, 46734, 95042, 55312, 28935, 20806, 20971, 75985, 72290, 8955, 34776, 16777, 81618, 42479, 74034, 23526, 5380, 44050, 74360, 13892, 80637, 65409, 20900, 52110, 68561, 99897, 52711, 95680, 12656, 99968, 16370, 20111, 18640, 99443, 40699, 99543, 26753, 5886, 48070, 45274, 43068, 71561, 81367, 28474, 94157, 67305, 90477, 37469, 59431, 70373, 4314, 60998, 80535, 84610, 32509, 74905, 86106, 45448, 56630, 87917, 483, 84594, 60682, 97553, 63646, 44951, 45976, 86241, 40754, 77802, 95861, 40759, 18667, 99506, 7894, 32131, 11068, 79753, 72130, 4246, 67547, 12720, 10171, 34201, 39784, 90209, 20451, 17255, 95964, 40015, 77833, 81382, 7007, 87110, 75029, 27444, 26728, 41686, 33123, 9188, 55454, 75793, 37433, 27361, 73162, 89743, 59871, 2424, 91086, 29975, 71472, 21081, 61812, 86645, 12025, 96225, 43430, 36948, 61881, 89422, 24190, 59148, 6793, 54150, 90470, 83457, 52814, 18393, 53134, 32662, 92671, 78751, 86990, 74046, 91717, 82422, 7660, 9404, 37546, 91313, 92701, 11045, 82119, 42065, 12617, 17057, 83770, 91910, 70541])"
650.0,7,99,4,7.25701379776001,840,"Genotype(dna=[42714, 55640, 62892, 95066, 86902, 56547, 26292, 54310, 16430, 84061, 48092, 24553, 64922, 13348, 60874, 88969, 41198, 89597, 9165, 95622, 73635, 53792, 62773, 93305, 24585, 11617, 47947, 65776, 35666, 14553, 69258, 70109, 11986, 60935, 61484, 91292, 16314, 37630, 77175, 95954, 43775, 31434, 32345, 51041, 79183, 84626, 59954, 54401, 9292, 95075, 49565, 84908, 26723, 30603, 92788, 75318, 49120, 51118, 70596, 25158, 41546, 91494, 49545, 67649, 10741, 57659, 99074, 35346, 94517, 68271, 86133, 68134, 59651, 45765, 66959, 62710, 12500, 72903, 75057, 80158, 14368, 45297, 54413, 42654, 81387, 6656, 53230, 77084, 73303, 31129, 23711, 1100, 90482, 25475, 27821, 80155, 38339, 72219, 42543, 75894, 7471, 98379, 69355, 55806, 10981, 15109, 94375, 42054, 46734, 95042, 55312, 28935, 20806, 20971, 75985, 72290, 8955, 34776, 16777, 81618, 42479, 74034, 23526, 5380, 44050, 74360, 13892, 80637, 65409, 20900, 52110, 68561, 99897, 52711, 95680, 12656, 99968, 16370, 20111, 18640, 99443, 40699, 99543, 26753, 5886, 48070, 45274, 43068, 71561, 81367, 28474, 94157, 67305, 90477, 37469, 59431, 70373, 4314, 60998, 80535, 84610, 32509, 74905, 86106, 45448, 56630, 87917, 483, 84594, 60682, 97553, 63646, 44951, 45976, 86241, 40754, 77802, 95861, 40759, 18667, 99506, 7894, 32131, 67982, 79753, 72130, 4246, 67547, 12720, 10171, 34201, 14180, 90209, 20451, 17255, 95964, 40015, 77833, 81382, 7007, 87110, 75029, 27444, 26728, 41686, 33123, 45971, 55454, 75793, 37433, 27361, 45894, 89743, 59871, 2424, 91086, 29975, 71472, 21081, 61812, 86645, 12025, 47785, 43430, 36948, 61881, 89422, 29484, 59148, 6793, 54150, 90470, 83457, 52814, 18393, 53134, 32662, 92671, 78751, 86990, 74046, 91717, 82422, 7660, 9404, 37546, 91313, 92701, 11045, 82119, 42065, 12617, 17057, 83770, 91910, 70541])"
650.0,7,99,5,8.39124059677124,840,"Genotype(dna=[42714, 55640, 62892, 95066, 86902, 56547, 26292, 54310, 16430, 84061, 48092, 24553, 64922, 13348, 60874, 88969, 41198, 89597, 9165, 95622, 73635, 53792, 62773, 93305, 24585, 11617, 47947, 65776, 35666, 14553, 69258, 70109, 11986, 60935, 61484, 91292, 16314, 37630, 77175, 95954, 43775, 31434, 32345, 51041, 79183, 84626, 59954, 54401, 9292, 95075, 49565, 84908, 26723, 30603, 92788, 75318, 49120, 51118, 70596, 25158, 41546, 91494, 49545, 67649, 10741, 57659, 99074, 35346, 94517, 68271, 86133, 68134, 59651, 45765, 66959, 62710, 12500, 72903, 75057, 80158, 14368, 45297, 54413, 42654, 81387, 6656, 53230, 77084, 73303, 31129, 23711, 1100, 90482, 25475, 27821, 80155, 38339, 72219, 42543, 75894, 7471, 98379, 69355, 55806, 10981, 15109, 94375, 42054, 46734, 95042, 55312, 28935, 20806, 20971, 75985, 72290, 8955, 34776, 16777, 81618, 42479, 74034, 23526, 5380, 44050, 74360, 13892, 80637, 65409, 20900, 52110, 68561, 99897, 52711, 95680, 12656, 99968, 16370, 20111, 18640, 99443, 40699, 99543, 26753, 5886, 48070, 45274, 43068, 71561, 81367, 28474, 94157, 67305, 90477, 37469, 59431, 70373, 4314, 60998, 80535, 84610, 32509, 74905, 86106, 45448, 56630, 87917, 483, 84594, 60682, 97553, 63646, 44951, 45976, 86241, 40754, 77802, 95861, 40759, 18667, 99506, 7894, 32131, 67982, 79753, 72130, 4246, 67547, 12720, 10171, 34201, 14180, 90209, 20451, 17255, 95964, 40015, 77833, 81382, 7007, 87110, 75029, 27444, 26728, 41686, 33123, 45971, 55454, 75793, 37433, 27361, 45894, 89743, 59871, 2424, 91086, 29975, 71472, 21081, 61812, 86645, 12025, 47785, 43430, 36948, 61881, 89422, 29484, 59148, 6793, 54150, 90470, 83457, 52814, 18393, 53134, 32662, 92671, 78751, 86990, 74046, 91717, 82422, 7660, 9404, 37546, 91313, 92701, 11045, 82119, 42065, 12617, 17057, 83770, 91910, 70541])"
650.0,7,99,6,9.435770511627197,840,"Genotype(dna=[42714, 55640, 62892, 95066, 86902, 56547, 26292, 54310, 16430, 84061, 48092, 24553, 64922, 13348, 60874, 88969, 41198, 89597, 9165, 95622, 73635, 53792, 62773, 93305, 24585, 11617, 47947, 65776, 35666, 14553, 69258, 70109, 11986, 60935, 61484, 91292, 16314, 37630, 77175, 95954, 43775, 31434, 32345, 51041, 79183, 84626, 59954, 54401, 9292, 95075, 49565, 84908, 26723, 30603, 92788, 75318, 49120, 51118, 70596, 25158, 41546, 91494, 49545, 67649, 10741, 57659, 99074, 35346, 94517, 68271, 86133, 68134, 59651, 45765, 66959, 62710, 12500, 72903, 75057, 80158, 14368, 45297, 54413, 42654, 81387, 6656, 53230, 77084, 73303, 31129, 23711, 1100, 90482, 25475, 27821, 80155, 38339, 72219, 42543, 75894, 7471, 98379, 69355, 55806, 10981, 15109, 94375, 42054, 46734, 95042, 55312, 28935, 20806, 20971, 75985, 72290, 8955, 34776, 16777, 81618, 42479, 74034, 23526, 5380, 44050, 74360, 13892, 80637, 65409, 20900, 52110, 68561, 99897, 52711, 95680, 12656, 99968, 16370, 20111, 18640, 99443, 40699, 99543, 26753, 5886, 48070, 45274, 43068, 71561, 81367, 28474, 94157, 67305, 90477, 37469, 59431, 70373, 4314, 60998, 80535, 84610, 32509, 74905, 86106, 45448, 56630, 87917, 483, 84594, 60682, 97553, 63646, 44951, 45976, 86241, 40754, 77802, 95861, 40759, 18667, 99506, 7894, 32131, 67982, 79753, 72130, 4246, 67547, 12720, 10171, 34201, 14180, 90209, 20451, 17255, 95964, 40015, 77833, 81382, 7007, 87110, 75029, 27444, 26728, 41686, 33123, 45971, 55454, 75793, 37433, 27361, 45894, 89743, 59871, 2424, 91086, 29975, 71472, 21081, 61812, 86645, 12025, 47785, 43430, 36948, 61881, 89422, 29484, 59148, 6793, 54150, 90470, 83457, 52814, 18393, 53134, 32662, 92671, 78751, 86990, 74046, 91717, 82422, 7660, 9404, 37546, 91313, 92701, 11045, 82119, 42065, 12617, 17057, 83770, 91910, 70541])"
650.0,7,99,7,10.372047185897827,840,"Genotype(dna=[42714, 55640, 62892, 95066, 86902, 56547, 26292, 54310, 16430, 84061, 48092, 24553, 64922, 13348, 60874, 88969, 41198, 89597, 9165, 95622, 73635, 53792, 62773, 93305, 24585, 11617, 47947, 65776, 35666, 14553, 69258, 70109, 11986, 60935, 61484, 91292, 16314, 37630, 77175, 95954, 43775, 31434, 32345, 51041, 79183, 84626, 59954, 54401, 9292, 95075, 49565, 84908, 26723, 30603, 92788, 75318, 49120, 51118, 70596, 25158, 41546, 91494, 49545, 67649, 10741, 57659, 99074, 35346, 94517, 68271, 86133, 68134, 59651, 45765, 66959, 62710, 12500, 72903, 75057, 80158, 14368, 45297, 54413, 42654, 81387, 6656, 53230, 77084, 73303, 31129, 23711, 1100, 90482, 25475, 27821, 80155, 38339, 72219, 42543, 75894, 7471, 98379, 69355, 55806, 10981, 15109, 94375, 42054, 46734, 95042, 55312, 28935, 20806, 20971, 75985, 72290, 8955, 34776, 16777, 81618, 42479, 74034, 23526, 5380, 44050, 74360, 13892, 80637, 65409, 20900, 52110, 68561, 99897, 52711, 95680, 12656, 99968, 16370, 20111, 18640, 99443, 40699, 99543, 26753, 5886, 48070, 45274, 43068, 71561, 81367, 28474, 94157, 67305, 90477, 37469, 59431, 70373, 4314, 60998, 80535, 84610, 32509, 74905, 86106, 45448, 56630, 87917, 483, 84594, 60682, 97553, 63646, 44951, 45976, 86241, 40754, 77802, 95861, 40759, 18667, 99506, 7894, 32131, 67982, 79753, 72130, 4246, 67547, 12720, 10171, 34201, 14180, 90209, 20451, 17255, 95964, 40015, 77833, 81382, 7007, 87110, 75029, 27444, 26728, 41686, 33123, 45971, 55454, 75793, 37433, 27361, 45894, 89743, 59871, 2424, 91086, 29975, 71472, 21081, 61812, 86645, 12025, 47785, 43430, 36948, 61881, 89422, 29484, 59148, 6793, 54150, 90470, 83457, 52814, 18393, 53134, 32662, 92671, 78751, 86990, 74046, 91717, 82422, 7660, 9404, 37546, 91313, 92701, 11045, 82119, 42065, 12617, 17057, 83770, 91910, 70541])"
650.0,7,99,8,11.322011947631836,840,"Genotype(dna=[42714, 55640, 62892, 95066, 86902, 56547, 26292, 54310, 16430, 84061, 48092, 24553, 64922, 13348, 60874, 88969, 41198, 89597, 9165, 95622, 73635, 53792, 62773, 93305, 24585, 11617, 47947, 65776, 35666, 14553, 69258, 70109, 11986, 60935, 61484, 91292, 16314, 37630, 77175, 95954, 43775, 31434, 32345, 51041, 79183, 84626, 59954, 54401, 9292, 95075, 49565, 84908, 26723, 30603, 92788, 75318, 49120, 51118, 70596, 25158, 41546, 91494, 49545, 67649, 10741, 57659, 99074, 35346, 94517, 68271, 86133, 68134, 59651, 45765, 66959, 62710, 12500, 72903, 75057, 80158, 14368, 45297, 54413, 42654, 81387, 6656, 53230, 77084, 73303, 31129, 23711, 1100, 90482, 25475, 27821, 80155, 38339, 72219, 42543, 75894, 7471, 98379, 69355, 55806, 10981, 15109, 94375, 42054, 46734, 95042, 55312, 28935, 20806, 20971, 75985, 72290, 8955, 34776, 16777, 81618, 42479, 74034, 23526, 5380, 44050, 74360, 13892, 80637, 65409, 20900, 52110, 68561, 99897, 52711, 95680, 12656, 99968, 16370, 20111, 18640, 99443, 40699, 99543, 26753, 5886, 48070, 45274, 43068, 71561, 81367, 28474, 94157, 67305, 90477, 37469, 59431, 70373, 4314, 60998, 80535, 84610, 32509, 74905, 86106, 45448, 56630, 87917, 483, 84594, 60682, 97553, 63646, 44951, 45976, 86241, 40754, 77802, 95861, 40759, 18667, 99506, 7894, 32131, 67982, 79753, 72130, 4246, 67547, 12720, 10171, 34201, 14180, 90209, 20451, 17255, 95964, 40015, 77833, 81382, 7007, 87110, 75029, 27444, 26728, 41686, 33123, 45971, 55454, 75793, 37433, 27361, 45894, 89743, 59871, 2424, 91086, 29975, 71472, 21081, 61812, 86645, 12025, 47785, 43430, 36948, 61881, 89422, 29484, 59148, 6793, 54150, 90470, 83457, 52814, 18393, 53134, 32662, 92671, 78751, 86990, 74046, 91717, 82422, 7660, 9404, 37546, 91313, 92701, 11045, 82119, 42065, 12617, 17057, 83770, 91910, 70541])"
650.0,7,99,9,12.043799638748169,840,"Genotype(dna=[42714, 55640, 62892, 95066, 86902, 56547, 26292, 54310, 16430, 84061, 48092, 24553, 64922, 13348, 60874, 88969, 41198, 89597, 9165, 95622, 73635, 53792, 62773, 93305, 24585, 11617, 47947, 65776, 35666, 14553, 69258, 70109, 11986, 60935, 61484, 91292, 16314, 37630, 77175, 95954, 43775, 31434, 32345, 51041, 79183, 84626, 59954, 54401, 9292, 95075, 49565, 84908, 26723, 30603, 92788, 75318, 49120, 51118, 70596, 25158, 41546, 91494, 49545, 67649, 10741, 57659, 99074, 35346, 94517, 68271, 86133, 68134, 59651, 45765, 66959, 62710, 12500, 72903, 75057, 80158, 14368, 45297, 54413, 42654, 81387, 6656, 53230, 77084, 73303, 31129, 23711, 1100, 90482, 25475, 27821, 80155, 38339, 72219, 42543, 75894, 7471, 98379, 69355, 55806, 10981, 15109, 94375, 42054, 46734, 95042, 55312, 28935, 20806, 20971, 75985, 72290, 8955, 34776, 16777, 81618, 42479, 74034, 23526, 5380, 44050, 74360, 13892, 80637, 65409, 20900, 52110, 68561, 99897, 52711, 95680, 12656, 99968, 16370, 20111, 18640, 99443, 40699, 99543, 26753, 5886, 48070, 45274, 43068, 71561, 81367, 28474, 94157, 67305, 90477, 37469, 59431, 70373, 4314, 60998, 80535, 84610, 32509, 74905, 86106, 45448, 56630, 87917, 483, 84594, 60682, 97553, 63646, 44951, 45976, 86241, 40754, 77802, 95861, 40759, 18667, 99506, 7894, 32131, 67982, 79753, 72130, 4246, 67547, 12720, 10171, 34201, 14180, 90209, 20451, 17255, 95964, 40015, 77833, 81382, 7007, 87110, 75029, 27444, 26728, 41686, 33123, 45971, 55454, 75793, 37433, 27361, 45894, 89743, 59871, 2424, 91086, 29975, 71472, 21081, 61812, 86645, 12025, 47785, 43430, 36948, 61881, 89422, 29484, 59148, 6793, 54150, 90470, 83457, 52814, 18393, 53134, 32662, 92671, 78751, 86990, 74046, 91717, 82422, 7660, 9404, 37546, 91313, 92701, 11045, 82119, 42065, 12617, 17057, 83770, 91910, 70541])"
650.0,7,99,10,12.81005311012268,840,"Genotype(dna=[42714, 55640, 62892, 95066, 86902, 56547, 26292, 54310, 16430, 84061, 48092, 24553, 64922, 13348, 60874, 88969, 41198, 89597, 9165, 95622, 73635, 53792, 62773, 93305, 24585, 11617, 47947, 65776, 35666, 14553, 69258, 70109, 11986, 60935, 61484, 91292, 16314, 37630, 77175, 95954, 43775, 31434, 32345, 51041, 79183, 84626, 59954, 54401, 9292, 95075, 49565, 84908, 26723, 30603, 92788, 75318, 49120, 51118, 70596, 25158, 41546, 91494, 49545, 67649, 10741, 57659, 99074, 35346, 94517, 68271, 86133, 68134, 59651, 45765, 66959, 62710, 12500, 72903, 75057, 80158, 14368, 45297, 54413, 42654, 81387, 6656, 53230, 77084, 73303, 31129, 23711, 1100, 90482, 25475, 27821, 80155, 38339, 72219, 42543, 75894, 7471, 98379, 69355, 55806, 10981, 15109, 94375, 42054, 46734, 95042, 55312, 28935, 20806, 20971, 75985, 72290, 8955, 34776, 16777, 81618, 42479, 74034, 23526, 5380, 44050, 74360, 13892, 80637, 65409, 20900, 52110, 68561, 99897, 52711, 95680, 12656, 99968, 16370, 20111, 18640, 99443, 40699, 99543, 26753, 5886, 48070, 45274, 43068, 71561, 81367, 28474, 94157, 67305, 90477, 37469, 59431, 70373, 4314, 60998, 80535, 84610, 32509, 74905, 86106, 45448, 56630, 87917, 483, 84594, 60682, 97553, 63646, 44951, 45976, 86241, 40754, 77802, 95861, 40759, 18667, 99506, 7894, 32131, 67982, 79753, 72130, 4246, 67547, 12720, 10171, 34201, 14180, 90209, 20451, 17255, 95964, 40015, 77833, 81382, 7007, 87110, 75029, 27444, 26728, 41686, 33123, 45971, 55454, 75793, 37433, 27361, 45894, 89743, 59871, 2424, 91086, 29975, 71472, 21081, 61812, 86645, 12025, 47785, 43430, 36948, 61881, 89422, 29484, 59148, 6793, 54150, 90470, 83457, 52814, 18393, 53134, 32662, 92671, 78751, 86990, 74046, 91717, 82422, 7660, 9404, 37546, 91313, 92701, 11045, 82119, 42065, 12617, 17057, 83770, 91910, 70541])"
