Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,6,10,1,0.9087252616882324,688,"Genotype(dna=[54146, 61339, 10988, 34255, 8909, 90075, 33404, 11820, 92221, 44201, 96541, 38835, 58462, 93087, 98423, 70265, 72149, 52338, 84776, 90537, 25934, 31199, 48138, 55477, 51448, 23231, 43003, 50705, 18797, 37880, 92272, 23378, 38503, 26888, 63947, 44228, 68523, 53013, 51377, 93304, 76958, 998, 10099, 23379, 42530, 39217, 17125, 48723, 53502, 54647, 35517, 86032, 2205, 57951, 38932, 12413, 26463, 50344, 21808, 95430, 69477, 49434, 71551, 99103, 39600, 83762, 39575, 47076, 93219, 36112, 39708, 30905, 15043, 30632, 23047, 80270, 14952, 91450, 90083, 61894, 11935, 37427, 83156, 34662, 17864, 8903, 7027, 41806, 60229, 63280, 13390, 27286, 46638, 73611, 20545, 16582, 25133, 6051, 77437, 59233, 87894, 17447, 7151, 82494, 87597, 99067, 50754, 74142, 11621, 22297, 60425, 56067, 7379, 25847, 57001, 46211, 6920, 90670, 97383, 25935, 63492, 58932, 28085, 71077, 86812, 42038, 47262, 62181, 16840, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 42796, 48963, 50238, 92888, 56648, 45689, 81831, 19944, 26467, 47564, 86665, 54629, 70842, 36331, 85988, 80273, 1485, 46732, 88829, 44358, 87731, 25864, 36268, 86100, 85784, 50923, 56240, 31617, 22542, 96663, 75059, 93361, 10259, 29826, 60559, 68498, 15724, 34261, 41378, 4770, 93992, 61011, 32395, 83262, 34984, 79952, 20584, 32136, 26231, 20374, 58179, 24132, 6829, 60883, 92521, 79611, 51595, 68973, 26925, 66815, 38777, 31621, 54508, 55250, 83992, 35612, 90357, 70865, 72850, 22169, 17399, 76604, 24230, 95519, 67313, 69305, 78305, 56516, 26125, 11176, 40865, 62427, 33749, 82045, 85277, 546, 18025, 32625, 99015, 66935, 45243, 89152, 20313, 14488, 52768, 81320, 64072, 4955, 1127, 47133, 35333, 9681, 76136, 78118, 33016, 59566, 3044, 75373, 58435, 48408, 47927, 980, 51113, 2750, 63438, 98903, 91331, 44201, 71566, 63855])"
13.0,6,11,2,1.7005736827850342,688,"Genotype(dna=[99487, 90135, 64496, 94880, 78758, 81126, 96725, 60246, 68342, 4962, 45072, 65241, 52000, 35036, 61922, 67511, 36201, 12676, 32712, 19557, 14271, 46409, 95254, 95109, 35019, 88123, 35264, 15975, 31713, 46725, 9351, 61515, 59317, 20791, 13917, 7040, 94618, 69365, 62886, 67965, 65826, 95493, 18567, 24862, 87657, 13934, 65629, 85964, 94417, 36663, 35568, 19996, 85677, 57356, 65426, 44529, 98834, 28109, 913, 73207, 64812, 88461, 7064, 15944, 61338, 49295, 42315, 77636, 13798, 40151, 37342, 83204, 13577, 8393, 33338, 13911, 30615, 3455, 26850, 47675, 65290, 76509, 5758, 37804, 93833, 29704, 31799, 77170, 63295, 46428, 62516, 20114, 47997, 20588, 43933, 38729, 23674, 85810, 54939, 85183, 21742, 46836, 41807, 57339, 24029, 56310, 69900, 16997, 10221, 16281, 16580, 45261, 54761, 10834, 40445, 63680, 57861, 23441, 71017, 28055, 9283, 37188, 85285, 3199, 93775, 30234, 1715, 61713, 95476, 13694, 48624, 43122, 28281, 44297, 4874, 90647, 445, 3890, 30586, 9734, 38637, 93354, 58389, 21566, 2187, 41493, 40870, 69138, 26872, 13420, 59544, 78207, 47814, 15549, 36276, 34513, 45749, 99607, 86101, 98400, 18614, 61667, 76573, 73379, 61144, 7737, 76686, 25300, 16190, 64114, 31585, 38707, 11309, 48388, 75849, 90796, 77384, 78899, 66363, 12238, 90780, 80093, 71004, 72894, 88535, 81788, 13820, 45018, 35500, 17396, 87770, 13210, 99127, 61545, 61141, 43233, 63422, 82455, 55735, 9212, 89090, 2569, 59604, 28839, 93903, 4933, 31226, 9623, 87972, 98325, 15791, 8763, 68086, 84062, 73099, 61734, 79717, 58427, 88399, 51004, 57451, 14422, 17479, 31567, 39042, 46835, 32919, 79024, 62922, 58310, 6863, 35254, 11786, 47126, 30507, 50543, 23610, 26244, 54525, 302, 20438, 81661, 93180, 24129, 30525, 30628, 50360, 61475, 91077, 41247, 52491, 10099, 96229, 89184, 6978, 46192])"
13.0,6,11,3,2.397217035293579,688,"Genotype(dna=[99487, 90135, 64496, 94880, 78758, 81126, 96725, 60246, 68342, 4962, 45072, 65241, 52000, 35036, 61922, 67511, 36201, 12676, 32712, 19557, 14271, 46409, 95254, 95109, 35019, 88123, 35264, 15975, 31713, 46725, 9351, 61515, 59317, 20791, 13917, 7040, 94618, 69365, 62886, 67965, 65826, 95493, 18567, 24862, 87657, 13934, 65629, 85964, 94417, 36663, 35568, 19996, 85677, 57356, 65426, 44529, 98834, 28109, 913, 73207, 64812, 88461, 7064, 15944, 61338, 49295, 42315, 77636, 13798, 40151, 37342, 83204, 13577, 8393, 33338, 13911, 30615, 3455, 26850, 47675, 65290, 76509, 5758, 37804, 93833, 29704, 31799, 77170, 63295, 46428, 62516, 20114, 47997, 20588, 43933, 38729, 23674, 85810, 54939, 85183, 21742, 46836, 41807, 57339, 24029, 56310, 69900, 16997, 10221, 16281, 16580, 45261, 54761, 10834, 40445, 63680, 57861, 23441, 71017, 28055, 9283, 37188, 85285, 3199, 93775, 30234, 1715, 61713, 95476, 13694, 48624, 43122, 28281, 44297, 4874, 90647, 445, 3890, 30586, 9734, 38637, 93354, 58389, 21566, 2187, 41493, 40870, 69138, 26872, 13420, 59544, 78207, 47814, 15549, 36276, 34513, 45749, 99607, 86101, 98400, 18614, 61667, 76573, 73379, 61144, 7737, 76686, 25300, 16190, 64114, 31585, 38707, 11309, 48388, 75849, 90796, 77384, 78899, 66363, 12238, 90780, 80093, 71004, 72894, 88535, 81788, 13820, 45018, 35500, 17396, 87770, 13210, 99127, 61545, 61141, 43233, 63422, 82455, 55735, 9212, 89090, 2569, 59604, 28839, 93903, 4933, 31226, 9623, 87972, 98325, 15791, 8763, 68086, 84062, 73099, 61734, 79717, 58427, 88399, 51004, 57451, 14422, 17479, 31567, 39042, 46835, 32919, 79024, 62922, 58310, 6863, 35254, 11786, 47126, 30507, 50543, 23610, 26244, 54525, 302, 20438, 81661, 93180, 24129, 30525, 30628, 50360, 61475, 91077, 41247, 52491, 10099, 96229, 89184, 6978, 46192])"
11.0,6,11,4,3.0213170051574707,688,"Genotype(dna=[99487, 90135, 64496, 94880, 78758, 81126, 96725, 60246, 68342, 4962, 45072, 65241, 52000, 35036, 61922, 67511, 36201, 12676, 1769, 19557, 14271, 46409, 95254, 95109, 35019, 71155, 35264, 15975, 31713, 46725, 9351, 61515, 59317, 20791, 13917, 7040, 94618, 69365, 62886, 67965, 65826, 95493, 18567, 24862, 87657, 13934, 65629, 85964, 94417, 36663, 35568, 58897, 85677, 57356, 65426, 44529, 98834, 28109, 913, 73207, 64812, 88461, 7064, 15944, 61338, 49295, 42315, 77636, 13798, 40151, 37342, 83204, 13577, 8393, 33338, 13911, 73907, 3455, 26850, 47675, 65290, 76509, 5758, 37804, 93080, 20277, 65764, 76824, 40958, 60274, 41846, 45252, 83417, 97136, 3416, 71365, 97504, 63212, 56011, 33149, 62175, 67072, 82320, 50570, 27389, 78574, 42119, 96685, 99047, 35421, 40163, 56961, 67428, 20358, 61226, 20139, 7532, 10942, 11455, 37700, 86837, 61539, 64898, 73700, 55141, 24051, 56413, 71242, 88747, 3274, 71012, 79330, 91604, 99527, 42320, 98869, 71517, 63696, 37707, 60050, 18366, 32567, 17822, 53733, 8434, 64480, 89633, 57024, 70343, 58905, 27352, 12781, 41601, 89614, 59151, 71552, 32020, 33517, 56043, 72961, 73347, 47844, 30338, 119, 49271, 44203, 68504, 80209, 79502, 89987, 57726, 29802, 94851, 41113, 8685, 86643, 71181, 89384, 75896, 13143, 63280, 83374, 43129, 97252, 12813, 12379, 88497, 60682, 65181, 47109, 45181, 44827, 73645, 179, 35669, 79073, 75438, 70919, 83705, 60943, 22322, 31761, 80098, 98041, 38225, 60048, 45272, 20846, 21100, 7517, 1380, 41007, 80307, 74367, 95768, 71564, 8418, 69102, 43373, 70949, 20402, 6431, 76466, 85991, 99253, 90756, 14855, 75025, 55362, 49389, 66986, 15554, 53594, 5919, 56549, 85119, 4064, 73100, 64408, 70483, 55599, 83049, 40253, 20344, 52716, 97667, 43942, 71346, 931, 25613, 98844, 10247, 79651, 3845, 33701, 94590])"
11.0,6,11,5,3.5730795860290527,688,"Genotype(dna=[99487, 90135, 64496, 94880, 78758, 81126, 96725, 60246, 68342, 4962, 45072, 65241, 52000, 35036, 61922, 67511, 36201, 12676, 1769, 19557, 14271, 46409, 95254, 95109, 35019, 71155, 35264, 15975, 31713, 46725, 9351, 61515, 59317, 20791, 13917, 7040, 94618, 69365, 62886, 67965, 65826, 95493, 18567, 24862, 87657, 13934, 65629, 85964, 94417, 36663, 35568, 58897, 85677, 57356, 65426, 44529, 98834, 28109, 913, 73207, 64812, 88461, 7064, 15944, 61338, 49295, 42315, 77636, 13798, 40151, 37342, 83204, 13577, 8393, 33338, 13911, 73907, 3455, 26850, 47675, 65290, 76509, 5758, 37804, 93080, 20277, 65764, 76824, 40958, 60274, 41846, 45252, 83417, 97136, 3416, 71365, 97504, 63212, 56011, 33149, 62175, 67072, 82320, 50570, 27389, 78574, 42119, 96685, 99047, 35421, 40163, 56961, 67428, 20358, 61226, 20139, 7532, 10942, 11455, 37700, 86837, 61539, 64898, 73700, 55141, 24051, 56413, 71242, 88747, 3274, 71012, 79330, 91604, 99527, 42320, 98869, 71517, 63696, 37707, 60050, 18366, 32567, 17822, 53733, 8434, 64480, 89633, 57024, 70343, 58905, 27352, 12781, 41601, 89614, 59151, 71552, 32020, 33517, 56043, 72961, 73347, 47844, 30338, 119, 49271, 44203, 68504, 80209, 79502, 89987, 57726, 29802, 94851, 41113, 8685, 86643, 71181, 89384, 75896, 13143, 63280, 83374, 43129, 97252, 12813, 12379, 88497, 60682, 65181, 47109, 45181, 44827, 73645, 179, 35669, 79073, 75438, 70919, 83705, 60943, 22322, 31761, 80098, 98041, 38225, 60048, 45272, 20846, 21100, 7517, 1380, 41007, 80307, 74367, 95768, 71564, 8418, 69102, 43373, 70949, 20402, 6431, 76466, 85991, 99253, 90756, 14855, 75025, 55362, 49389, 66986, 15554, 53594, 5919, 56549, 85119, 4064, 73100, 64408, 70483, 55599, 83049, 40253, 20344, 52716, 97667, 43942, 71346, 931, 25613, 98844, 10247, 79651, 3845, 33701, 94590])"
11.0,6,11,6,4.16533088684082,688,"Genotype(dna=[99487, 90135, 64496, 94880, 78758, 81126, 96725, 60246, 68342, 4962, 45072, 65241, 52000, 35036, 61922, 67511, 36201, 12676, 1769, 19557, 14271, 46409, 95254, 95109, 35019, 71155, 35264, 15975, 31713, 46725, 9351, 61515, 59317, 20791, 13917, 7040, 94618, 69365, 62886, 67965, 65826, 95493, 18567, 24862, 87657, 13934, 65629, 85964, 94417, 36663, 35568, 58897, 85677, 57356, 65426, 44529, 98834, 28109, 913, 73207, 64812, 88461, 7064, 15944, 61338, 49295, 42315, 77636, 13798, 40151, 37342, 83204, 13577, 8393, 33338, 13911, 73907, 3455, 26850, 47675, 65290, 76509, 5758, 37804, 93080, 20277, 65764, 76824, 40958, 60274, 41846, 45252, 83417, 97136, 3416, 71365, 97504, 63212, 56011, 33149, 62175, 67072, 82320, 50570, 27389, 78574, 42119, 96685, 99047, 35421, 40163, 56961, 67428, 20358, 61226, 20139, 7532, 10942, 11455, 37700, 86837, 61539, 64898, 73700, 55141, 24051, 56413, 71242, 88747, 3274, 71012, 79330, 91604, 99527, 42320, 98869, 71517, 63696, 37707, 60050, 18366, 32567, 17822, 53733, 8434, 64480, 89633, 57024, 70343, 58905, 27352, 12781, 41601, 89614, 59151, 71552, 32020, 33517, 56043, 72961, 73347, 47844, 30338, 119, 49271, 44203, 68504, 80209, 79502, 89987, 57726, 29802, 94851, 41113, 8685, 86643, 71181, 89384, 75896, 13143, 63280, 83374, 43129, 97252, 12813, 12379, 88497, 60682, 65181, 47109, 45181, 44827, 73645, 179, 35669, 79073, 75438, 70919, 83705, 60943, 22322, 31761, 80098, 98041, 38225, 60048, 45272, 20846, 21100, 7517, 1380, 41007, 80307, 74367, 95768, 71564, 8418, 69102, 43373, 70949, 20402, 6431, 76466, 85991, 99253, 90756, 14855, 75025, 55362, 49389, 66986, 15554, 53594, 5919, 56549, 85119, 4064, 73100, 64408, 70483, 55599, 83049, 40253, 20344, 52716, 97667, 43942, 71346, 931, 25613, 98844, 10247, 79651, 3845, 33701, 94590])"
11.0,6,11,7,4.635515451431274,688,"Genotype(dna=[99487, 90135, 64496, 94880, 78758, 81126, 96725, 60246, 68342, 4962, 45072, 65241, 52000, 35036, 61922, 67511, 36201, 12676, 1769, 19557, 14271, 46409, 95254, 95109, 35019, 71155, 35264, 15975, 31713, 46725, 9351, 61515, 59317, 20791, 13917, 7040, 94618, 69365, 62886, 67965, 65826, 95493, 18567, 24862, 87657, 13934, 65629, 85964, 94417, 36663, 35568, 58897, 85677, 57356, 65426, 44529, 98834, 28109, 913, 73207, 64812, 88461, 7064, 15944, 61338, 49295, 42315, 77636, 13798, 40151, 37342, 83204, 13577, 8393, 33338, 13911, 73907, 3455, 26850, 47675, 65290, 76509, 5758, 37804, 93080, 20277, 65764, 76824, 40958, 60274, 41846, 45252, 83417, 97136, 3416, 71365, 97504, 63212, 56011, 33149, 62175, 67072, 82320, 50570, 27389, 78574, 42119, 96685, 99047, 35421, 40163, 56961, 67428, 20358, 61226, 20139, 7532, 10942, 11455, 37700, 86837, 61539, 64898, 73700, 55141, 24051, 56413, 71242, 88747, 3274, 71012, 79330, 91604, 99527, 42320, 98869, 71517, 63696, 37707, 60050, 18366, 32567, 17822, 53733, 8434, 64480, 89633, 57024, 70343, 58905, 27352, 12781, 41601, 89614, 59151, 71552, 32020, 33517, 56043, 72961, 73347, 47844, 30338, 119, 49271, 44203, 68504, 80209, 79502, 89987, 57726, 29802, 94851, 41113, 8685, 86643, 71181, 89384, 75896, 13143, 63280, 83374, 43129, 97252, 12813, 12379, 88497, 60682, 65181, 47109, 45181, 44827, 73645, 179, 35669, 79073, 75438, 70919, 83705, 60943, 22322, 31761, 80098, 98041, 38225, 60048, 45272, 20846, 21100, 7517, 1380, 41007, 80307, 74367, 95768, 71564, 8418, 69102, 43373, 70949, 20402, 6431, 76466, 85991, 99253, 90756, 14855, 75025, 55362, 49389, 66986, 15554, 53594, 5919, 56549, 85119, 4064, 73100, 64408, 70483, 55599, 83049, 40253, 20344, 52716, 97667, 43942, 71346, 931, 25613, 98844, 10247, 79651, 3845, 33701, 94590])"
11.0,6,11,8,5.262758493423462,688,"Genotype(dna=[99487, 90135, 64496, 94880, 78758, 81126, 96725, 60246, 68342, 4962, 45072, 65241, 52000, 35036, 61922, 67511, 36201, 12676, 1769, 19557, 14271, 46409, 95254, 95109, 35019, 71155, 35264, 15975, 31713, 46725, 9351, 61515, 59317, 20791, 13917, 7040, 94618, 69365, 62886, 67965, 65826, 95493, 18567, 24862, 87657, 13934, 65629, 85964, 94417, 36663, 35568, 58897, 85677, 57356, 65426, 44529, 98834, 28109, 913, 73207, 64812, 88461, 7064, 15944, 61338, 49295, 42315, 77636, 13798, 40151, 37342, 83204, 13577, 8393, 33338, 13911, 73907, 3455, 26850, 47675, 65290, 76509, 5758, 37804, 93080, 20277, 65764, 76824, 40958, 60274, 41846, 45252, 83417, 97136, 3416, 71365, 97504, 63212, 56011, 33149, 62175, 67072, 82320, 50570, 27389, 78574, 42119, 96685, 99047, 35421, 40163, 56961, 67428, 20358, 61226, 20139, 7532, 10942, 11455, 37700, 86837, 61539, 64898, 73700, 55141, 24051, 56413, 71242, 88747, 3274, 71012, 79330, 91604, 99527, 42320, 98869, 71517, 63696, 37707, 60050, 18366, 32567, 17822, 53733, 8434, 64480, 89633, 57024, 70343, 58905, 27352, 12781, 41601, 89614, 59151, 71552, 32020, 33517, 56043, 72961, 73347, 47844, 30338, 119, 49271, 44203, 68504, 80209, 79502, 89987, 57726, 29802, 94851, 41113, 8685, 86643, 71181, 89384, 75896, 13143, 63280, 83374, 43129, 97252, 12813, 12379, 88497, 60682, 65181, 47109, 45181, 44827, 73645, 179, 35669, 79073, 75438, 70919, 83705, 60943, 22322, 31761, 80098, 98041, 38225, 60048, 45272, 20846, 21100, 7517, 1380, 41007, 80307, 74367, 95768, 71564, 8418, 69102, 43373, 70949, 20402, 6431, 76466, 85991, 99253, 90756, 14855, 75025, 55362, 49389, 66986, 15554, 53594, 5919, 56549, 85119, 4064, 73100, 64408, 70483, 55599, 83049, 40253, 20344, 52716, 97667, 43942, 71346, 931, 25613, 98844, 10247, 79651, 3845, 33701, 94590])"
11.0,6,11,9,5.607008218765259,688,"Genotype(dna=[99487, 90135, 64496, 94880, 78758, 81126, 96725, 60246, 68342, 4962, 45072, 65241, 52000, 35036, 61922, 67511, 36201, 12676, 1769, 19557, 14271, 46409, 95254, 95109, 35019, 71155, 35264, 15975, 31713, 46725, 9351, 61515, 59317, 20791, 13917, 7040, 94618, 69365, 62886, 67965, 65826, 95493, 18567, 24862, 87657, 13934, 65629, 85964, 94417, 36663, 35568, 58897, 85677, 57356, 65426, 44529, 98834, 28109, 913, 73207, 64812, 88461, 7064, 15944, 61338, 49295, 42315, 77636, 13798, 40151, 37342, 83204, 13577, 8393, 33338, 13911, 73907, 3455, 26850, 47675, 65290, 76509, 5758, 37804, 93080, 20277, 65764, 76824, 40958, 60274, 41846, 45252, 83417, 97136, 3416, 71365, 97504, 63212, 56011, 33149, 62175, 67072, 82320, 50570, 27389, 78574, 42119, 96685, 99047, 35421, 40163, 56961, 67428, 20358, 61226, 20139, 7532, 10942, 11455, 37700, 86837, 61539, 64898, 73700, 55141, 24051, 56413, 71242, 88747, 3274, 71012, 79330, 91604, 99527, 42320, 98869, 71517, 63696, 37707, 60050, 18366, 32567, 17822, 53733, 8434, 64480, 89633, 57024, 70343, 58905, 27352, 12781, 41601, 89614, 59151, 71552, 32020, 33517, 56043, 72961, 73347, 47844, 30338, 119, 49271, 44203, 68504, 80209, 79502, 89987, 57726, 29802, 94851, 41113, 8685, 86643, 71181, 89384, 75896, 13143, 63280, 83374, 43129, 97252, 12813, 12379, 88497, 60682, 65181, 47109, 45181, 44827, 73645, 179, 35669, 79073, 75438, 70919, 83705, 60943, 22322, 31761, 80098, 98041, 38225, 60048, 45272, 20846, 21100, 7517, 1380, 41007, 80307, 74367, 95768, 71564, 8418, 69102, 43373, 70949, 20402, 6431, 76466, 85991, 99253, 90756, 14855, 75025, 55362, 49389, 66986, 15554, 53594, 5919, 56549, 85119, 4064, 73100, 64408, 70483, 55599, 83049, 40253, 20344, 52716, 97667, 43942, 71346, 931, 25613, 98844, 10247, 79651, 3845, 33701, 94590])"
9.0,8,13,10,5.795827865600586,688,"Genotype(dna=[99487, 90135, 64496, 94880, 78758, 52275, 96725, 60246, 52387, 4962, 45072, 65241, 52000, 35036, 61922, 67511, 36201, 12676, 70286, 19557, 14271, 46409, 95254, 95109, 35019, 71155, 35264, 15975, 31713, 46725, 9351, 61515, 59317, 20791, 13917, 7040, 94618, 69365, 62886, 95093, 65826, 95493, 18567, 24862, 87657, 13934, 65629, 85964, 94417, 9494, 35568, 58897, 85677, 57356, 65426, 44529, 78119, 28109, 913, 73207, 64812, 88461, 58619, 15944, 61338, 49295, 42315, 77636, 44840, 14485, 28681, 18165, 41303, 10703, 45230, 89410, 73076, 65774, 19529, 52985, 6065, 70271, 8983, 98207, 2262, 79680, 39192, 49525, 20920, 51771, 24618, 40303, 85255, 52388, 61617, 70908, 96439, 97938, 31011, 94353, 29908, 66553, 27215, 77242, 96487, 17812, 45480, 67656, 45867, 93551, 81549, 17899, 69791, 3081, 9211, 86796, 9978, 9890, 27714, 82707, 54607, 95440, 59632, 24661, 93639, 53481, 15996, 63505, 50804, 28492, 58143, 13470, 50936, 35535, 30943, 22561, 42796, 48963, 50238, 92888, 56648, 45689, 81831, 19944, 26467, 47564, 86665, 54629, 70842, 36331, 6290, 80273, 1485, 46732, 95726, 44358, 87731, 25864, 36268, 86100, 85784, 50923, 56240, 31617, 22542, 96663, 75059, 93361, 10259, 29826, 60559, 68498, 15724, 34261, 41378, 4770, 93992, 48663, 32395, 83262, 34984, 79952, 20584, 32136, 26231, 90717, 58179, 24132, 6829, 60883, 92521, 79611, 51595, 68973, 26925, 66815, 38777, 11050, 54508, 98741, 83992, 35612, 90357, 92639, 72850, 22169, 17399, 76604, 24230, 95519, 67313, 69305, 78305, 56516, 26125, 7225, 40865, 62427, 33749, 63611, 13562, 546, 18025, 32625, 99015, 66935, 45243, 89152, 20313, 14488, 52768, 81320, 64072, 4955, 1127, 45253, 70262, 58157, 95880, 59972, 81259, 72943, 84538, 11269, 79738, 97091, 85172, 6033, 74895, 11871, 85485, 10621, 71163, 62721, 72445, 74024])"
