Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,10,25,27,16.70272207260132,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 79572, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 82076, 75449, 86123, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 28225, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 60009, 23235, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 80039, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 2692, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 52826, 62974, 85123, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 40447, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 74308, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 11784, 84839, 18319, 45279, 98667, 78253, 5368, 60887, 36736, 11237, 23478, 83579, 87785, 27803, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
27.0,10,25,28,17.223294973373413,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 79572, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 82076, 75449, 86123, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 28225, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 60009, 23235, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 80039, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 2692, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 52826, 62974, 85123, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 40447, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 74308, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 11784, 84839, 18319, 45279, 98667, 78253, 5368, 60887, 36736, 11237, 23478, 83579, 87785, 27803, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
27.0,10,25,29,17.646015644073486,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 79572, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 82076, 75449, 86123, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 28225, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 60009, 23235, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 80039, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 2692, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 52826, 62974, 85123, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 40447, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 74308, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 11784, 84839, 18319, 45279, 98667, 78253, 5368, 60887, 36736, 11237, 23478, 83579, 87785, 27803, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
27.0,10,25,30,17.938047170639038,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 79572, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 82076, 75449, 86123, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 28225, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 60009, 23235, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 80039, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 2692, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 52826, 62974, 85123, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 40447, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 74308, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 11784, 84839, 18319, 45279, 98667, 78253, 5368, 60887, 36736, 11237, 23478, 83579, 87785, 27803, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
25.0,9,25,31,18.250591039657593,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 73962, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 48734, 75449, 52795, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 64430, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 25902, 43239, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 8391, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 57455, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 13476, 62974, 69793, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 65710, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 88311, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 43931, 84839, 18319, 35291, 98667, 78253, 5368, 60887, 36736, 11237, 14303, 83579, 87785, 43921, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
25.0,9,25,32,18.96028423309326,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 73962, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 48734, 75449, 52795, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 64430, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 25902, 43239, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 8391, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 57455, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 13476, 62974, 69793, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 65710, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 88311, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 43931, 84839, 18319, 35291, 98667, 78253, 5368, 60887, 36736, 11237, 14303, 83579, 87785, 43921, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
25.0,9,25,33,19.521471977233887,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 73962, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 48734, 75449, 52795, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 64430, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 25902, 43239, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 8391, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 57455, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 13476, 62974, 69793, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 65710, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 88311, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 43931, 84839, 18319, 35291, 98667, 78253, 5368, 60887, 36736, 11237, 14303, 83579, 87785, 43921, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
25.0,9,25,34,20.145930767059326,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 73962, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 48734, 75449, 52795, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 64430, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 25902, 43239, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 8391, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 57455, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 13476, 62974, 69793, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 65710, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 88311, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 43931, 84839, 18319, 35291, 98667, 78253, 5368, 60887, 36736, 11237, 14303, 83579, 87785, 43921, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
25.0,9,25,35,20.82683300971985,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 73962, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 48734, 75449, 52795, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 64430, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 25902, 43239, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 8391, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 57455, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 13476, 62974, 69793, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 65710, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 88311, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 43931, 84839, 18319, 35291, 98667, 78253, 5368, 60887, 36736, 11237, 14303, 83579, 87785, 43921, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
25.0,9,25,36,21.355026721954346,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 73962, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 48734, 75449, 52795, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 64430, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 25902, 43239, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 8391, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 57455, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 13476, 62974, 69793, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 65710, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 88311, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 43931, 84839, 18319, 35291, 98667, 78253, 5368, 60887, 36736, 11237, 14303, 83579, 87785, 43921, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
25.0,9,25,37,21.809036254882812,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 73962, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 48734, 75449, 52795, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 64430, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 25902, 43239, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 8391, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 57455, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 13476, 62974, 69793, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 65710, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 88311, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 43931, 84839, 18319, 35291, 98667, 78253, 5368, 60887, 36736, 11237, 14303, 83579, 87785, 43921, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
25.0,9,25,38,22.227590084075928,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 73962, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 48734, 75449, 52795, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 64430, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 25902, 43239, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 8391, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 57455, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 13476, 62974, 69793, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 65710, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 88311, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 43931, 84839, 18319, 35291, 98667, 78253, 5368, 60887, 36736, 11237, 14303, 83579, 87785, 43921, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
25.0,9,25,39,22.62723708152771,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 73962, 74003, 65660, 10821, 47872, 70134, 27200, 6883, 94781, 92374, 21617, 13357, 8322, 42902, 79659, 15948, 41310, 25743, 48734, 75449, 52795, 26977, 85333, 77239, 56588, 60014, 1925, 1961, 28957, 47573, 49118, 78887, 49643, 24097, 58660, 57176, 22270, 64430, 25955, 88664, 27821, 1780, 94568, 17738, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 68907, 11415, 36715, 61400, 62031, 94771, 25902, 43239, 66441, 15811, 95002, 65710, 88791, 68155, 91727, 85052, 71672, 71026, 74839, 34633, 56760, 34570, 32953, 74446, 19948, 5051, 23959, 80407, 51948, 30615, 8391, 41729, 29925, 79118, 9443, 9921, 18899, 98905, 77069, 18961, 64751, 37087, 73839, 57455, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 13476, 62974, 69793, 71007, 10768, 9227, 86548, 48843, 15554, 56351, 93741, 35406, 73479, 5901, 90992, 82351, 28453, 54020, 6476, 54064, 28720, 49572, 27017, 59951, 60179, 41559, 66579, 79269, 49755, 33954, 93768, 63827, 64572, 61224, 31890, 60161, 65226, 31824, 50517, 20985, 1482, 98870, 36754, 15161, 65710, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 32430, 62151, 94204, 88586, 83308, 77744, 80932, 36718, 67110, 58556, 16608, 24109, 72863, 86443, 18221, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 88311, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 79834, 43931, 84839, 18319, 35291, 98667, 78253, 5368, 60887, 36736, 11237, 14303, 83579, 87785, 43921, 60364, 92250, 92140, 97556, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 45837, 30440, 99063, 8177, 32259, 36610, 83328, 77335, 68034, 12823, 17370, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 63201, 37037, 28589, 14469, 91943, 66015, 73158, 97652, 58181, 10118])"
