Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,2,2,1,0.08708000183105469,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=25))"
31.0,2,2,2,0.17018604278564453,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=38))"
31.0,2,2,3,0.24895095825195312,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=35))"
31.0,2,2,4,0.33820033073425293,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=4))"
31.0,2,2,5,0.4374868869781494,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=79))"
31.0,2,2,6,0.5200111865997314,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=31))"
31.0,2,2,7,0.6778740882873535,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=100))"
31.0,2,2,8,0.7570545673370361,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=57))"
31.0,2,2,9,0.8299345970153809,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=11))"
31.0,2,2,10,0.8906216621398926,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=15))"
31.0,2,2,11,0.9686355590820312,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=36))"
31.0,2,2,12,1.0296616554260254,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=75))"
31.0,2,2,13,1.1155595779418945,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=22))"
31.0,2,2,14,1.1791963577270508,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=81))"
31.0,2,2,15,1.2657597064971924,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,16,1.319991111755371,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=59))"
31.0,2,2,17,1.427259922027588,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=26))"
31.0,2,2,18,1.4871437549591064,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=32))"
31.0,2,2,19,1.5576410293579102,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=70))"
31.0,2,2,20,1.6120290756225586,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,21,1.7049643993377686,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,22,1.7527575492858887,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=73))"
31.0,2,2,23,1.8004581928253174,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=67))"
31.0,2,2,24,1.8440296649932861,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=68))"
31.0,2,2,25,1.898132085800171,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=46))"
31.0,2,2,26,1.958289384841919,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=65))"
31.0,2,2,27,2.0443334579467773,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=81))"
31.0,2,2,28,2.102666139602661,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,29,2.1434166431427,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=77))"
31.0,2,2,30,2.1894447803497314,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=77))"
31.0,2,2,31,2.225088596343994,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=28))"
31.0,2,2,32,2.2819206714630127,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,33,2.3457274436950684,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=31))"
31.0,2,2,34,2.399418592453003,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=90))"
31.0,2,2,35,2.431657314300537,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,36,2.4662187099456787,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=22))"
31.0,2,2,37,2.498962879180908,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=47))"
31.0,2,2,38,2.5344204902648926,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=9))"
31.0,2,2,39,2.6771979331970215,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=78))"
31.0,2,2,40,2.809006929397583,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=85))"
31.0,2,2,41,2.877765417098999,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=50))"
31.0,2,2,42,2.9066689014434814,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=37))"
31.0,2,2,43,2.9397850036621094,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=88))"
31.0,2,2,44,2.976055860519409,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=90))"
31.0,2,2,45,3.0905423164367676,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,46,3.194639205932617,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=43))"
31.0,2,2,47,3.2343688011169434,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
