Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
174.0,6,8,1,1.0754547119140625,60450,"Genotype(dna=[43831, 28042, 29371, 84637, 3131, 63801, 52756, 81842, 96419, 76351, 3891, 4485, 70005, 53018, 27007, 63897, 93117, 14280, 34765, 70280, 12596, 84940, 98630, 5058, 97930, 30111, 63698, 56289, 17934, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 15101, 56819, 19997, 77511, 98162, 86399, 99883, 1317, 36794, 93228, 79657, 22511, 28989, 76954, 2638, 30843, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 33509, 10030, 51874, 6782, 86247, 47976, 53774, 97846, 95371, 20114, 78991, 98302, 80703, 90823, 5502, 87009, 2550, 55399, 27470, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 13290, 80586, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 94315, 99459, 27874, 4601, 37865, 42051, 7962, 23948, 67566, 89243, 41808, 14742, 20580, 67725, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 4512, 28187, 71157, 19641, 98098, 21156, 38993, 15686, 87891, 77146, 11898, 91675, 51850, 3699, 46162, 38345, 19697, 64197, 71423, 30688, 71922, 80046, 18538, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 66826, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 26984, 61794, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 25122, 75792, 19045, 15408, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 72535, 8646, 73162, 78764, 7664, 42511, 363, 47387, 96135, 59582, 3933, 60376, 64577, 40971, 78923, 45160, 55060, 1012, 56743, 92968, 19150, 67361, 52452, 72215, 21601, 99673, 86283, 94448, 79312, 51412, 14993, 61568, 93869])"
105.0,6,8,2,1.6974825859069824,60450,"Genotype(dna=[43831, 28042, 35352, 84637, 3131, 63801, 52756, 81842, 96419, 76351, 3891, 4485, 70005, 89230, 27007, 63897, 93117, 14280, 34765, 70280, 12596, 84940, 63780, 5058, 97930, 30111, 63698, 56289, 17934, 77989, 20218, 18695, 30163, 83574, 92827, 5071, 25473, 24625, 15101, 56819, 19997, 77511, 98162, 86399, 99883, 1317, 36794, 93228, 9602, 22511, 28989, 99087, 2638, 30843, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 33509, 10030, 51874, 6782, 86247, 47976, 53774, 97846, 95371, 20114, 78991, 98302, 80703, 35253, 5502, 87009, 2550, 46810, 27470, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 92093, 44541, 88717, 70511, 37909, 70692, 8993, 89179, 13290, 77884, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 94315, 99459, 27874, 13732, 93785, 42051, 7962, 23948, 67566, 89243, 41808, 14742, 20580, 67725, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 40545, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 4512, 28187, 71157, 19641, 98098, 21156, 38993, 72584, 87891, 77146, 11898, 91675, 51850, 3699, 46162, 38345, 19697, 64197, 71423, 30688, 71922, 80046, 18538, 80845, 13248, 4166, 84079, 17078, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 18315, 9036, 66826, 33944, 23419, 71337, 74620, 78614, 75683, 58349, 38286, 1435, 26984, 61794, 85738, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 25122, 75792, 19045, 15408, 7585, 42147, 34811, 25670, 90064, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 72535, 8646, 73162, 78764, 7664, 33367, 363, 47387, 96135, 59582, 98938, 60376, 64577, 40971, 78923, 45160, 55060, 1012, 56743, 92968, 19150, 67361, 52452, 72215, 21601, 99673, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
99.0,6,8,3,2.536566734313965,60450,"Genotype(dna=[43831, 28042, 29371, 84637, 3231, 63801, 52756, 37981, 96419, 76351, 3891, 4485, 70005, 53018, 41755, 63897, 93117, 14280, 34765, 57120, 12596, 84940, 98630, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 15101, 56819, 19997, 77511, 98162, 86399, 99883, 1317, 36794, 93228, 79657, 88638, 81355, 76954, 2638, 30843, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 33509, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 78991, 98302, 80703, 90823, 5502, 87009, 2550, 27875, 27470, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 92093, 44541, 88717, 70511, 37909, 70692, 8993, 89179, 13290, 77884, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 6065, 99459, 27874, 56802, 93785, 42051, 7962, 23948, 67566, 89243, 41808, 14742, 20580, 67725, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 40545, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 4512, 28187, 71157, 19641, 98098, 21156, 38993, 72584, 87891, 77146, 11898, 91675, 51850, 3699, 46162, 38345, 19697, 64197, 71423, 30688, 71922, 80046, 18538, 80845, 13248, 4166, 84079, 17078, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 90058, 81584, 97364, 24332, 18315, 9036, 66826, 33944, 23419, 71337, 74620, 66127, 75683, 58349, 38286, 99233, 26984, 61794, 85738, 48538, 29396, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 25122, 75792, 19045, 15408, 7585, 42147, 34811, 25670, 90064, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 8369, 8646, 73162, 78764, 7664, 33367, 363, 47387, 96135, 59582, 98938, 60376, 97902, 40971, 53258, 45160, 55060, 1012, 56743, 92968, 19150, 67361, 52452, 72215, 21601, 99673, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
96.0,7,9,4,3.038363456726074,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 81842, 96419, 76351, 3891, 4485, 70005, 89230, 27007, 63897, 93117, 77953, 34765, 70280, 12596, 84940, 98630, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 24709, 56819, 19997, 77511, 10828, 86399, 99883, 1317, 36794, 93228, 76391, 22511, 28989, 76954, 2638, 30843, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 55399, 27470, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 13290, 80586, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 19917, 99459, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 89243, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 45852, 28187, 71157, 19641, 98098, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 19697, 64197, 71423, 30688, 71922, 80046, 18538, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 70219, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 25122, 75792, 19045, 40951, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 72535, 8646, 31221, 67348, 7664, 42511, 363, 47387, 96135, 59582, 3933, 60376, 64577, 40971, 78923, 45160, 55060, 1012, 56743, 92968, 19150, 73822, 52452, 72215, 9233, 99673, 86283, 94448, 79312, 51412, 14993, 61568, 93869])"
92.0,7,9,5,3.5586955547332764,60450,"Genotype(dna=[43831, 28042, 35352, 84637, 3131, 63801, 52756, 81842, 96419, 76351, 3382, 4485, 70005, 85251, 27007, 63897, 93117, 77953, 34765, 70280, 12596, 84940, 98630, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 24709, 56819, 19997, 77511, 10828, 86399, 99883, 1317, 36794, 36781, 76391, 22511, 28989, 76954, 2638, 30843, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 55399, 19985, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 80955, 80586, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 19917, 50367, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 89243, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 8272, 51459, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 45852, 28187, 86182, 19641, 98098, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 19697, 64197, 71423, 30688, 71922, 80046, 2218, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 70219, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 32366, 75792, 19045, 40951, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 52147, 4488, 30936, 86614, 25636, 36947, 73610, 72535, 8646, 31221, 67348, 7664, 42511, 363, 47387, 96135, 59582, 3933, 60376, 64577, 40971, 78923, 45160, 55060, 1012, 56743, 92968, 19150, 73822, 52452, 72215, 9233, 99673, 83424, 94448, 79312, 5371, 14993, 61568, 93869])"
73.0,7,9,6,3.917710065841675,60450,"Genotype(dna=[43831, 28042, 29371, 84637, 3231, 63801, 52756, 37981, 96419, 76351, 3891, 4485, 70005, 53018, 41755, 63897, 93117, 77953, 34765, 70280, 12596, 84940, 98630, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 24709, 56819, 19997, 77511, 10828, 86399, 99883, 1317, 36794, 36781, 76391, 22511, 28989, 76954, 2638, 30843, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 55399, 19985, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 80955, 80586, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 19917, 50367, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 89243, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 8272, 51459, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 45852, 28187, 86182, 19641, 98098, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 19697, 64197, 71423, 30688, 71922, 80046, 2218, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 70219, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 32366, 75792, 19045, 40951, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 52147, 4488, 30936, 86614, 25636, 36947, 73610, 72535, 8646, 31221, 67348, 7664, 42511, 363, 47387, 96135, 59582, 3933, 60376, 64577, 40971, 78923, 45160, 55060, 1012, 56743, 92968, 19150, 73822, 52452, 72215, 9233, 99673, 83424, 94448, 79312, 5371, 14993, 61568, 93869])"
73.0,7,9,7,4.350561857223511,60450,"Genotype(dna=[43831, 28042, 29371, 84637, 3231, 63801, 52756, 37981, 96419, 76351, 3891, 4485, 70005, 53018, 41755, 63897, 93117, 77953, 34765, 70280, 12596, 84940, 98630, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 24709, 56819, 19997, 77511, 10828, 86399, 99883, 1317, 36794, 36781, 76391, 22511, 28989, 76954, 2638, 30843, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 55399, 19985, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 80955, 80586, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 19917, 50367, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 89243, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 8272, 51459, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 45852, 28187, 86182, 19641, 98098, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 19697, 64197, 71423, 30688, 71922, 80046, 2218, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 70219, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 32366, 75792, 19045, 40951, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 52147, 4488, 30936, 86614, 25636, 36947, 73610, 72535, 8646, 31221, 67348, 7664, 42511, 363, 47387, 96135, 59582, 3933, 60376, 64577, 40971, 78923, 45160, 55060, 1012, 56743, 92968, 19150, 73822, 52452, 72215, 9233, 99673, 83424, 94448, 79312, 5371, 14993, 61568, 93869])"
68.0,7,9,8,4.758336782455444,60450,"Genotype(dna=[43831, 28042, 29371, 84637, 3231, 63801, 52756, 37981, 96419, 76351, 3891, 4485, 70005, 53018, 41755, 63897, 49652, 77953, 34765, 70280, 97470, 19313, 98630, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 40364, 90771, 25473, 24625, 24709, 56819, 19997, 77511, 67510, 86399, 99883, 93674, 36794, 36781, 76391, 22511, 28989, 76954, 2638, 30843, 41060, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 55399, 19985, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 19066, 44541, 67108, 70511, 95620, 70692, 8993, 89179, 80955, 80586, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 19917, 50367, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 89243, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 71658, 51459, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 45852, 28187, 86182, 19641, 98098, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 61035, 64197, 71423, 30688, 71922, 80046, 2218, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 70219, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 68444, 5947, 81416, 32366, 75792, 19045, 40951, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 52147, 4488, 30936, 86614, 25636, 36947, 6918, 72535, 8646, 31221, 67348, 7664, 42511, 363, 47387, 21572, 59582, 3933, 60376, 64577, 40971, 78923, 45160, 55060, 1012, 56743, 92968, 87265, 73822, 52452, 72215, 9233, 11222, 83424, 94448, 79312, 5371, 14993, 61568, 93869])"
68.0,7,9,9,5.1896748542785645,60450,"Genotype(dna=[43831, 28042, 29371, 84637, 3231, 63801, 52756, 37981, 96419, 76351, 3891, 4485, 70005, 53018, 41755, 63897, 49652, 77953, 34765, 70280, 97470, 19313, 98630, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 40364, 90771, 25473, 24625, 24709, 56819, 19997, 77511, 67510, 86399, 99883, 93674, 36794, 36781, 76391, 22511, 28989, 76954, 2638, 30843, 41060, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 55399, 19985, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 19066, 44541, 67108, 70511, 95620, 70692, 8993, 89179, 80955, 80586, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 19917, 50367, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 89243, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 71658, 51459, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 45852, 28187, 86182, 19641, 98098, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 61035, 64197, 71423, 30688, 71922, 80046, 2218, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 70219, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 68444, 5947, 81416, 32366, 75792, 19045, 40951, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 52147, 4488, 30936, 86614, 25636, 36947, 6918, 72535, 8646, 31221, 67348, 7664, 42511, 363, 47387, 21572, 59582, 3933, 60376, 64577, 40971, 78923, 45160, 55060, 1012, 56743, 92968, 87265, 73822, 52452, 72215, 9233, 11222, 83424, 94448, 79312, 5371, 14993, 61568, 93869])"
67.0,7,9,10,5.652460098266602,60450,"Genotype(dna=[43831, 28042, 29371, 84637, 3231, 63801, 52756, 37981, 96419, 76351, 3891, 4485, 70005, 53018, 41755, 63897, 49652, 77953, 34765, 70280, 97470, 19313, 40427, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 84742, 30163, 83574, 40364, 90771, 25473, 24625, 24709, 56819, 19997, 52314, 58522, 86399, 99883, 93674, 23663, 36781, 76391, 22511, 28989, 76954, 2638, 30843, 41060, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 10030, 51874, 6782, 67412, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 95372, 64281, 87009, 58902, 55399, 19985, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 97053, 19066, 44541, 12345, 70511, 95620, 70692, 8993, 89179, 80955, 80586, 10451, 91389, 11107, 56118, 55734, 1130, 39475, 19917, 50367, 88112, 30649, 37865, 42051, 7962, 23948, 67566, 89243, 85113, 26448, 49235, 83392, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 71658, 51459, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 79796, 4716, 86182, 19641, 98098, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 61035, 64197, 71423, 30688, 71922, 80046, 2218, 80845, 69823, 4166, 84079, 658, 89645, 79569, 97056, 7876, 12105, 93043, 9047, 7874, 34572, 86019, 81584, 97364, 24332, 26785, 9036, 70219, 66257, 23419, 2670, 74620, 65859, 75683, 37599, 27836, 1435, 26984, 51477, 55729, 25080, 39005, 17005, 60040, 25842, 92145, 91279, 96014, 65629, 43344, 81416, 32366, 75792, 19045, 40951, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 13372, 4488, 91960, 86614, 25636, 36947, 5657, 22136, 8646, 8256, 4087, 69344, 42511, 363, 65021, 96135, 20276, 3933, 73796, 64577, 40971, 2150, 45160, 52655, 1012, 83673, 22890, 19150, 67361, 52452, 72215, 21601, 99673, 5414, 94448, 85040, 51412, 43280, 57428, 93869])"
