Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,10,61,1,5.008647203445435,10448,"Genotype(dna=[83724, 53794, 32001, 29572, 84198, 34315, 68558, 41237, 67946, 14447, 52328, 35900, 42404, 2726, 82295, 29753, 62233, 83076, 59138, 46450, 75942, 45766, 51093, 16703, 26011, 5184, 82294, 48529, 47849, 94594, 19775, 1445, 11760, 25326, 11968, 32210, 55088, 436, 30339, 99865, 63217, 28926, 81145, 84943, 98879, 75428, 99452, 45070, 97067, 56980, 22144, 14957, 31764, 59534, 18535, 74052, 97731, 69047, 7727, 50110, 58394, 42089, 18410, 40146, 90744, 99176, 2551, 52701, 3782, 77073, 35779, 14847, 72293, 45041, 20140, 1693, 93492, 88143, 68452, 94669, 77433, 34563, 21488, 54537, 28569, 83997, 23312, 76685, 41433, 29428, 55353, 96413, 97341, 60996, 20821, 19925, 29298, 11042, 65704, 6412, 54408, 82184, 93626, 68402, 50109, 5316, 42737, 48091, 14631, 59462, 85572, 91735, 83017, 29242, 30268, 92952, 17457, 74575, 64155, 8992, 29324, 25304, 52443, 99540, 19889, 70367, 44117, 56661, 18780, 59071, 22303, 99778, 36753, 24980, 30410, 80007, 15275, 62312, 56481, 12695, 30220, 55908, 78627, 29572, 15296, 58314, 37732, 89607, 59360, 42418, 61243, 68141, 30108, 30429, 60664, 25100, 45131, 99024, 62777, 30035, 65285, 54308, 64119, 33504, 27292, 43417, 85111, 2093, 51915, 74970, 84811, 25239, 59054, 67438, 7975, 55910, 77253, 81133, 87152, 67399, 96089, 44411, 61617, 32682, 66956, 32633, 13149, 37913, 47607, 4010, 3902, 98503, 99374, 5979, 86366, 75211, 70891, 32543, 28169, 58889, 92532, 2414, 1974, 58224, 97119, 75283, 18875, 69459, 97706, 26883, 83854, 83402, 96831, 89067, 53575, 45258, 70625, 32792, 36896, 39791, 6777, 16698, 81965, 6156, 69517, 13143, 38029, 52826, 77839, 29583, 4570, 20966, 46709, 33337, 52276, 7631, 36780, 16773, 60164, 5285, 53703, 30442, 2125, 78280, 63350, 66912, 17656, 11596, 2205, 28961, 46747, 72520, 31988, 30758, 38771, 35114])"
52.0,10,61,2,6.051510572433472,10448,"Genotype(dna=[83724, 53794, 32001, 29572, 84198, 34315, 68558, 41237, 67946, 14447, 52328, 35900, 42404, 2726, 82295, 29753, 62233, 83076, 59138, 46450, 75942, 45766, 51093, 16703, 26011, 5184, 82294, 48529, 47849, 94594, 19775, 1445, 11760, 25326, 11968, 32210, 55088, 436, 30339, 99865, 63217, 28926, 81145, 84943, 98879, 75428, 99452, 45070, 97067, 56980, 22144, 14957, 31764, 59534, 18535, 74052, 97731, 69047, 7727, 50110, 58394, 42089, 18410, 40146, 90744, 99176, 2551, 52701, 3782, 77073, 35779, 14847, 72293, 45041, 20140, 1693, 93492, 88143, 68452, 94669, 77433, 34563, 21488, 54537, 28569, 83997, 23312, 76685, 41433, 29428, 55353, 96413, 97341, 60996, 20821, 19925, 29298, 11042, 65704, 6412, 54408, 82184, 93626, 68402, 50109, 5316, 42737, 48091, 14631, 59462, 85572, 91735, 83017, 29242, 30268, 92952, 17457, 74575, 64155, 8992, 29324, 25304, 52443, 99540, 19889, 70367, 44117, 56661, 18780, 59071, 22303, 99778, 36753, 24980, 30410, 80007, 15275, 62312, 56481, 12695, 30220, 55908, 78627, 29572, 15296, 58314, 37732, 89607, 59360, 42418, 61243, 68141, 30108, 30429, 60664, 25100, 45131, 99024, 62777, 30035, 65285, 54308, 64119, 33504, 27292, 43417, 85111, 2093, 51915, 74970, 84811, 25239, 59054, 67438, 7975, 55910, 77253, 81133, 87152, 67399, 96089, 44411, 61617, 32682, 66956, 32633, 13149, 37913, 47607, 4010, 3902, 98503, 99374, 5979, 86366, 75211, 70891, 32543, 28169, 58889, 92532, 2414, 1974, 58224, 97119, 75283, 18875, 69459, 97706, 26883, 83854, 83402, 96831, 89067, 53575, 45258, 70625, 32792, 36896, 39791, 6777, 16698, 81965, 6156, 69517, 13143, 38029, 52826, 77839, 29583, 4570, 20966, 46709, 33337, 52276, 7631, 36780, 16773, 60164, 5285, 53703, 30442, 2125, 78280, 63350, 66912, 17656, 11596, 2205, 28961, 46747, 72520, 31988, 30758, 38771, 35114])"
52.0,10,61,3,7.209129571914673,10448,"Genotype(dna=[83724, 53794, 32001, 29572, 84198, 34315, 68558, 41237, 67946, 14447, 52328, 35900, 42404, 2726, 82295, 29753, 62233, 83076, 59138, 46450, 75942, 45766, 51093, 16703, 26011, 5184, 82294, 48529, 47849, 94594, 19775, 1445, 11760, 25326, 11968, 32210, 55088, 436, 30339, 99865, 63217, 28926, 81145, 84943, 98879, 75428, 99452, 45070, 97067, 56980, 22144, 14957, 31764, 59534, 18535, 74052, 97731, 69047, 7727, 50110, 58394, 42089, 18410, 40146, 90744, 99176, 2551, 52701, 3782, 77073, 35779, 14847, 72293, 45041, 20140, 1693, 93492, 88143, 68452, 94669, 77433, 34563, 21488, 54537, 28569, 83997, 23312, 76685, 41433, 29428, 55353, 96413, 97341, 60996, 20821, 19925, 29298, 11042, 65704, 6412, 54408, 82184, 93626, 68402, 50109, 5316, 42737, 48091, 14631, 59462, 85572, 91735, 83017, 29242, 30268, 92952, 17457, 74575, 64155, 8992, 29324, 25304, 52443, 99540, 19889, 70367, 44117, 56661, 18780, 59071, 22303, 99778, 36753, 24980, 30410, 80007, 15275, 62312, 56481, 12695, 30220, 55908, 78627, 29572, 15296, 58314, 37732, 89607, 59360, 42418, 61243, 68141, 30108, 30429, 60664, 25100, 45131, 99024, 62777, 30035, 65285, 54308, 64119, 33504, 27292, 43417, 85111, 2093, 51915, 74970, 84811, 25239, 59054, 67438, 7975, 55910, 77253, 81133, 87152, 67399, 96089, 44411, 61617, 32682, 66956, 32633, 13149, 37913, 47607, 4010, 3902, 98503, 99374, 5979, 86366, 75211, 70891, 32543, 28169, 58889, 92532, 2414, 1974, 58224, 97119, 75283, 18875, 69459, 97706, 26883, 83854, 83402, 96831, 89067, 53575, 45258, 70625, 32792, 36896, 39791, 6777, 16698, 81965, 6156, 69517, 13143, 38029, 52826, 77839, 29583, 4570, 20966, 46709, 33337, 52276, 7631, 36780, 16773, 60164, 5285, 53703, 30442, 2125, 78280, 63350, 66912, 17656, 11596, 2205, 28961, 46747, 72520, 31988, 30758, 38771, 35114])"
46.0,10,59,4,8.408606052398682,10448,"Genotype(dna=[67498, 14425, 85613, 6036, 87017, 64840, 71155, 14363, 44115, 2646, 63936, 57297, 49877, 32933, 89675, 46560, 48028, 38964, 45657, 84661, 25248, 9162, 7373, 31244, 9794, 67263, 28380, 14908, 70716, 73078, 17287, 25331, 20334, 17794, 19466, 46959, 35984, 24604, 85707, 11003, 98434, 65701, 74284, 42450, 32735, 96712, 30912, 68242, 31594, 62090, 66909, 23889, 72270, 20731, 6004, 27905, 78515, 356, 19118, 35894, 76099, 23491, 18078, 70568, 84884, 70152, 24062, 92747, 75035, 11864, 8438, 50492, 18270, 82054, 69253, 64318, 80088, 8110, 21001, 43668, 40738, 10266, 27483, 46813, 4852, 18152, 75590, 35750, 98111, 44085, 52286, 18414, 34006, 8334, 85594, 29792, 43175, 35002, 65922, 73112, 53574, 57220, 96876, 70877, 67403, 5250, 22042, 99045, 43970, 28716, 20751, 54259, 66636, 92337, 25634, 16070, 7261, 14319, 84252, 35702, 43469, 3843, 1218, 94915, 17542, 17919, 75161, 33102, 92489, 77209, 4268, 36728, 16781, 50432, 76614, 97371, 45456, 98988, 5108, 37508, 73356, 46957, 23042, 24497, 87686, 69118, 27156, 37323, 81667, 93150, 79907, 81196, 72244, 77798, 70299, 63301, 85620, 60831, 55592, 21350, 7765, 48726, 4239, 32705, 30793, 12135, 63431, 57603, 70325, 66744, 178, 3049, 39158, 2604, 84556, 77874, 10668, 47576, 53796, 83943, 92532, 29062, 58979, 54574, 12079, 85507, 66386, 27456, 74031, 93999, 70952, 13578, 20914, 65578, 61500, 85525, 66244, 21391, 1711, 68356, 91023, 57852, 4521, 44689, 88278, 8381, 60367, 72800, 4779, 70192, 34705, 68081, 88323, 9129, 89339, 44826, 72640, 70046, 3716, 69120, 74304, 82088, 60467, 14824, 90436, 64064, 27835, 63287, 3298, 52143, 47359, 3858, 1833, 79716, 89052, 21919, 74241, 51432, 97707, 24659, 55394, 51580, 47428, 55, 72611, 87038, 51204, 68178, 13924, 76674, 84294, 53209, 37699, 63176, 84368, 78914])"
40.0,10,57,5,8.889756679534912,10448,"Genotype(dna=[83724, 53794, 32001, 29572, 84198, 34315, 68558, 41237, 67946, 14447, 52328, 35900, 7908, 2726, 2828, 49609, 62233, 83076, 59138, 46450, 75942, 45766, 51093, 16703, 26011, 5184, 82294, 48529, 47849, 94594, 19775, 1445, 11760, 25326, 11968, 32210, 55088, 436, 40326, 99865, 63217, 28926, 81145, 84943, 98879, 75428, 99452, 7712, 97067, 56980, 22144, 14957, 31764, 59534, 18535, 74052, 97731, 69047, 7727, 50110, 58394, 42089, 18410, 40146, 90744, 99176, 2551, 52701, 91671, 77073, 35779, 14847, 72293, 45041, 20140, 1693, 93492, 88143, 68452, 94669, 77433, 34563, 21488, 54537, 28569, 83997, 23312, 76685, 41433, 29428, 55353, 96413, 97341, 60996, 20821, 19925, 29298, 11042, 65704, 6412, 54408, 82184, 93626, 68402, 50109, 5316, 42737, 48091, 14631, 59462, 85572, 91735, 83017, 29242, 30268, 92952, 17457, 74575, 64155, 8992, 71171, 25304, 52443, 99540, 19889, 70367, 44117, 56661, 18780, 59071, 22303, 99778, 36753, 24980, 30410, 80007, 15275, 62312, 56481, 12695, 30220, 55908, 77331, 29572, 15296, 58314, 5279, 89607, 53804, 42418, 61243, 68141, 30108, 30429, 60664, 25100, 45131, 99024, 62777, 30035, 65285, 54308, 64119, 33504, 27292, 43417, 85111, 2093, 51915, 74970, 84811, 25239, 59054, 67438, 7975, 55910, 77253, 11056, 87152, 67399, 96089, 44411, 61617, 32682, 66956, 39087, 13149, 37913, 47607, 4010, 3902, 98503, 99374, 5979, 86366, 75211, 70891, 32543, 28169, 58889, 92532, 2414, 1974, 58224, 97119, 75283, 18875, 69459, 97706, 26883, 83854, 83402, 96831, 89067, 53575, 45258, 70625, 32792, 36896, 39791, 6777, 16698, 81965, 6156, 69517, 13143, 38029, 52826, 77839, 29583, 7018, 71336, 14842, 52348, 67312, 89691, 4466, 44799, 6445, 5161, 71822, 83887, 56864, 52306, 28918, 12621, 92155, 77186, 13028, 61493, 33555, 92679, 73069, 17863, 92971, 28734])"
40.0,10,57,6,9.607490301132202,10448,"Genotype(dna=[83724, 53794, 32001, 29572, 84198, 34315, 68558, 41237, 67946, 14447, 52328, 35900, 7908, 2726, 2828, 49609, 62233, 83076, 59138, 46450, 75942, 45766, 51093, 16703, 26011, 5184, 82294, 48529, 47849, 94594, 19775, 1445, 11760, 25326, 11968, 32210, 55088, 436, 40326, 99865, 63217, 28926, 81145, 84943, 98879, 75428, 99452, 7712, 97067, 56980, 22144, 14957, 31764, 59534, 18535, 74052, 97731, 69047, 7727, 50110, 58394, 42089, 18410, 40146, 90744, 99176, 2551, 52701, 91671, 77073, 35779, 14847, 72293, 45041, 20140, 1693, 93492, 88143, 68452, 94669, 77433, 34563, 21488, 54537, 28569, 83997, 23312, 76685, 41433, 29428, 55353, 96413, 97341, 60996, 20821, 19925, 29298, 11042, 65704, 6412, 54408, 82184, 93626, 68402, 50109, 5316, 42737, 48091, 14631, 59462, 85572, 91735, 83017, 29242, 30268, 92952, 17457, 74575, 64155, 8992, 71171, 25304, 52443, 99540, 19889, 70367, 44117, 56661, 18780, 59071, 22303, 99778, 36753, 24980, 30410, 80007, 15275, 62312, 56481, 12695, 30220, 55908, 77331, 29572, 15296, 58314, 5279, 89607, 53804, 42418, 61243, 68141, 30108, 30429, 60664, 25100, 45131, 99024, 62777, 30035, 65285, 54308, 64119, 33504, 27292, 43417, 85111, 2093, 51915, 74970, 84811, 25239, 59054, 67438, 7975, 55910, 77253, 11056, 87152, 67399, 96089, 44411, 61617, 32682, 66956, 39087, 13149, 37913, 47607, 4010, 3902, 98503, 99374, 5979, 86366, 75211, 70891, 32543, 28169, 58889, 92532, 2414, 1974, 58224, 97119, 75283, 18875, 69459, 97706, 26883, 83854, 83402, 96831, 89067, 53575, 45258, 70625, 32792, 36896, 39791, 6777, 16698, 81965, 6156, 69517, 13143, 38029, 52826, 77839, 29583, 7018, 71336, 14842, 52348, 67312, 89691, 4466, 44799, 6445, 5161, 71822, 83887, 56864, 52306, 28918, 12621, 92155, 77186, 13028, 61493, 33555, 92679, 73069, 17863, 92971, 28734])"
27.0,10,54,7,10.207204818725586,10448,"Genotype(dna=[70506, 98878, 71731, 69102, 80558, 98936, 31485, 71376, 86086, 58356, 20156, 45132, 69603, 8611, 23078, 92765, 11980, 29426, 9943, 11688, 75942, 45766, 51093, 16703, 26011, 5184, 82294, 48529, 47849, 94594, 19775, 1445, 11760, 25326, 11968, 32210, 55088, 436, 30339, 99865, 63217, 28926, 81145, 84943, 98879, 75428, 99452, 45070, 97067, 56980, 22144, 14957, 31764, 59534, 18535, 74052, 97731, 67742, 7727, 50110, 58394, 42089, 18410, 40146, 90744, 99176, 2551, 52701, 3782, 77073, 35779, 14847, 72293, 45041, 20140, 1693, 93492, 88143, 68452, 94669, 77433, 34563, 21488, 54537, 28569, 83997, 23312, 76685, 41433, 29428, 55353, 96413, 97341, 60996, 67316, 19925, 29298, 11042, 65704, 6412, 54408, 82184, 93626, 68402, 50109, 5316, 42737, 48091, 14631, 59462, 85572, 91735, 83017, 29242, 30268, 92952, 17457, 74575, 64155, 8992, 29324, 25304, 52443, 99540, 19889, 70367, 44117, 56661, 18780, 59071, 22303, 99778, 36753, 24980, 30410, 80007, 15275, 62312, 56481, 12695, 30220, 55908, 78627, 29572, 15296, 58314, 37732, 89607, 59360, 42418, 61243, 68141, 30108, 30429, 61696, 25100, 45131, 99024, 62777, 30035, 65285, 54308, 64119, 33504, 27292, 97686, 85111, 2093, 51915, 74970, 84811, 25239, 59054, 67438, 7975, 55910, 77253, 81133, 87152, 67399, 96089, 44411, 61617, 32682, 66956, 32633, 13149, 85174, 47607, 89189, 3902, 98503, 99374, 5979, 86366, 75211, 70891, 32543, 28169, 58889, 92532, 2414, 1974, 58224, 97119, 75283, 18875, 69459, 97706, 26883, 83854, 83402, 96831, 89067, 53575, 45258, 70625, 32792, 36896, 39791, 84600, 16698, 81965, 6156, 69517, 13143, 38029, 52826, 77839, 29583, 4570, 20966, 46709, 33337, 52276, 7631, 36780, 16773, 60164, 5285, 53703, 30442, 2125, 78280, 63350, 66912, 17656, 11596, 2205, 28961, 46747, 72520, 31988, 30758, 38771, 35114])"
27.0,10,54,8,10.782186031341553,10448,"Genotype(dna=[70506, 98878, 71731, 69102, 80558, 98936, 31485, 71376, 86086, 58356, 20156, 45132, 69603, 8611, 23078, 92765, 11980, 29426, 9943, 11688, 75942, 45766, 51093, 16703, 26011, 5184, 82294, 48529, 47849, 94594, 19775, 1445, 11760, 25326, 11968, 32210, 55088, 436, 30339, 99865, 63217, 28926, 81145, 84943, 98879, 75428, 99452, 45070, 97067, 56980, 22144, 14957, 31764, 59534, 18535, 74052, 97731, 67742, 7727, 50110, 58394, 42089, 18410, 40146, 90744, 99176, 2551, 52701, 3782, 77073, 35779, 14847, 72293, 45041, 20140, 1693, 93492, 88143, 68452, 94669, 77433, 34563, 21488, 54537, 28569, 83997, 23312, 76685, 41433, 29428, 55353, 96413, 97341, 60996, 67316, 19925, 29298, 11042, 65704, 6412, 54408, 82184, 93626, 68402, 50109, 5316, 42737, 48091, 14631, 59462, 85572, 91735, 83017, 29242, 30268, 92952, 17457, 74575, 64155, 8992, 29324, 25304, 52443, 99540, 19889, 70367, 44117, 56661, 18780, 59071, 22303, 99778, 36753, 24980, 30410, 80007, 15275, 62312, 56481, 12695, 30220, 55908, 78627, 29572, 15296, 58314, 37732, 89607, 59360, 42418, 61243, 68141, 30108, 30429, 61696, 25100, 45131, 99024, 62777, 30035, 65285, 54308, 64119, 33504, 27292, 97686, 85111, 2093, 51915, 74970, 84811, 25239, 59054, 67438, 7975, 55910, 77253, 81133, 87152, 67399, 96089, 44411, 61617, 32682, 66956, 32633, 13149, 85174, 47607, 89189, 3902, 98503, 99374, 5979, 86366, 75211, 70891, 32543, 28169, 58889, 92532, 2414, 1974, 58224, 97119, 75283, 18875, 69459, 97706, 26883, 83854, 83402, 96831, 89067, 53575, 45258, 70625, 32792, 36896, 39791, 84600, 16698, 81965, 6156, 69517, 13143, 38029, 52826, 77839, 29583, 4570, 20966, 46709, 33337, 52276, 7631, 36780, 16773, 60164, 5285, 53703, 30442, 2125, 78280, 63350, 66912, 17656, 11596, 2205, 28961, 46747, 72520, 31988, 30758, 38771, 35114])"
27.0,10,54,9,11.430845022201538,10448,"Genotype(dna=[70506, 98878, 71731, 69102, 80558, 98936, 31485, 71376, 86086, 58356, 20156, 45132, 69603, 8611, 23078, 92765, 11980, 29426, 9943, 11688, 75942, 45766, 51093, 16703, 26011, 5184, 82294, 48529, 47849, 94594, 19775, 1445, 11760, 25326, 11968, 32210, 55088, 436, 30339, 99865, 63217, 28926, 81145, 84943, 98879, 75428, 99452, 45070, 97067, 56980, 22144, 14957, 31764, 59534, 18535, 74052, 97731, 67742, 7727, 50110, 58394, 42089, 18410, 40146, 90744, 99176, 2551, 52701, 3782, 77073, 35779, 14847, 72293, 45041, 20140, 1693, 93492, 88143, 68452, 94669, 77433, 34563, 21488, 54537, 28569, 83997, 23312, 76685, 41433, 29428, 55353, 96413, 97341, 60996, 67316, 19925, 29298, 11042, 65704, 6412, 54408, 82184, 93626, 68402, 50109, 5316, 42737, 48091, 14631, 59462, 85572, 91735, 83017, 29242, 30268, 92952, 17457, 74575, 64155, 8992, 29324, 25304, 52443, 99540, 19889, 70367, 44117, 56661, 18780, 59071, 22303, 99778, 36753, 24980, 30410, 80007, 15275, 62312, 56481, 12695, 30220, 55908, 78627, 29572, 15296, 58314, 37732, 89607, 59360, 42418, 61243, 68141, 30108, 30429, 61696, 25100, 45131, 99024, 62777, 30035, 65285, 54308, 64119, 33504, 27292, 97686, 85111, 2093, 51915, 74970, 84811, 25239, 59054, 67438, 7975, 55910, 77253, 81133, 87152, 67399, 96089, 44411, 61617, 32682, 66956, 32633, 13149, 85174, 47607, 89189, 3902, 98503, 99374, 5979, 86366, 75211, 70891, 32543, 28169, 58889, 92532, 2414, 1974, 58224, 97119, 75283, 18875, 69459, 97706, 26883, 83854, 83402, 96831, 89067, 53575, 45258, 70625, 32792, 36896, 39791, 84600, 16698, 81965, 6156, 69517, 13143, 38029, 52826, 77839, 29583, 4570, 20966, 46709, 33337, 52276, 7631, 36780, 16773, 60164, 5285, 53703, 30442, 2125, 78280, 63350, 66912, 17656, 11596, 2205, 28961, 46747, 72520, 31988, 30758, 38771, 35114])"
27.0,10,54,10,12.006782293319702,10448,"Genotype(dna=[70506, 98878, 71731, 69102, 80558, 98936, 31485, 71376, 86086, 58356, 20156, 45132, 69603, 8611, 23078, 92765, 11980, 29426, 9943, 11688, 75942, 45766, 51093, 16703, 26011, 5184, 82294, 48529, 47849, 94594, 19775, 1445, 11760, 25326, 11968, 32210, 55088, 436, 30339, 99865, 63217, 28926, 81145, 84943, 98879, 75428, 99452, 45070, 97067, 56980, 22144, 14957, 31764, 59534, 18535, 74052, 97731, 67742, 7727, 50110, 58394, 42089, 18410, 40146, 90744, 99176, 2551, 52701, 3782, 77073, 35779, 14847, 72293, 45041, 20140, 1693, 93492, 88143, 68452, 94669, 77433, 34563, 21488, 54537, 28569, 83997, 23312, 76685, 41433, 29428, 55353, 96413, 97341, 60996, 67316, 19925, 29298, 11042, 65704, 6412, 54408, 82184, 93626, 68402, 50109, 5316, 42737, 48091, 14631, 59462, 85572, 91735, 83017, 29242, 30268, 92952, 17457, 74575, 64155, 8992, 29324, 25304, 52443, 99540, 19889, 70367, 44117, 56661, 18780, 59071, 22303, 99778, 36753, 24980, 30410, 80007, 15275, 62312, 56481, 12695, 30220, 55908, 78627, 29572, 15296, 58314, 37732, 89607, 59360, 42418, 61243, 68141, 30108, 30429, 61696, 25100, 45131, 99024, 62777, 30035, 65285, 54308, 64119, 33504, 27292, 97686, 85111, 2093, 51915, 74970, 84811, 25239, 59054, 67438, 7975, 55910, 77253, 81133, 87152, 67399, 96089, 44411, 61617, 32682, 66956, 32633, 13149, 85174, 47607, 89189, 3902, 98503, 99374, 5979, 86366, 75211, 70891, 32543, 28169, 58889, 92532, 2414, 1974, 58224, 97119, 75283, 18875, 69459, 97706, 26883, 83854, 83402, 96831, 89067, 53575, 45258, 70625, 32792, 36896, 39791, 84600, 16698, 81965, 6156, 69517, 13143, 38029, 52826, 77839, 29583, 4570, 20966, 46709, 33337, 52276, 7631, 36780, 16773, 60164, 5285, 53703, 30442, 2125, 78280, 63350, 66912, 17656, 11596, 2205, 28961, 46747, 72520, 31988, 30758, 38771, 35114])"
