Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,12,12,1,0.5564367771148682,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
7.0,12,12,2,1.0906782150268555,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
7.0,12,12,3,1.5673375129699707,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
5.0,12,12,4,1.9347467422485352,690,"Genotype(dna=[5095, 17980, 40010, 55587, 22413, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 79888, 71773, 67153, 63909, 36353, 25706, 96705, 25725, 68592, 48999, 20474, 36495, 25883, 69647, 5070, 85889, 64581, 56656, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 59903, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 2616, 48234, 27128, 72629, 87718, 39449, 52002, 17742, 93623, 38297, 80636, 20714, 88228, 98036, 23910, 21941, 78364, 50051, 89390, 36835, 60069, 9509, 90508, 29077, 62056, 62135, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 93873, 78552, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 99593, 44343, 826, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 63565, 36483, 76632, 82203, 66775, 95224, 19043, 8332, 69106, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 78215, 69556, 94246, 85579, 88883, 12669, 37926, 21269, 70980, 60911, 2803, 43774, 40031, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 80897, 20650, 75267, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 48614, 41313, 51823, 23713, 55955, 41196, 99046, 22384, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 64462, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 9047, 70001, 93325, 46813, 62169, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 66167, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 78699, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
5.0,12,12,5,2.48582124710083,690,"Genotype(dna=[5095, 17980, 40010, 55587, 22413, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 79888, 71773, 67153, 63909, 36353, 25706, 96705, 25725, 68592, 48999, 20474, 36495, 25883, 69647, 5070, 85889, 64581, 56656, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 59903, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 2616, 48234, 27128, 72629, 87718, 39449, 52002, 17742, 93623, 38297, 80636, 20714, 88228, 98036, 23910, 21941, 78364, 50051, 89390, 36835, 60069, 9509, 90508, 29077, 62056, 62135, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 93873, 78552, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 99593, 44343, 826, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 63565, 36483, 76632, 82203, 66775, 95224, 19043, 8332, 69106, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 78215, 69556, 94246, 85579, 88883, 12669, 37926, 21269, 70980, 60911, 2803, 43774, 40031, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 80897, 20650, 75267, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 48614, 41313, 51823, 23713, 55955, 41196, 99046, 22384, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 64462, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 9047, 70001, 93325, 46813, 62169, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 66167, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 78699, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
5.0,12,12,6,2.746450185775757,690,"Genotype(dna=[5095, 17980, 40010, 55587, 22413, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 79888, 71773, 67153, 63909, 36353, 25706, 96705, 25725, 68592, 48999, 20474, 36495, 25883, 69647, 5070, 85889, 64581, 56656, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 59903, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 2616, 48234, 27128, 72629, 87718, 39449, 52002, 17742, 93623, 38297, 80636, 20714, 88228, 98036, 23910, 21941, 78364, 50051, 89390, 36835, 60069, 9509, 90508, 29077, 62056, 62135, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 93873, 78552, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 99593, 44343, 826, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 63565, 36483, 76632, 82203, 66775, 95224, 19043, 8332, 69106, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 78215, 69556, 94246, 85579, 88883, 12669, 37926, 21269, 70980, 60911, 2803, 43774, 40031, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 80897, 20650, 75267, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 48614, 41313, 51823, 23713, 55955, 41196, 99046, 22384, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 64462, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 9047, 70001, 93325, 46813, 62169, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 66167, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 78699, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
2.0,12,12,7,3.08764386177063,690,"Genotype(dna=[5095, 17980, 40010, 55587, 22413, 25300, 39668, 63303, 35203, 1845, 58715, 78542, 74813, 74086, 90401, 49099, 41570, 79888, 71773, 67153, 63909, 36353, 25706, 96705, 25725, 68592, 48999, 20474, 36495, 25883, 69647, 995, 85889, 64581, 56656, 64536, 46971, 81161, 28777, 23360, 91859, 59559, 59903, 2654, 55047, 17413, 26208, 58013, 92534, 68935, 2616, 48234, 27128, 72629, 87718, 39449, 52002, 17742, 93623, 68852, 80636, 20714, 88228, 98036, 66720, 21941, 78364, 50051, 89390, 36835, 60069, 9509, 90508, 99033, 62056, 62135, 71006, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 93873, 78552, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 69368, 85655, 60147, 92736, 9233, 37879, 99593, 44343, 826, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 63565, 36483, 76632, 82203, 97145, 95224, 19043, 64770, 93407, 1623, 37768, 65749, 42635, 55761, 47209, 55760, 37381, 41229, 68712, 38626, 8624, 56381, 33024, 32725, 12897, 79163, 95528, 55747, 83872, 54783, 20152, 37798, 75454, 66904, 45265, 61610, 88354, 85696, 63895, 3056, 17127, 33875, 76783, 95462, 16892, 99710, 67024, 47058, 56305, 55874, 65741, 37932, 68579, 94463, 20498, 72691, 45723, 25637, 29229, 46644, 48939, 90245, 85241, 90568, 3089, 22844, 85998, 78233, 88073, 89803, 90884, 55573, 3263, 98457, 38485, 6907, 28157, 27276, 87596, 59227, 73271, 10661, 88844, 16316, 74697, 29328, 11573, 87209, 62389, 29852, 27859, 10220, 31228, 48322, 72482, 63344, 95246, 35370, 15701, 64738, 7029, 485, 42001, 27083, 21879, 95183, 34379, 53688, 34586, 393, 79568, 81511, 45230, 18853, 66766, 12362, 65599, 141, 12686, 22618, 38552, 68745, 24583, 17088, 60069, 8330, 8751, 86478, 55908, 45399, 13494, 57727, 55561, 84227, 48635, 4915, 78264, 53004, 20787, 73510, 22764, 18400])"
2.0,12,12,8,3.5907576084136963,690,"Genotype(dna=[5095, 17980, 40010, 55587, 22413, 25300, 39668, 63303, 35203, 1845, 58715, 78542, 74813, 74086, 90401, 49099, 41570, 79888, 71773, 67153, 63909, 36353, 25706, 96705, 25725, 68592, 48999, 20474, 36495, 25883, 69647, 995, 85889, 64581, 56656, 64536, 46971, 81161, 28777, 23360, 91859, 59559, 59903, 2654, 55047, 17413, 26208, 58013, 92534, 68935, 2616, 48234, 27128, 72629, 87718, 39449, 52002, 17742, 93623, 68852, 80636, 20714, 88228, 98036, 66720, 21941, 78364, 50051, 89390, 36835, 60069, 9509, 90508, 99033, 62056, 62135, 71006, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 93873, 78552, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 69368, 85655, 60147, 92736, 9233, 37879, 99593, 44343, 826, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 63565, 36483, 76632, 82203, 97145, 95224, 19043, 64770, 93407, 1623, 37768, 65749, 42635, 55761, 47209, 55760, 37381, 41229, 68712, 38626, 8624, 56381, 33024, 32725, 12897, 79163, 95528, 55747, 83872, 54783, 20152, 37798, 75454, 66904, 45265, 61610, 88354, 85696, 63895, 3056, 17127, 33875, 76783, 95462, 16892, 99710, 67024, 47058, 56305, 55874, 65741, 37932, 68579, 94463, 20498, 72691, 45723, 25637, 29229, 46644, 48939, 90245, 85241, 90568, 3089, 22844, 85998, 78233, 88073, 89803, 90884, 55573, 3263, 98457, 38485, 6907, 28157, 27276, 87596, 59227, 73271, 10661, 88844, 16316, 74697, 29328, 11573, 87209, 62389, 29852, 27859, 10220, 31228, 48322, 72482, 63344, 95246, 35370, 15701, 64738, 7029, 485, 42001, 27083, 21879, 95183, 34379, 53688, 34586, 393, 79568, 81511, 45230, 18853, 66766, 12362, 65599, 141, 12686, 22618, 38552, 68745, 24583, 17088, 60069, 8330, 8751, 86478, 55908, 45399, 13494, 57727, 55561, 84227, 48635, 4915, 78264, 53004, 20787, 73510, 22764, 18400])"
2.0,12,12,9,3.897379159927368,690,"Genotype(dna=[5095, 17980, 40010, 55587, 22413, 25300, 39668, 63303, 35203, 1845, 58715, 78542, 74813, 74086, 90401, 49099, 41570, 79888, 71773, 67153, 63909, 36353, 25706, 96705, 25725, 68592, 48999, 20474, 36495, 25883, 69647, 995, 85889, 64581, 56656, 64536, 46971, 81161, 28777, 23360, 91859, 59559, 59903, 2654, 55047, 17413, 26208, 58013, 92534, 68935, 2616, 48234, 27128, 72629, 87718, 39449, 52002, 17742, 93623, 68852, 80636, 20714, 88228, 98036, 66720, 21941, 78364, 50051, 89390, 36835, 60069, 9509, 90508, 99033, 62056, 62135, 71006, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 93873, 78552, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 69368, 85655, 60147, 92736, 9233, 37879, 99593, 44343, 826, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 63565, 36483, 76632, 82203, 97145, 95224, 19043, 64770, 93407, 1623, 37768, 65749, 42635, 55761, 47209, 55760, 37381, 41229, 68712, 38626, 8624, 56381, 33024, 32725, 12897, 79163, 95528, 55747, 83872, 54783, 20152, 37798, 75454, 66904, 45265, 61610, 88354, 85696, 63895, 3056, 17127, 33875, 76783, 95462, 16892, 99710, 67024, 47058, 56305, 55874, 65741, 37932, 68579, 94463, 20498, 72691, 45723, 25637, 29229, 46644, 48939, 90245, 85241, 90568, 3089, 22844, 85998, 78233, 88073, 89803, 90884, 55573, 3263, 98457, 38485, 6907, 28157, 27276, 87596, 59227, 73271, 10661, 88844, 16316, 74697, 29328, 11573, 87209, 62389, 29852, 27859, 10220, 31228, 48322, 72482, 63344, 95246, 35370, 15701, 64738, 7029, 485, 42001, 27083, 21879, 95183, 34379, 53688, 34586, 393, 79568, 81511, 45230, 18853, 66766, 12362, 65599, 141, 12686, 22618, 38552, 68745, 24583, 17088, 60069, 8330, 8751, 86478, 55908, 45399, 13494, 57727, 55561, 84227, 48635, 4915, 78264, 53004, 20787, 73510, 22764, 18400])"
2.0,12,12,10,4.183046102523804,690,"Genotype(dna=[5095, 17980, 40010, 55587, 22413, 25300, 39668, 63303, 35203, 1845, 58715, 78542, 74813, 74086, 90401, 49099, 41570, 79888, 71773, 67153, 63909, 36353, 25706, 96705, 25725, 68592, 48999, 20474, 36495, 25883, 69647, 995, 85889, 64581, 56656, 64536, 46971, 81161, 28777, 23360, 91859, 59559, 59903, 2654, 55047, 17413, 26208, 58013, 92534, 68935, 2616, 48234, 27128, 72629, 87718, 39449, 52002, 17742, 93623, 68852, 80636, 20714, 88228, 98036, 66720, 21941, 78364, 50051, 89390, 36835, 60069, 9509, 90508, 99033, 62056, 62135, 71006, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 93873, 78552, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 69368, 85655, 60147, 92736, 9233, 37879, 99593, 44343, 826, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 63565, 36483, 76632, 82203, 97145, 95224, 19043, 64770, 93407, 1623, 37768, 65749, 42635, 55761, 47209, 55760, 37381, 41229, 68712, 38626, 8624, 56381, 33024, 32725, 12897, 79163, 95528, 55747, 83872, 54783, 20152, 37798, 75454, 66904, 45265, 61610, 88354, 85696, 63895, 3056, 17127, 33875, 76783, 95462, 16892, 99710, 67024, 47058, 56305, 55874, 65741, 37932, 68579, 94463, 20498, 72691, 45723, 25637, 29229, 46644, 48939, 90245, 85241, 90568, 3089, 22844, 85998, 78233, 88073, 89803, 90884, 55573, 3263, 98457, 38485, 6907, 28157, 27276, 87596, 59227, 73271, 10661, 88844, 16316, 74697, 29328, 11573, 87209, 62389, 29852, 27859, 10220, 31228, 48322, 72482, 63344, 95246, 35370, 15701, 64738, 7029, 485, 42001, 27083, 21879, 95183, 34379, 53688, 34586, 393, 79568, 81511, 45230, 18853, 66766, 12362, 65599, 141, 12686, 22618, 38552, 68745, 24583, 17088, 60069, 8330, 8751, 86478, 55908, 45399, 13494, 57727, 55561, 84227, 48635, 4915, 78264, 53004, 20787, 73510, 22764, 18400])"
