Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,9,28,1,0.5041749477386475,20499,"NT_0010_P_00000(__a=NT_0001_P_00001(__a=11, __b=56, __c=NT_0001_P_00002()), __b=NT_0009_P_00003(__a=21, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=NT_0001_P_00001(__a=52, __b=63, __c=NT_0001_P_00000(__a=31)), __c=14, __d=NT_0001_P_00002()), __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __d=NT_0009_P_00001(__a=NT_0006_P_00000(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=37, __b=72, __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=25, __c=True, __d=41, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=5, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=False, __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=53, __c=True, __d=40, __e=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False))), __d=46, __e=59)), __d=False, __e=NT_0001_P_00000(__a=97), __f=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=NT_0001_P_00001(__a=30, __b=100, __c=NT_0001_P_00002()), __c=96, __d=NT_0001_P_00001(__a=73, __b=64, __c=NT_0001_P_00002())))))))"
163.0,9,28,2,0.9137282371520996,20499,"NT_0010_P_00000(__a=NT_0001_P_00001(__a=11, __b=56, __c=NT_0001_P_00002()), __b=NT_0009_P_00003(__a=21, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=NT_0001_P_00001(__a=52, __b=63, __c=NT_0001_P_00000(__a=31)), __c=14, __d=NT_0001_P_00002()), __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __d=NT_0009_P_00001(__a=NT_0006_P_00000(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=37, __b=72, __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False), __b=25, __c=True, __d=41, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=5, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=False, __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=53, __c=True, __d=40, __e=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False))), __d=46, __e=59)), __d=False, __e=NT_0001_P_00000(__a=97), __f=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=NT_0001_P_00001(__a=30, __b=100, __c=NT_0001_P_00002()), __c=96, __d=NT_0001_P_00001(__a=73, __b=64, __c=NT_0001_P_00002())))))))"
130.0,9,29,3,1.2186458110809326,20499,"NT_0010_P_00000(__a=NT_0001_P_00000(__a=28), __b=NT_0009_P_00003(__a=21, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=NT_0001_P_00001(__a=52, __b=63, __c=NT_0001_P_00000(__a=31)), __c=14, __d=NT_0001_P_00002()), __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __d=NT_0009_P_00001(__a=NT_0006_P_00000(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=97, __b=31, __c=NT_0001_P_00000(__a=35)), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=25, __c=True, __d=41, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=5, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=False, __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=53, __c=True, __d=40, __e=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False))), __d=46, __e=59)), __d=False, __e=NT_0001_P_00000(__a=97), __f=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=NT_0001_P_00001(__a=30, __b=100, __c=NT_0001_P_00002()), __c=96, __d=NT_0001_P_00001(__a=73, __b=64, __c=NT_0001_P_00002())))))))"
130.0,9,29,4,1.7792994976043701,20499,"NT_0010_P_00000(__a=NT_0001_P_00000(__a=28), __b=NT_0009_P_00003(__a=21, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=NT_0001_P_00001(__a=52, __b=63, __c=NT_0001_P_00000(__a=31)), __c=14, __d=NT_0001_P_00002()), __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __d=NT_0009_P_00001(__a=NT_0006_P_00000(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=97, __b=31, __c=NT_0001_P_00000(__a=35)), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=25, __c=True, __d=41, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=5, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=False, __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=53, __c=True, __d=40, __e=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False))), __d=46, __e=59)), __d=False, __e=NT_0001_P_00000(__a=97), __f=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=NT_0001_P_00001(__a=30, __b=100, __c=NT_0001_P_00002()), __c=96, __d=NT_0001_P_00001(__a=73, __b=64, __c=NT_0001_P_00002())))))))"
130.0,9,29,5,2.253761053085327,20499,"NT_0010_P_00000(__a=NT_0001_P_00000(__a=28), __b=NT_0009_P_00003(__a=21, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=NT_0001_P_00001(__a=52, __b=63, __c=NT_0001_P_00000(__a=31)), __c=14, __d=NT_0001_P_00002()), __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __d=NT_0009_P_00001(__a=NT_0006_P_00000(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=97, __b=31, __c=NT_0001_P_00000(__a=35)), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=25, __c=True, __d=41, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=5, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=False, __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=53, __c=True, __d=40, __e=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False))), __d=46, __e=59)), __d=False, __e=NT_0001_P_00000(__a=97), __f=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=NT_0001_P_00001(__a=30, __b=100, __c=NT_0001_P_00002()), __c=96, __d=NT_0001_P_00001(__a=73, __b=64, __c=NT_0001_P_00002())))))))"
130.0,9,29,6,2.83626651763916,20499,"NT_0010_P_00000(__a=NT_0001_P_00000(__a=28), __b=NT_0009_P_00003(__a=21, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=NT_0001_P_00001(__a=52, __b=63, __c=NT_0001_P_00000(__a=31)), __c=14, __d=NT_0001_P_00002()), __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __d=NT_0009_P_00001(__a=NT_0006_P_00000(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=97, __b=31, __c=NT_0001_P_00000(__a=35)), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=25, __c=True, __d=41, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=5, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=False, __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=53, __c=True, __d=40, __e=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False))), __d=46, __e=59)), __d=False, __e=NT_0001_P_00000(__a=97), __f=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=NT_0001_P_00001(__a=30, __b=100, __c=NT_0001_P_00002()), __c=96, __d=NT_0001_P_00001(__a=73, __b=64, __c=NT_0001_P_00002())))))))"
130.0,9,29,7,3.126673460006714,20499,"NT_0010_P_00000(__a=NT_0001_P_00000(__a=28), __b=NT_0009_P_00003(__a=21, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=NT_0001_P_00001(__a=52, __b=63, __c=NT_0001_P_00000(__a=31)), __c=14, __d=NT_0001_P_00002()), __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __d=NT_0009_P_00001(__a=NT_0006_P_00000(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=97, __b=31, __c=NT_0001_P_00000(__a=35)), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=25, __c=True, __d=41, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=5, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=False, __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=53, __c=True, __d=40, __e=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False))), __d=46, __e=59)), __d=False, __e=NT_0001_P_00000(__a=97), __f=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=NT_0001_P_00001(__a=30, __b=100, __c=NT_0001_P_00002()), __c=96, __d=NT_0001_P_00001(__a=73, __b=64, __c=NT_0001_P_00002())))))))"
130.0,9,29,8,3.3657023906707764,20499,"NT_0010_P_00000(__a=NT_0001_P_00000(__a=28), __b=NT_0009_P_00003(__a=21, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=NT_0001_P_00001(__a=52, __b=63, __c=NT_0001_P_00000(__a=31)), __c=14, __d=NT_0001_P_00002()), __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __d=NT_0009_P_00001(__a=NT_0006_P_00000(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=97, __b=31, __c=NT_0001_P_00000(__a=35)), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=25, __c=True, __d=41, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=5, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=False, __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=53, __c=True, __d=40, __e=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False))), __d=46, __e=59)), __d=False, __e=NT_0001_P_00000(__a=97), __f=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=NT_0001_P_00001(__a=30, __b=100, __c=NT_0001_P_00002()), __c=96, __d=NT_0001_P_00001(__a=73, __b=64, __c=NT_0001_P_00002())))))))"
130.0,9,29,9,3.6651082038879395,20499,"NT_0010_P_00000(__a=NT_0001_P_00000(__a=28), __b=NT_0009_P_00003(__a=21, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=NT_0001_P_00001(__a=52, __b=63, __c=NT_0001_P_00000(__a=31)), __c=14, __d=NT_0001_P_00002()), __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __d=NT_0009_P_00001(__a=NT_0006_P_00000(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=97, __b=31, __c=NT_0001_P_00000(__a=35)), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=25, __c=True, __d=41, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=5, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=False, __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=53, __c=True, __d=40, __e=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False))), __d=46, __e=59)), __d=False, __e=NT_0001_P_00000(__a=97), __f=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=NT_0001_P_00001(__a=30, __b=100, __c=NT_0001_P_00002()), __c=96, __d=NT_0001_P_00001(__a=73, __b=64, __c=NT_0001_P_00002())))))))"
130.0,9,29,10,3.8910624980926514,20499,"NT_0010_P_00000(__a=NT_0001_P_00000(__a=28), __b=NT_0009_P_00003(__a=21, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=NT_0001_P_00001(__a=52, __b=63, __c=NT_0001_P_00000(__a=31)), __c=14, __d=NT_0001_P_00002()), __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __d=NT_0009_P_00001(__a=NT_0006_P_00000(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=97, __b=31, __c=NT_0001_P_00000(__a=35)), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=25, __c=True, __d=41, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=5, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=False, __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=53, __c=True, __d=40, __e=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False))), __d=46, __e=59)), __d=False, __e=NT_0001_P_00000(__a=97), __f=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=NT_0001_P_00001(__a=30, __b=100, __c=NT_0001_P_00002()), __c=96, __d=NT_0001_P_00001(__a=73, __b=64, __c=NT_0001_P_00002())))))))"
