Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
114.0,6,14,1,1.6063542366027832,524,"Genotype(dna=[32212, 83559, 55722, 44640, 46981, 57257, 87512, 86312, 47101, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 64674, 74377, 98713, 62526, 81100, 21812, 8473, 14444, 26030, 30720, 88171, 36814, 52489, 75945, 32072, 54900, 55764, 66854, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 7715, 26192, 92979, 6237, 74836, 57617, 89480, 14234, 73814, 31112, 99891, 41794, 17261, 43336, 46977, 2489, 96845, 69464, 81084, 87021, 94552, 941, 72140, 10467, 75911, 65291, 77189, 69210, 6916, 70965, 87383, 53193, 32730, 67691, 42122, 93019, 50931, 288, 43019, 59423, 22480, 80069, 59191, 24465, 94045, 27587, 69116, 33106, 5448, 1493, 82092, 40453, 47203, 9556, 38601, 6230, 37527, 17423, 50727, 73298, 54930, 84974, 28998, 51062, 44654, 60602, 54747, 3235, 95080, 91070, 38717, 94658, 75583, 96549, 90046, 14620, 84004, 39595, 22762, 52934, 12806, 75407, 64742, 80554, 27035, 41198, 65628, 41307, 25386, 20910, 78322, 10872, 56500, 78214, 3431, 41284, 95502, 85983, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 23173, 3869, 60988, 36269, 48628, 20704, 81271, 70565, 24931, 51354, 9207, 30403, 43177, 43191, 76861, 64495, 36470, 45415, 46758, 9729, 41158, 63000, 72676, 52647, 26575, 37228, 65380, 91077, 41708, 57539, 90648, 49982, 84673, 56310, 78807, 57070, 1176, 40508, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 82629, 75847, 41170, 2238, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 15689, 9256, 40790, 64137, 13463, 32562, 23795, 40646, 63331, 99187, 79664, 17381, 25066, 84921, 45003, 17306, 8693, 45791, 75603, 68892, 89437, 39139, 64245, 66577, 27, 31029, 44149, 28809, 6587, 2817, 53071, 26587, 31841, 4189, 60579, 49437, 77566, 94139, 6462, 48878, 7253, 38905])"
111.0,5,14,2,3.0534188747406006,524,"Genotype(dna=[32212, 79530, 55722, 44640, 46981, 57257, 87512, 9755, 54431, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 64674, 74377, 98713, 30606, 81100, 21812, 8473, 14444, 26030, 30720, 88171, 33015, 52489, 75945, 32072, 54900, 55764, 66854, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 45781, 26192, 61468, 6237, 74836, 57617, 89480, 14234, 73814, 31112, 99891, 64673, 17261, 43336, 46977, 2489, 96845, 69464, 81084, 87021, 94552, 941, 72140, 10467, 75911, 65291, 46532, 69210, 6916, 70965, 87383, 53193, 32730, 42844, 46187, 9028, 62473, 58473, 72616, 14361, 74618, 10224, 45593, 96758, 24699, 43807, 72198, 60297, 33089, 15314, 72650, 89274, 6802, 84375, 48143, 67501, 86873, 84770, 19889, 48147, 94695, 9259, 53057, 27345, 3239, 54184, 42516, 48586, 47253, 37083, 39998, 41756, 80499, 1953, 90827, 55854, 32917, 11778, 45428, 59818, 71235, 36787, 65670, 22655, 54861, 97415, 52157, 34929, 54216, 47335, 7878, 7394, 57965, 49457, 55436, 90270, 45321, 2377, 8600, 19300, 63264, 36636, 63628, 94574, 51000, 81584, 76499, 5542, 47260, 77332, 48043, 67620, 39999, 8955, 46061, 84464, 23135, 52180, 77228, 60765, 1268, 74021, 3685, 25308, 30793, 58779, 23278, 77068, 78601, 93469, 99178, 93798, 76373, 80729, 79541, 52597, 88968, 85393, 97459, 93314, 81472, 30145, 91026, 4159, 97331, 56355, 19041, 41715, 72099, 59078, 86148, 80955, 27164, 25787, 37305, 76211, 89382, 26190, 27816, 49927, 48571, 44160, 76537, 9742, 57996, 73567, 65950, 79511, 11663, 23194, 30687, 15542, 89696, 78561, 63906, 79576, 42068, 45210, 24091, 35476, 5613, 31241, 36241, 26747, 19722, 5676, 53028, 10936, 46414, 82748, 19160, 66520, 21899, 4336, 63590, 98836, 109, 82965, 28336, 36495, 54609, 64230, 10119, 91072, 15125, 36954])"
111.0,5,14,3,3.7237260341644287,524,"Genotype(dna=[32212, 79530, 55722, 44640, 46981, 57257, 87512, 9755, 54431, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 64674, 74377, 98713, 30606, 81100, 21812, 8473, 14444, 26030, 30720, 88171, 33015, 52489, 75945, 32072, 54900, 55764, 66854, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 45781, 26192, 61468, 6237, 74836, 57617, 89480, 14234, 73814, 31112, 99891, 64673, 17261, 43336, 46977, 2489, 96845, 69464, 81084, 87021, 94552, 941, 72140, 10467, 75911, 65291, 46532, 69210, 6916, 70965, 87383, 53193, 32730, 42844, 46187, 9028, 62473, 58473, 72616, 14361, 74618, 10224, 45593, 96758, 24699, 43807, 72198, 60297, 33089, 15314, 72650, 89274, 6802, 84375, 48143, 67501, 86873, 84770, 19889, 48147, 94695, 9259, 53057, 27345, 3239, 54184, 42516, 48586, 47253, 37083, 39998, 41756, 80499, 1953, 90827, 55854, 32917, 11778, 45428, 59818, 71235, 36787, 65670, 22655, 54861, 97415, 52157, 34929, 54216, 47335, 7878, 7394, 57965, 49457, 55436, 90270, 45321, 2377, 8600, 19300, 63264, 36636, 63628, 94574, 51000, 81584, 76499, 5542, 47260, 77332, 48043, 67620, 39999, 8955, 46061, 84464, 23135, 52180, 77228, 60765, 1268, 74021, 3685, 25308, 30793, 58779, 23278, 77068, 78601, 93469, 99178, 93798, 76373, 80729, 79541, 52597, 88968, 85393, 97459, 93314, 81472, 30145, 91026, 4159, 97331, 56355, 19041, 41715, 72099, 59078, 86148, 80955, 27164, 25787, 37305, 76211, 89382, 26190, 27816, 49927, 48571, 44160, 76537, 9742, 57996, 73567, 65950, 79511, 11663, 23194, 30687, 15542, 89696, 78561, 63906, 79576, 42068, 45210, 24091, 35476, 5613, 31241, 36241, 26747, 19722, 5676, 53028, 10936, 46414, 82748, 19160, 66520, 21899, 4336, 63590, 98836, 109, 82965, 28336, 36495, 54609, 64230, 10119, 91072, 15125, 36954])"
111.0,5,14,4,4.399675607681274,524,"Genotype(dna=[32212, 79530, 55722, 44640, 46981, 57257, 87512, 9755, 54431, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 64674, 74377, 98713, 30606, 81100, 21812, 8473, 14444, 26030, 30720, 88171, 33015, 52489, 75945, 32072, 54900, 55764, 66854, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 45781, 26192, 61468, 6237, 74836, 57617, 89480, 14234, 73814, 31112, 99891, 64673, 17261, 43336, 46977, 2489, 96845, 69464, 81084, 87021, 94552, 941, 72140, 10467, 75911, 65291, 46532, 69210, 6916, 70965, 87383, 53193, 32730, 42844, 46187, 9028, 62473, 58473, 72616, 14361, 74618, 10224, 45593, 96758, 24699, 43807, 72198, 60297, 33089, 15314, 72650, 89274, 6802, 84375, 48143, 67501, 86873, 84770, 19889, 48147, 94695, 9259, 53057, 27345, 3239, 54184, 42516, 48586, 47253, 37083, 39998, 41756, 80499, 1953, 90827, 55854, 32917, 11778, 45428, 59818, 71235, 36787, 65670, 22655, 54861, 97415, 52157, 34929, 54216, 47335, 7878, 7394, 57965, 49457, 55436, 90270, 45321, 2377, 8600, 19300, 63264, 36636, 63628, 94574, 51000, 81584, 76499, 5542, 47260, 77332, 48043, 67620, 39999, 8955, 46061, 84464, 23135, 52180, 77228, 60765, 1268, 74021, 3685, 25308, 30793, 58779, 23278, 77068, 78601, 93469, 99178, 93798, 76373, 80729, 79541, 52597, 88968, 85393, 97459, 93314, 81472, 30145, 91026, 4159, 97331, 56355, 19041, 41715, 72099, 59078, 86148, 80955, 27164, 25787, 37305, 76211, 89382, 26190, 27816, 49927, 48571, 44160, 76537, 9742, 57996, 73567, 65950, 79511, 11663, 23194, 30687, 15542, 89696, 78561, 63906, 79576, 42068, 45210, 24091, 35476, 5613, 31241, 36241, 26747, 19722, 5676, 53028, 10936, 46414, 82748, 19160, 66520, 21899, 4336, 63590, 98836, 109, 82965, 28336, 36495, 54609, 64230, 10119, 91072, 15125, 36954])"
111.0,5,14,5,4.995619535446167,524,"Genotype(dna=[32212, 79530, 55722, 44640, 46981, 57257, 87512, 9755, 54431, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 64674, 74377, 98713, 30606, 81100, 21812, 8473, 14444, 26030, 30720, 88171, 33015, 52489, 75945, 32072, 54900, 55764, 66854, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 45781, 26192, 61468, 6237, 74836, 57617, 89480, 14234, 73814, 31112, 99891, 64673, 17261, 43336, 46977, 2489, 96845, 69464, 81084, 87021, 94552, 941, 72140, 10467, 75911, 65291, 46532, 69210, 6916, 70965, 87383, 53193, 32730, 42844, 46187, 9028, 62473, 58473, 72616, 14361, 74618, 10224, 45593, 96758, 24699, 43807, 72198, 60297, 33089, 15314, 72650, 89274, 6802, 84375, 48143, 67501, 86873, 84770, 19889, 48147, 94695, 9259, 53057, 27345, 3239, 54184, 42516, 48586, 47253, 37083, 39998, 41756, 80499, 1953, 90827, 55854, 32917, 11778, 45428, 59818, 71235, 36787, 65670, 22655, 54861, 97415, 52157, 34929, 54216, 47335, 7878, 7394, 57965, 49457, 55436, 90270, 45321, 2377, 8600, 19300, 63264, 36636, 63628, 94574, 51000, 81584, 76499, 5542, 47260, 77332, 48043, 67620, 39999, 8955, 46061, 84464, 23135, 52180, 77228, 60765, 1268, 74021, 3685, 25308, 30793, 58779, 23278, 77068, 78601, 93469, 99178, 93798, 76373, 80729, 79541, 52597, 88968, 85393, 97459, 93314, 81472, 30145, 91026, 4159, 97331, 56355, 19041, 41715, 72099, 59078, 86148, 80955, 27164, 25787, 37305, 76211, 89382, 26190, 27816, 49927, 48571, 44160, 76537, 9742, 57996, 73567, 65950, 79511, 11663, 23194, 30687, 15542, 89696, 78561, 63906, 79576, 42068, 45210, 24091, 35476, 5613, 31241, 36241, 26747, 19722, 5676, 53028, 10936, 46414, 82748, 19160, 66520, 21899, 4336, 63590, 98836, 109, 82965, 28336, 36495, 54609, 64230, 10119, 91072, 15125, 36954])"
103.0,6,15,6,5.847780466079712,524,"Genotype(dna=[32212, 83559, 55722, 44640, 46981, 57257, 87512, 9755, 29264, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 71031, 5164, 63543, 64674, 74377, 98713, 30606, 81100, 58004, 8473, 18777, 26030, 30720, 88171, 36814, 52489, 75945, 32072, 54900, 55764, 67894, 6007, 50568, 94866, 39144, 71824, 5656, 95132, 12514, 27202, 12082, 7245, 40795, 31157, 29600, 61645, 41816, 25673, 94533, 55619, 61797, 57547, 62274, 72973, 68635, 86920, 18987, 47997, 20509, 49423, 55019, 25727, 90583, 49717, 22395, 17431, 56863, 68058, 84909, 76048, 72264, 51848, 24070, 87717, 58982, 21864, 13818, 4034, 17296, 25626, 45286, 57375, 7802, 46697, 20687, 83954, 53097, 40193, 67606, 15785, 42390, 89508, 28130, 50850, 46045, 38226, 91312, 96625, 69265, 13272, 85468, 65792, 39331, 52867, 47032, 66453, 73027, 21509, 57844, 10800, 55773, 5924, 59499, 27698, 97059, 23495, 81807, 31275, 18630, 46045, 39582, 61448, 3449, 28306, 11788, 38523, 24289, 9814, 31115, 442, 34551, 5685, 70164, 28754, 77933, 70228, 12946, 97376, 75656, 84338, 47944, 60940, 72218, 43618, 17505, 91491, 69306, 9685, 36268, 22373, 38313, 6274, 32548, 59012, 16178, 73879, 17341, 21244, 54508, 97733, 64589, 1017, 68064, 27378, 52439, 73268, 68653, 51004, 96084, 53496, 18256, 58785, 66372, 82244, 77608, 80199, 52140, 14134, 29602, 73856, 79008, 16309, 21395, 84569, 55471, 78454, 93231, 34517, 48339, 64141, 99176, 42422, 94406, 60776, 14325, 74252, 25708, 39617, 12581, 19149, 16011, 97493, 63395, 40521, 81677, 35382, 82908, 32655, 1979, 6973, 34926, 94625, 91142, 97568, 56502, 90216, 60705, 66923, 74022, 26153, 89062, 30582, 75989, 84284, 33776, 67065, 76332, 35469, 43693, 81186, 513, 54674, 5300, 25185, 39494, 23326, 43507, 54648, 81633, 19589, 76207, 96110, 52900, 97162, 17487, 78848, 65719, 48775, 95677])"
103.0,6,15,7,6.431948661804199,524,"Genotype(dna=[32212, 83559, 55722, 44640, 46981, 57257, 87512, 9755, 29264, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 71031, 5164, 63543, 64674, 74377, 98713, 30606, 81100, 58004, 8473, 18777, 26030, 30720, 88171, 36814, 52489, 75945, 32072, 54900, 55764, 67894, 6007, 50568, 94866, 39144, 71824, 5656, 95132, 12514, 27202, 12082, 7245, 40795, 31157, 29600, 61645, 41816, 25673, 94533, 55619, 61797, 57547, 62274, 72973, 68635, 86920, 18987, 47997, 20509, 49423, 55019, 25727, 90583, 49717, 22395, 17431, 56863, 68058, 84909, 76048, 72264, 51848, 24070, 87717, 58982, 21864, 13818, 4034, 17296, 25626, 45286, 57375, 7802, 46697, 20687, 83954, 53097, 40193, 67606, 15785, 42390, 89508, 28130, 50850, 46045, 38226, 91312, 96625, 69265, 13272, 85468, 65792, 39331, 52867, 47032, 66453, 73027, 21509, 57844, 10800, 55773, 5924, 59499, 27698, 97059, 23495, 81807, 31275, 18630, 46045, 39582, 61448, 3449, 28306, 11788, 38523, 24289, 9814, 31115, 442, 34551, 5685, 70164, 28754, 77933, 70228, 12946, 97376, 75656, 84338, 47944, 60940, 72218, 43618, 17505, 91491, 69306, 9685, 36268, 22373, 38313, 6274, 32548, 59012, 16178, 73879, 17341, 21244, 54508, 97733, 64589, 1017, 68064, 27378, 52439, 73268, 68653, 51004, 96084, 53496, 18256, 58785, 66372, 82244, 77608, 80199, 52140, 14134, 29602, 73856, 79008, 16309, 21395, 84569, 55471, 78454, 93231, 34517, 48339, 64141, 99176, 42422, 94406, 60776, 14325, 74252, 25708, 39617, 12581, 19149, 16011, 97493, 63395, 40521, 81677, 35382, 82908, 32655, 1979, 6973, 34926, 94625, 91142, 97568, 56502, 90216, 60705, 66923, 74022, 26153, 89062, 30582, 75989, 84284, 33776, 67065, 76332, 35469, 43693, 81186, 513, 54674, 5300, 25185, 39494, 23326, 43507, 54648, 81633, 19589, 76207, 96110, 52900, 97162, 17487, 78848, 65719, 48775, 95677])"
103.0,6,15,8,7.094348430633545,524,"Genotype(dna=[32212, 83559, 55722, 44640, 46981, 57257, 87512, 9755, 29264, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 71031, 5164, 63543, 64674, 74377, 98713, 30606, 81100, 58004, 8473, 18777, 26030, 30720, 88171, 36814, 52489, 75945, 32072, 54900, 55764, 67894, 6007, 50568, 94866, 39144, 71824, 5656, 95132, 12514, 27202, 12082, 7245, 40795, 31157, 29600, 61645, 41816, 25673, 94533, 55619, 61797, 57547, 62274, 72973, 68635, 86920, 18987, 47997, 20509, 49423, 55019, 25727, 90583, 49717, 22395, 17431, 56863, 68058, 84909, 76048, 72264, 51848, 24070, 87717, 58982, 21864, 13818, 4034, 17296, 25626, 45286, 57375, 7802, 46697, 20687, 83954, 53097, 40193, 67606, 15785, 42390, 89508, 28130, 50850, 46045, 38226, 91312, 96625, 69265, 13272, 85468, 65792, 39331, 52867, 47032, 66453, 73027, 21509, 57844, 10800, 55773, 5924, 59499, 27698, 97059, 23495, 81807, 31275, 18630, 46045, 39582, 61448, 3449, 28306, 11788, 38523, 24289, 9814, 31115, 442, 34551, 5685, 70164, 28754, 77933, 70228, 12946, 97376, 75656, 84338, 47944, 60940, 72218, 43618, 17505, 91491, 69306, 9685, 36268, 22373, 38313, 6274, 32548, 59012, 16178, 73879, 17341, 21244, 54508, 97733, 64589, 1017, 68064, 27378, 52439, 73268, 68653, 51004, 96084, 53496, 18256, 58785, 66372, 82244, 77608, 80199, 52140, 14134, 29602, 73856, 79008, 16309, 21395, 84569, 55471, 78454, 93231, 34517, 48339, 64141, 99176, 42422, 94406, 60776, 14325, 74252, 25708, 39617, 12581, 19149, 16011, 97493, 63395, 40521, 81677, 35382, 82908, 32655, 1979, 6973, 34926, 94625, 91142, 97568, 56502, 90216, 60705, 66923, 74022, 26153, 89062, 30582, 75989, 84284, 33776, 67065, 76332, 35469, 43693, 81186, 513, 54674, 5300, 25185, 39494, 23326, 43507, 54648, 81633, 19589, 76207, 96110, 52900, 97162, 17487, 78848, 65719, 48775, 95677])"
103.0,6,15,9,7.797026872634888,524,"Genotype(dna=[32212, 83559, 55722, 44640, 46981, 57257, 87512, 9755, 29264, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 71031, 5164, 63543, 64674, 74377, 98713, 30606, 81100, 58004, 8473, 18777, 26030, 30720, 88171, 36814, 52489, 75945, 32072, 54900, 55764, 67894, 6007, 50568, 94866, 39144, 71824, 5656, 95132, 12514, 27202, 12082, 7245, 40795, 31157, 29600, 61645, 41816, 25673, 94533, 55619, 61797, 57547, 62274, 72973, 68635, 86920, 18987, 47997, 20509, 49423, 55019, 25727, 90583, 49717, 22395, 17431, 56863, 68058, 84909, 76048, 72264, 51848, 24070, 87717, 58982, 21864, 13818, 4034, 17296, 25626, 45286, 57375, 7802, 46697, 20687, 83954, 53097, 40193, 67606, 15785, 42390, 89508, 28130, 50850, 46045, 38226, 91312, 96625, 69265, 13272, 85468, 65792, 39331, 52867, 47032, 66453, 73027, 21509, 57844, 10800, 55773, 5924, 59499, 27698, 97059, 23495, 81807, 31275, 18630, 46045, 39582, 61448, 3449, 28306, 11788, 38523, 24289, 9814, 31115, 442, 34551, 5685, 70164, 28754, 77933, 70228, 12946, 97376, 75656, 84338, 47944, 60940, 72218, 43618, 17505, 91491, 69306, 9685, 36268, 22373, 38313, 6274, 32548, 59012, 16178, 73879, 17341, 21244, 54508, 97733, 64589, 1017, 68064, 27378, 52439, 73268, 68653, 51004, 96084, 53496, 18256, 58785, 66372, 82244, 77608, 80199, 52140, 14134, 29602, 73856, 79008, 16309, 21395, 84569, 55471, 78454, 93231, 34517, 48339, 64141, 99176, 42422, 94406, 60776, 14325, 74252, 25708, 39617, 12581, 19149, 16011, 97493, 63395, 40521, 81677, 35382, 82908, 32655, 1979, 6973, 34926, 94625, 91142, 97568, 56502, 90216, 60705, 66923, 74022, 26153, 89062, 30582, 75989, 84284, 33776, 67065, 76332, 35469, 43693, 81186, 513, 54674, 5300, 25185, 39494, 23326, 43507, 54648, 81633, 19589, 76207, 96110, 52900, 97162, 17487, 78848, 65719, 48775, 95677])"
103.0,6,15,10,8.478225231170654,524,"Genotype(dna=[32212, 83559, 55722, 44640, 46981, 57257, 87512, 9755, 29264, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 71031, 5164, 63543, 64674, 74377, 98713, 30606, 81100, 58004, 8473, 18777, 26030, 30720, 88171, 36814, 52489, 75945, 32072, 54900, 55764, 67894, 6007, 50568, 94866, 39144, 71824, 5656, 95132, 12514, 27202, 12082, 7245, 40795, 31157, 29600, 61645, 41816, 25673, 94533, 55619, 61797, 57547, 62274, 72973, 68635, 86920, 18987, 47997, 20509, 49423, 55019, 25727, 90583, 49717, 22395, 17431, 56863, 68058, 84909, 76048, 72264, 51848, 24070, 87717, 58982, 21864, 13818, 4034, 17296, 25626, 45286, 57375, 7802, 46697, 20687, 83954, 53097, 40193, 67606, 15785, 42390, 89508, 28130, 50850, 46045, 38226, 91312, 96625, 69265, 13272, 85468, 65792, 39331, 52867, 47032, 66453, 73027, 21509, 57844, 10800, 55773, 5924, 59499, 27698, 97059, 23495, 81807, 31275, 18630, 46045, 39582, 61448, 3449, 28306, 11788, 38523, 24289, 9814, 31115, 442, 34551, 5685, 70164, 28754, 77933, 70228, 12946, 97376, 75656, 84338, 47944, 60940, 72218, 43618, 17505, 91491, 69306, 9685, 36268, 22373, 38313, 6274, 32548, 59012, 16178, 73879, 17341, 21244, 54508, 97733, 64589, 1017, 68064, 27378, 52439, 73268, 68653, 51004, 96084, 53496, 18256, 58785, 66372, 82244, 77608, 80199, 52140, 14134, 29602, 73856, 79008, 16309, 21395, 84569, 55471, 78454, 93231, 34517, 48339, 64141, 99176, 42422, 94406, 60776, 14325, 74252, 25708, 39617, 12581, 19149, 16011, 97493, 63395, 40521, 81677, 35382, 82908, 32655, 1979, 6973, 34926, 94625, 91142, 97568, 56502, 90216, 60705, 66923, 74022, 26153, 89062, 30582, 75989, 84284, 33776, 67065, 76332, 35469, 43693, 81186, 513, 54674, 5300, 25185, 39494, 23326, 43507, 54648, 81633, 19589, 76207, 96110, 52900, 97162, 17487, 78848, 65719, 48775, 95677])"
