Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,11,35,1,1.0042812824249268,20720,"Genotype(dna=[51267, 54144, 7629, 29959, 764, 48616, 37057, 76581, 36322, 18874, 9240, 3759, 36993, 45405, 34300, 85380, 44694, 67565, 24339, 41758, 2229, 99323, 79187, 1154, 16857, 3683, 8757, 61977, 92532, 32708, 30241, 45674, 20608, 19675, 18729, 72896, 46129, 96332, 15831, 45370, 23612, 6807, 52149, 17317, 15956, 99063, 14570, 7625, 55068, 18253, 99682, 12461, 99079, 17529, 60275, 43091, 65680, 57069, 57161, 77171, 96103, 60500, 72301, 58473, 94530, 78373, 44299, 17431, 18521, 52085, 20827, 94687, 43330, 69155, 9159, 32468, 17651, 59187, 9501, 92378, 42458, 83364, 19358, 76019, 85627, 31876, 79201, 78066, 47251, 74333, 41148, 91261, 91785, 43071, 12283, 93713, 42372, 88393, 50210, 96172, 87098, 11563, 63367, 49309, 24098, 74810, 54701, 35818, 57188, 63666, 10370, 92785, 74294, 32598, 76501, 84271, 49263, 67991, 33255, 11206, 47635, 37057, 12694, 64550, 65465, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 48291, 45075, 96261, 15535, 69589, 36442, 21110, 24472, 32489, 59438, 3731, 8322, 63556, 40184, 91850, 73412, 2144, 23787, 44238, 64190, 4732, 92186, 64049, 69482, 31466, 61992, 35249, 35064, 11801, 27574, 37041, 99865, 28984, 6676, 49461, 71147, 95673, 42949, 80612, 23073, 64561, 47908, 53011, 45650, 74645, 87072, 37053, 92188, 14605, 69238, 64891, 65059, 5101, 66428, 65260, 25380, 28954, 82001, 27401, 2897, 68725, 78581, 51257, 42497, 46539, 41476, 32931, 46999, 66664, 62164, 79153, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 28783, 48709, 58401, 29878, 68755, 82282, 70733, 43286, 27574, 78348, 54311, 15949, 45266, 90914, 87668, 60485, 38615, 23426, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 94703, 3715, 53946, 72157, 35848, 76352, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 44167])"
56.0,12,51,2,1.598613977432251,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 5810, 26229, 53027, 33770, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 11433, 91834, 84526, 64907, 10075, 50469, 28837, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 58086, 54823, 54379, 87408, 47365, 67969, 92061, 97552, 16506, 89093, 93285, 49913, 24441, 24353, 30418, 26494, 18503, 85445, 69200, 65287, 29155, 64312, 23564, 99713, 76133, 48734, 90896, 82153, 94740, 32209, 19705, 59051, 96828, 76370, 8516, 87424, 62232, 11221, 61152, 57816, 79879, 52593, 54639, 32721, 58598, 3459, 629, 23970, 71860, 96129, 92991, 6727, 36344, 85892, 17991, 45549, 11589, 82487, 79318, 5292, 3083, 51104, 16278, 7727, 65046, 60988, 52013, 72490, 87038, 59348, 64937, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 55734, 1799, 13818, 87008, 57275, 25896, 23330, 71683, 16799, 72076, 57335, 32153, 49143, 84560, 47444, 72061, 61864, 38518, 56295, 70947, 63896, 68411, 52450, 64748, 13721, 62711, 78154, 70326, 77882, 73334, 66148, 85413, 29590, 41967, 74441, 5091, 47074, 29525, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 83215, 93322, 98388, 82613, 47627, 6053, 68965, 4887, 67656, 72981, 32042, 69012, 8467, 25091, 89202, 87798, 13896, 28975, 38470, 75705, 6699, 15078, 36123, 90334, 13611, 74958, 78921, 22106, 50820, 99241, 49933, 48867, 87090, 42376, 65782, 88015, 18178, 34608, 8998, 80510, 89356, 2231, 76452, 80231, 4814, 13445, 18330, 6854, 30805, 59064, 28998, 64310, 34808, 76114, 81542, 10015])"
50.0,11,33,3,2.3717637062072754,20720,"Genotype(dna=[41124, 61017, 29618, 46114, 35445, 40188, 79405, 27454, 67710, 59626, 35678, 63400, 37601, 24376, 17273, 56761, 26134, 52493, 10978, 6282, 72502, 84393, 90152, 15606, 458, 23295, 5225, 70310, 83656, 73630, 10671, 90943, 27632, 38988, 36388, 57761, 54568, 68243, 21339, 46748, 15438, 15909, 45151, 53777, 95607, 71930, 22689, 8100, 35514, 27208, 894, 2975, 33963, 19762, 20021, 9752, 23632, 97045, 79004, 15538, 30280, 14968, 82694, 44922, 57612, 26435, 98346, 59556, 52223, 17458, 49950, 71631, 29602, 8900, 99656, 91185, 58593, 11661, 45730, 17468, 16284, 49657, 15841, 73025, 57672, 14307, 20769, 76645, 8287, 87304, 9188, 26684, 98242, 7481, 11807, 68010, 20636, 54013, 72577, 40737, 11744, 66946, 74383, 16888, 94938, 44114, 4610, 30440, 27257, 6996, 15031, 92638, 59208, 68600, 89152, 80850, 77032, 76351, 22891, 25239, 11940, 14389, 72691, 99886, 23597, 21110, 15116, 38098, 40129, 11521, 72762, 65637, 69429, 24266, 22200, 27400, 68410, 51942, 47111, 53088, 55211, 94889, 9137, 58175, 72899, 93266, 76572, 7492, 58334, 35914, 93379, 33657, 1258, 23343, 32154, 90521, 29066, 52093, 93351, 53232, 56311, 27634, 25711, 68317, 90617, 54885, 91245, 48216, 40633, 3531, 72084, 7490, 58949, 98555, 94273, 69749, 34112, 5982, 65705, 98859, 61884, 58376, 26514, 63529, 88741, 8525, 57427, 94386, 91925, 89890, 77150, 81568, 71494, 89526, 40675, 89923, 40922, 65908, 5852, 29842, 83215, 93322, 95820, 82613, 47627, 6053, 68965, 4887, 67656, 72981, 32042, 69012, 8467, 25091, 89202, 87798, 58491, 28975, 27393, 75705, 6699, 37379, 37808, 90334, 13611, 74958, 78921, 22106, 3837, 99241, 49933, 48867, 87090, 92824, 65782, 88015, 18178, 34608, 8998, 80510, 89356, 2231, 76452, 1035, 4814, 13445, 18330, 90189, 30805, 59064, 28998, 64310, 12903, 76114, 81542, 10015])"
29.0,12,53,4,3.0856680870056152,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 3945, 32126, 17164, 20618, 68165, 93577, 45157, 96264, 29160, 8304, 92310, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 85915, 94276, 30150, 9040, 56747, 77054, 32120, 12380, 67429, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 17651, 9916, 31298, 41735, 42458, 83364, 19358, 76019, 68948, 31876, 79201, 78066, 13045, 74333, 41148, 91261, 4971, 43071, 12283, 93713, 42372, 88393, 50210, 96172, 87098, 11563, 63367, 49309, 24098, 74810, 13800, 35818, 57188, 44693, 10370, 92785, 74294, 32598, 76501, 84271, 49263, 67991, 49285, 11206, 47635, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 77312, 45075, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 59438, 3731, 60936, 63556, 40184, 91850, 73412, 36565, 23787, 44238, 64190, 4732, 44706, 64049, 69482, 31466, 61992, 35249, 5709, 61911, 27574, 37041, 99865, 94560, 6676, 49461, 71147, 95673, 71886, 96609, 23073, 64561, 47908, 53011, 59395, 74645, 87072, 37053, 92188, 14605, 69238, 64891, 77440, 5101, 66428, 25182, 25380, 42970, 82001, 68716, 2897, 59020, 78581, 51257, 42497, 46539, 41476, 32931, 46999, 66664, 62164, 15635, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 28783, 65297, 58401, 29878, 68755, 82282, 44996, 43286, 27574, 78348, 54311, 15949, 45266, 90914, 87668, 22959, 38615, 2351, 87120, 44871, 69261, 3759, 56173, 10845, 90064, 12753, 94703, 3715, 53946, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 55487, 63528, 41827])"
29.0,12,53,5,3.8130342960357666,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 3945, 32126, 17164, 20618, 68165, 93577, 45157, 96264, 29160, 8304, 92310, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 85915, 94276, 30150, 9040, 56747, 77054, 32120, 12380, 67429, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 17651, 9916, 31298, 41735, 42458, 83364, 19358, 76019, 68948, 31876, 79201, 78066, 13045, 74333, 41148, 91261, 4971, 43071, 12283, 93713, 42372, 88393, 50210, 96172, 87098, 11563, 63367, 49309, 24098, 74810, 13800, 35818, 57188, 44693, 10370, 92785, 74294, 32598, 76501, 84271, 49263, 67991, 49285, 11206, 47635, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 77312, 45075, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 59438, 3731, 60936, 63556, 40184, 91850, 73412, 36565, 23787, 44238, 64190, 4732, 44706, 64049, 69482, 31466, 61992, 35249, 5709, 61911, 27574, 37041, 99865, 94560, 6676, 49461, 71147, 95673, 71886, 96609, 23073, 64561, 47908, 53011, 59395, 74645, 87072, 37053, 92188, 14605, 69238, 64891, 77440, 5101, 66428, 25182, 25380, 42970, 82001, 68716, 2897, 59020, 78581, 51257, 42497, 46539, 41476, 32931, 46999, 66664, 62164, 15635, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 28783, 65297, 58401, 29878, 68755, 82282, 44996, 43286, 27574, 78348, 54311, 15949, 45266, 90914, 87668, 22959, 38615, 2351, 87120, 44871, 69261, 3759, 56173, 10845, 90064, 12753, 94703, 3715, 53946, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 55487, 63528, 41827])"
29.0,12,53,6,4.583321571350098,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 3945, 32126, 17164, 20618, 68165, 93577, 45157, 96264, 29160, 8304, 92310, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 85915, 94276, 30150, 9040, 56747, 77054, 32120, 12380, 67429, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 17651, 9916, 31298, 41735, 42458, 83364, 19358, 76019, 68948, 31876, 79201, 78066, 13045, 74333, 41148, 91261, 4971, 43071, 12283, 93713, 42372, 88393, 50210, 96172, 87098, 11563, 63367, 49309, 24098, 74810, 13800, 35818, 57188, 44693, 10370, 92785, 74294, 32598, 76501, 84271, 49263, 67991, 49285, 11206, 47635, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 77312, 45075, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 59438, 3731, 60936, 63556, 40184, 91850, 73412, 36565, 23787, 44238, 64190, 4732, 44706, 64049, 69482, 31466, 61992, 35249, 5709, 61911, 27574, 37041, 99865, 94560, 6676, 49461, 71147, 95673, 71886, 96609, 23073, 64561, 47908, 53011, 59395, 74645, 87072, 37053, 92188, 14605, 69238, 64891, 77440, 5101, 66428, 25182, 25380, 42970, 82001, 68716, 2897, 59020, 78581, 51257, 42497, 46539, 41476, 32931, 46999, 66664, 62164, 15635, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 28783, 65297, 58401, 29878, 68755, 82282, 44996, 43286, 27574, 78348, 54311, 15949, 45266, 90914, 87668, 22959, 38615, 2351, 87120, 44871, 69261, 3759, 56173, 10845, 90064, 12753, 94703, 3715, 53946, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 55487, 63528, 41827])"
29.0,12,53,7,5.354494571685791,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 3945, 32126, 17164, 20618, 68165, 93577, 45157, 96264, 29160, 8304, 92310, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 85915, 94276, 30150, 9040, 56747, 77054, 32120, 12380, 67429, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 17651, 9916, 31298, 41735, 42458, 83364, 19358, 76019, 68948, 31876, 79201, 78066, 13045, 74333, 41148, 91261, 4971, 43071, 12283, 93713, 42372, 88393, 50210, 96172, 87098, 11563, 63367, 49309, 24098, 74810, 13800, 35818, 57188, 44693, 10370, 92785, 74294, 32598, 76501, 84271, 49263, 67991, 49285, 11206, 47635, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 77312, 45075, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 59438, 3731, 60936, 63556, 40184, 91850, 73412, 36565, 23787, 44238, 64190, 4732, 44706, 64049, 69482, 31466, 61992, 35249, 5709, 61911, 27574, 37041, 99865, 94560, 6676, 49461, 71147, 95673, 71886, 96609, 23073, 64561, 47908, 53011, 59395, 74645, 87072, 37053, 92188, 14605, 69238, 64891, 77440, 5101, 66428, 25182, 25380, 42970, 82001, 68716, 2897, 59020, 78581, 51257, 42497, 46539, 41476, 32931, 46999, 66664, 62164, 15635, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 28783, 65297, 58401, 29878, 68755, 82282, 44996, 43286, 27574, 78348, 54311, 15949, 45266, 90914, 87668, 22959, 38615, 2351, 87120, 44871, 69261, 3759, 56173, 10845, 90064, 12753, 94703, 3715, 53946, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 55487, 63528, 41827])"
29.0,12,53,8,6.154104232788086,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 3945, 32126, 17164, 20618, 68165, 93577, 45157, 96264, 29160, 8304, 92310, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 85915, 94276, 30150, 9040, 56747, 77054, 32120, 12380, 67429, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 17651, 9916, 31298, 41735, 42458, 83364, 19358, 76019, 68948, 31876, 79201, 78066, 13045, 74333, 41148, 91261, 4971, 43071, 12283, 93713, 42372, 88393, 50210, 96172, 87098, 11563, 63367, 49309, 24098, 74810, 13800, 35818, 57188, 44693, 10370, 92785, 74294, 32598, 76501, 84271, 49263, 67991, 49285, 11206, 47635, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 77312, 45075, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 59438, 3731, 60936, 63556, 40184, 91850, 73412, 36565, 23787, 44238, 64190, 4732, 44706, 64049, 69482, 31466, 61992, 35249, 5709, 61911, 27574, 37041, 99865, 94560, 6676, 49461, 71147, 95673, 71886, 96609, 23073, 64561, 47908, 53011, 59395, 74645, 87072, 37053, 92188, 14605, 69238, 64891, 77440, 5101, 66428, 25182, 25380, 42970, 82001, 68716, 2897, 59020, 78581, 51257, 42497, 46539, 41476, 32931, 46999, 66664, 62164, 15635, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 28783, 65297, 58401, 29878, 68755, 82282, 44996, 43286, 27574, 78348, 54311, 15949, 45266, 90914, 87668, 22959, 38615, 2351, 87120, 44871, 69261, 3759, 56173, 10845, 90064, 12753, 94703, 3715, 53946, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 55487, 63528, 41827])"
29.0,12,53,9,6.752163887023926,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 3945, 32126, 17164, 20618, 68165, 93577, 45157, 96264, 29160, 8304, 92310, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 85915, 94276, 30150, 9040, 56747, 77054, 32120, 12380, 67429, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 17651, 9916, 31298, 41735, 42458, 83364, 19358, 76019, 68948, 31876, 79201, 78066, 13045, 74333, 41148, 91261, 4971, 43071, 12283, 93713, 42372, 88393, 50210, 96172, 87098, 11563, 63367, 49309, 24098, 74810, 13800, 35818, 57188, 44693, 10370, 92785, 74294, 32598, 76501, 84271, 49263, 67991, 49285, 11206, 47635, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 77312, 45075, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 59438, 3731, 60936, 63556, 40184, 91850, 73412, 36565, 23787, 44238, 64190, 4732, 44706, 64049, 69482, 31466, 61992, 35249, 5709, 61911, 27574, 37041, 99865, 94560, 6676, 49461, 71147, 95673, 71886, 96609, 23073, 64561, 47908, 53011, 59395, 74645, 87072, 37053, 92188, 14605, 69238, 64891, 77440, 5101, 66428, 25182, 25380, 42970, 82001, 68716, 2897, 59020, 78581, 51257, 42497, 46539, 41476, 32931, 46999, 66664, 62164, 15635, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 28783, 65297, 58401, 29878, 68755, 82282, 44996, 43286, 27574, 78348, 54311, 15949, 45266, 90914, 87668, 22959, 38615, 2351, 87120, 44871, 69261, 3759, 56173, 10845, 90064, 12753, 94703, 3715, 53946, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 55487, 63528, 41827])"
29.0,12,53,10,7.373871803283691,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 3945, 32126, 17164, 20618, 68165, 93577, 45157, 96264, 29160, 8304, 92310, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 85915, 94276, 30150, 9040, 56747, 77054, 32120, 12380, 67429, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 17651, 9916, 31298, 41735, 42458, 83364, 19358, 76019, 68948, 31876, 79201, 78066, 13045, 74333, 41148, 91261, 4971, 43071, 12283, 93713, 42372, 88393, 50210, 96172, 87098, 11563, 63367, 49309, 24098, 74810, 13800, 35818, 57188, 44693, 10370, 92785, 74294, 32598, 76501, 84271, 49263, 67991, 49285, 11206, 47635, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 77312, 45075, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 59438, 3731, 60936, 63556, 40184, 91850, 73412, 36565, 23787, 44238, 64190, 4732, 44706, 64049, 69482, 31466, 61992, 35249, 5709, 61911, 27574, 37041, 99865, 94560, 6676, 49461, 71147, 95673, 71886, 96609, 23073, 64561, 47908, 53011, 59395, 74645, 87072, 37053, 92188, 14605, 69238, 64891, 77440, 5101, 66428, 25182, 25380, 42970, 82001, 68716, 2897, 59020, 78581, 51257, 42497, 46539, 41476, 32931, 46999, 66664, 62164, 15635, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 28783, 65297, 58401, 29878, 68755, 82282, 44996, 43286, 27574, 78348, 54311, 15949, 45266, 90914, 87668, 22959, 38615, 2351, 87120, 44871, 69261, 3759, 56173, 10845, 90064, 12753, 94703, 3715, 53946, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 55487, 63528, 41827])"
