Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
336.0,11,22,1,0.7440598011016846,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=99), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=43), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=60), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=82), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=95), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True))))))), __b=NT_0001_P_00000(__a=48)), __b=NT_0009_P_00000())))"
191.0,13,27,2,1.5302600860595703,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=70), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
179.0,13,28,3,2.24725604057312,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=70), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
179.0,13,28,4,2.897216320037842,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=70), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
179.0,13,28,5,3.6299240589141846,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=70), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
179.0,13,28,6,4.272076845169067,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=70), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
167.0,13,28,7,4.824892520904541,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=70), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
167.0,13,28,8,5.470885515213013,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=70), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
167.0,13,28,9,6.14612889289856,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=70), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
167.0,13,28,10,6.930027723312378,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=70), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
