Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
299.0,8,645,1,5.697635650634766,665,"Genotype(dna=[67806, 34145, 6491, 77174, 47008, 99924, 37198, 14381, 92059, 31462, 70584, 90986, 4330, 57140, 11438, 56194, 73148, 76950, 35362, 92336, 44516, 79512, 18478, 96837, 83232, 58626, 79761, 68849, 71516, 471, 96471, 54528, 21131, 50557, 17293, 66243, 78818, 35854, 9473, 14240, 48965, 84575, 78885, 73069, 86563, 36483, 40551, 27645, 73895, 34643, 22831, 78541, 49093, 78571, 92782, 7088, 77006, 21297, 68359, 29660, 73481, 11780, 8930, 72869, 44958, 62940, 51961, 93303, 23574, 40282, 92298, 5955, 70731, 62008, 54083, 50007, 85404, 33643, 11099, 94740, 18625, 76431, 80160, 15037, 43238, 81754, 47271, 16723, 57992, 37269, 73863, 57796, 65925, 86544, 56359, 58216, 81014, 71765, 6758, 28963, 89543, 17894, 82490, 74088, 44111, 70700, 92260, 60760, 4118, 59028, 21312, 51834, 15557, 76852, 79693, 27015, 86372, 74063, 55710, 51189, 47284, 81239, 73632, 30584, 60995, 95313, 62421, 63771, 58621, 25687, 62153, 51630, 62772, 84684, 37687, 96264, 40684, 50748, 37438, 96372, 72849, 42928, 58962, 50581, 50369, 81671, 18802, 19159, 18676, 1554, 37261, 88514, 70544, 27898, 20548, 31196, 55869, 86607, 77281, 63693, 33017, 98896, 71001, 14952, 37734, 33321, 50222, 8077, 23235, 5626, 39543, 73802, 95512, 13659, 56019, 15079, 76345, 5953, 7966, 316, 23069, 42789, 75655, 742, 72391, 42633, 25707, 61143, 27199, 77480, 54750, 10960, 63587, 96361, 82349, 62876, 86602, 78456, 36057, 77576, 81467, 99710, 44179, 93590, 80470, 64193, 41343, 35337, 5779, 32211, 60575, 70426, 98130, 59992, 70633, 74620, 53247, 78045, 18514, 5245, 72535, 16360, 51130, 95054, 44646, 42931, 22057, 94671, 47667, 3843, 83565, 85912, 68858, 38847, 91224, 93781, 87448, 40356, 28516, 55750, 87220, 82826, 63024, 28858, 49055, 2358, 89289, 9478, 52073, 59151, 84874, 44392, 60233, 20188, 67232, 42018])"
299.0,8,645,2,8.386801719665527,665,"Genotype(dna=[67806, 34145, 6491, 77174, 47008, 99924, 37198, 14381, 92059, 31462, 70584, 90986, 4330, 57140, 11438, 56194, 73148, 76950, 35362, 92336, 44516, 79512, 18478, 96837, 83232, 58626, 79761, 68849, 71516, 471, 96471, 54528, 21131, 50557, 17293, 66243, 78818, 35854, 9473, 14240, 48965, 84575, 78885, 73069, 86563, 36483, 40551, 27645, 73895, 34643, 22831, 78541, 49093, 78571, 92782, 7088, 77006, 21297, 68359, 29660, 73481, 11780, 8930, 72869, 44958, 62940, 51961, 93303, 23574, 40282, 92298, 5955, 70731, 62008, 54083, 50007, 85404, 33643, 11099, 94740, 18625, 76431, 80160, 15037, 43238, 81754, 47271, 16723, 57992, 37269, 73863, 57796, 65925, 86544, 56359, 58216, 81014, 71765, 6758, 28963, 89543, 17894, 82490, 74088, 44111, 70700, 92260, 60760, 4118, 59028, 21312, 51834, 15557, 76852, 79693, 27015, 86372, 74063, 55710, 51189, 47284, 81239, 73632, 30584, 60995, 95313, 62421, 63771, 58621, 25687, 62153, 51630, 62772, 84684, 37687, 96264, 40684, 50748, 37438, 96372, 72849, 42928, 58962, 50581, 50369, 81671, 18802, 19159, 18676, 1554, 37261, 88514, 70544, 27898, 20548, 31196, 55869, 86607, 77281, 63693, 33017, 98896, 71001, 14952, 37734, 33321, 50222, 8077, 23235, 5626, 39543, 73802, 95512, 13659, 56019, 15079, 76345, 5953, 7966, 316, 23069, 42789, 75655, 742, 72391, 42633, 25707, 61143, 27199, 77480, 54750, 10960, 63587, 96361, 82349, 62876, 86602, 78456, 36057, 77576, 81467, 99710, 44179, 93590, 80470, 64193, 41343, 35337, 5779, 32211, 60575, 70426, 98130, 59992, 70633, 74620, 53247, 78045, 18514, 5245, 72535, 16360, 51130, 95054, 44646, 42931, 22057, 94671, 47667, 3843, 83565, 85912, 68858, 38847, 91224, 93781, 87448, 40356, 28516, 55750, 87220, 82826, 63024, 28858, 49055, 2358, 89289, 9478, 52073, 59151, 84874, 44392, 60233, 20188, 67232, 42018])"
209.0,8,641,3,11.765158653259277,665,"Genotype(dna=[67806, 34145, 6491, 77174, 47008, 99924, 37198, 14381, 92059, 31462, 70584, 90986, 4330, 57140, 11438, 56194, 73148, 76950, 35362, 92336, 44516, 79512, 18478, 96837, 83232, 58626, 79761, 68849, 71516, 471, 96471, 54528, 21131, 50557, 17293, 66243, 78818, 35854, 9473, 14240, 48965, 84575, 78885, 73069, 86563, 41805, 40551, 27645, 73895, 34643, 22831, 78541, 89931, 78571, 92782, 7088, 77006, 21297, 68359, 29660, 73481, 11780, 8930, 72869, 44958, 62940, 51961, 93303, 23574, 40282, 92298, 5955, 70731, 62008, 54083, 50007, 85404, 33643, 11099, 94740, 18625, 76431, 80160, 15037, 18245, 81754, 47271, 16723, 57992, 37269, 73863, 57796, 76235, 86544, 56359, 12603, 81014, 71765, 6758, 28963, 89543, 17894, 82490, 74088, 44111, 70700, 92260, 60760, 4118, 59028, 9360, 51834, 15557, 76852, 1955, 40921, 86372, 74063, 55710, 51189, 47284, 81239, 73632, 30584, 60995, 95313, 62421, 63771, 58621, 25687, 62153, 51630, 62772, 84684, 37687, 96264, 40684, 50748, 37438, 96372, 72849, 42928, 58962, 50581, 50369, 81671, 18802, 19159, 18676, 1554, 37261, 88514, 70544, 27898, 20548, 31196, 55869, 86607, 77281, 63693, 33017, 98896, 71001, 14952, 37734, 95102, 50222, 8077, 23235, 5626, 39543, 73802, 95512, 13659, 56019, 15079, 76345, 5953, 7966, 316, 23069, 42789, 75655, 742, 72391, 42633, 25707, 61143, 27199, 77480, 54750, 10960, 63587, 96361, 82349, 64550, 86602, 78456, 99284, 77576, 81467, 99710, 44179, 93590, 80470, 64193, 41343, 35337, 5779, 32211, 60575, 70426, 98130, 59992, 70633, 74620, 53247, 78045, 18514, 5245, 72535, 73001, 51130, 95054, 44646, 42931, 22057, 94671, 47667, 3843, 83565, 85912, 68858, 38847, 91224, 93781, 87448, 40356, 28516, 55750, 87220, 82826, 63024, 28858, 49055, 2358, 89289, 9478, 52073, 334, 84874, 44392, 60233, 20188, 67232, 42018])"
209.0,8,641,4,15.292501211166382,665,"Genotype(dna=[67806, 34145, 6491, 77174, 47008, 99924, 37198, 14381, 92059, 31462, 70584, 90986, 4330, 57140, 11438, 56194, 73148, 76950, 35362, 92336, 44516, 79512, 18478, 96837, 83232, 58626, 79761, 68849, 71516, 471, 96471, 54528, 21131, 50557, 17293, 66243, 78818, 35854, 9473, 14240, 48965, 84575, 78885, 73069, 86563, 41805, 40551, 27645, 73895, 34643, 22831, 78541, 89931, 78571, 92782, 7088, 77006, 21297, 68359, 29660, 73481, 11780, 8930, 72869, 44958, 62940, 51961, 93303, 23574, 40282, 92298, 5955, 70731, 62008, 54083, 50007, 85404, 33643, 11099, 94740, 18625, 76431, 80160, 15037, 18245, 81754, 47271, 16723, 57992, 37269, 73863, 57796, 76235, 86544, 56359, 12603, 81014, 71765, 6758, 28963, 89543, 17894, 82490, 74088, 44111, 70700, 92260, 60760, 4118, 59028, 9360, 51834, 15557, 76852, 1955, 40921, 86372, 74063, 55710, 51189, 47284, 81239, 73632, 30584, 60995, 95313, 62421, 63771, 58621, 25687, 62153, 51630, 62772, 84684, 37687, 96264, 40684, 50748, 37438, 96372, 72849, 42928, 58962, 50581, 50369, 81671, 18802, 19159, 18676, 1554, 37261, 88514, 70544, 27898, 20548, 31196, 55869, 86607, 77281, 63693, 33017, 98896, 71001, 14952, 37734, 95102, 50222, 8077, 23235, 5626, 39543, 73802, 95512, 13659, 56019, 15079, 76345, 5953, 7966, 316, 23069, 42789, 75655, 742, 72391, 42633, 25707, 61143, 27199, 77480, 54750, 10960, 63587, 96361, 82349, 64550, 86602, 78456, 99284, 77576, 81467, 99710, 44179, 93590, 80470, 64193, 41343, 35337, 5779, 32211, 60575, 70426, 98130, 59992, 70633, 74620, 53247, 78045, 18514, 5245, 72535, 73001, 51130, 95054, 44646, 42931, 22057, 94671, 47667, 3843, 83565, 85912, 68858, 38847, 91224, 93781, 87448, 40356, 28516, 55750, 87220, 82826, 63024, 28858, 49055, 2358, 89289, 9478, 52073, 334, 84874, 44392, 60233, 20188, 67232, 42018])"
182.0,8,644,5,18.153284311294556,665,"Genotype(dna=[27557, 7585, 56800, 12269, 11633, 22244, 17357, 28266, 84871, 6833, 57523, 72958, 50179, 75947, 22801, 48569, 88994, 30952, 52374, 326, 13204, 44333, 38081, 13821, 92173, 72988, 67796, 12414, 7153, 57234, 66436, 83616, 38452, 97599, 83822, 7089, 78774, 84177, 12123, 47916, 44676, 47745, 56971, 28150, 34418, 94417, 82666, 82127, 64526, 25641, 9617, 2663, 83642, 56633, 83056, 52639, 6439, 24145, 54292, 94909, 35346, 60379, 34820, 52624, 55388, 67880, 33456, 38643, 22970, 71580, 30268, 69086, 77095, 47995, 46349, 89023, 24225, 75183, 90909, 92915, 40792, 42932, 52728, 97043, 87867, 22013, 94661, 25179, 48131, 46402, 92637, 59410, 57732, 46454, 82243, 76969, 82268, 20119, 50961, 82457, 32586, 41095, 28578, 86717, 45319, 43333, 83440, 71431, 88666, 60421, 99883, 10593, 12262, 45692, 94471, 87256, 24584, 50581, 22338, 13818, 64436, 13893, 98813, 26358, 83061, 33105, 68771, 59151, 94069, 12309, 20740, 19870, 22879, 91086, 77962, 40791, 55549, 67324, 90347, 49872, 20573, 95556, 58508, 65033, 64348, 61425, 54267, 53513, 1497, 25798, 48537, 34665, 59365, 99469, 84020, 57154, 1003, 23902, 61804, 81770, 66933, 25478, 23586, 69277, 95340, 71644, 90916, 71829, 28694, 16697, 30871, 57766, 11057, 93538, 2991, 25921, 89253, 90145, 94746, 98386, 90752, 45237, 46611, 95789, 58575, 76695, 73894, 5325, 37175, 62842, 49131, 49534, 19976, 3533, 73428, 76967, 12526, 45202, 31861, 34594, 67689, 74265, 17448, 13175, 80729, 80312, 15250, 93524, 4285, 71225, 12365, 13477, 50957, 92939, 69229, 28960, 52241, 12361, 786, 35018, 2512, 85100, 64777, 12455, 68772, 32268, 67973, 40188, 50087, 96097, 9981, 97158, 16745, 56487, 61730, 1988, 20657, 7969, 4910, 58625, 96847, 52949, 86614, 38991, 69270, 16837, 92013, 34438, 19258, 52156, 44733, 61290, 35773, 40494, 33826, 73730])"
182.0,8,644,6,20.83763360977173,665,"Genotype(dna=[27557, 7585, 56800, 12269, 11633, 22244, 17357, 28266, 84871, 6833, 57523, 72958, 50179, 75947, 22801, 48569, 88994, 30952, 52374, 326, 13204, 44333, 38081, 13821, 92173, 72988, 67796, 12414, 7153, 57234, 66436, 83616, 38452, 97599, 83822, 7089, 78774, 84177, 12123, 47916, 44676, 47745, 56971, 28150, 34418, 94417, 82666, 82127, 64526, 25641, 9617, 2663, 83642, 56633, 83056, 52639, 6439, 24145, 54292, 94909, 35346, 60379, 34820, 52624, 55388, 67880, 33456, 38643, 22970, 71580, 30268, 69086, 77095, 47995, 46349, 89023, 24225, 75183, 90909, 92915, 40792, 42932, 52728, 97043, 87867, 22013, 94661, 25179, 48131, 46402, 92637, 59410, 57732, 46454, 82243, 76969, 82268, 20119, 50961, 82457, 32586, 41095, 28578, 86717, 45319, 43333, 83440, 71431, 88666, 60421, 99883, 10593, 12262, 45692, 94471, 87256, 24584, 50581, 22338, 13818, 64436, 13893, 98813, 26358, 83061, 33105, 68771, 59151, 94069, 12309, 20740, 19870, 22879, 91086, 77962, 40791, 55549, 67324, 90347, 49872, 20573, 95556, 58508, 65033, 64348, 61425, 54267, 53513, 1497, 25798, 48537, 34665, 59365, 99469, 84020, 57154, 1003, 23902, 61804, 81770, 66933, 25478, 23586, 69277, 95340, 71644, 90916, 71829, 28694, 16697, 30871, 57766, 11057, 93538, 2991, 25921, 89253, 90145, 94746, 98386, 90752, 45237, 46611, 95789, 58575, 76695, 73894, 5325, 37175, 62842, 49131, 49534, 19976, 3533, 73428, 76967, 12526, 45202, 31861, 34594, 67689, 74265, 17448, 13175, 80729, 80312, 15250, 93524, 4285, 71225, 12365, 13477, 50957, 92939, 69229, 28960, 52241, 12361, 786, 35018, 2512, 85100, 64777, 12455, 68772, 32268, 67973, 40188, 50087, 96097, 9981, 97158, 16745, 56487, 61730, 1988, 20657, 7969, 4910, 58625, 96847, 52949, 86614, 38991, 69270, 16837, 92013, 34438, 19258, 52156, 44733, 61290, 35773, 40494, 33826, 73730])"
182.0,8,644,7,23.790547370910645,665,"Genotype(dna=[27557, 7585, 56800, 12269, 11633, 22244, 17357, 28266, 84871, 6833, 57523, 72958, 50179, 75947, 22801, 48569, 88994, 30952, 52374, 326, 13204, 44333, 38081, 13821, 92173, 72988, 67796, 12414, 7153, 57234, 66436, 83616, 38452, 97599, 83822, 7089, 78774, 84177, 12123, 47916, 44676, 47745, 56971, 28150, 34418, 94417, 82666, 82127, 64526, 25641, 9617, 2663, 83642, 56633, 83056, 52639, 6439, 24145, 54292, 94909, 35346, 60379, 34820, 52624, 55388, 67880, 33456, 38643, 22970, 71580, 30268, 69086, 77095, 47995, 46349, 89023, 24225, 75183, 90909, 92915, 40792, 42932, 52728, 97043, 87867, 22013, 94661, 25179, 48131, 46402, 92637, 59410, 57732, 46454, 82243, 76969, 82268, 20119, 50961, 82457, 32586, 41095, 28578, 86717, 45319, 43333, 83440, 71431, 88666, 60421, 99883, 10593, 12262, 45692, 94471, 87256, 24584, 50581, 22338, 13818, 64436, 13893, 98813, 26358, 83061, 33105, 68771, 59151, 94069, 12309, 20740, 19870, 22879, 91086, 77962, 40791, 55549, 67324, 90347, 49872, 20573, 95556, 58508, 65033, 64348, 61425, 54267, 53513, 1497, 25798, 48537, 34665, 59365, 99469, 84020, 57154, 1003, 23902, 61804, 81770, 66933, 25478, 23586, 69277, 95340, 71644, 90916, 71829, 28694, 16697, 30871, 57766, 11057, 93538, 2991, 25921, 89253, 90145, 94746, 98386, 90752, 45237, 46611, 95789, 58575, 76695, 73894, 5325, 37175, 62842, 49131, 49534, 19976, 3533, 73428, 76967, 12526, 45202, 31861, 34594, 67689, 74265, 17448, 13175, 80729, 80312, 15250, 93524, 4285, 71225, 12365, 13477, 50957, 92939, 69229, 28960, 52241, 12361, 786, 35018, 2512, 85100, 64777, 12455, 68772, 32268, 67973, 40188, 50087, 96097, 9981, 97158, 16745, 56487, 61730, 1988, 20657, 7969, 4910, 58625, 96847, 52949, 86614, 38991, 69270, 16837, 92013, 34438, 19258, 52156, 44733, 61290, 35773, 40494, 33826, 73730])"
182.0,8,644,8,26.27718472480774,665,"Genotype(dna=[27557, 7585, 56800, 12269, 11633, 22244, 17357, 28266, 84871, 6833, 57523, 72958, 50179, 75947, 22801, 48569, 88994, 30952, 52374, 326, 13204, 44333, 38081, 13821, 92173, 72988, 67796, 12414, 7153, 57234, 66436, 83616, 38452, 97599, 83822, 7089, 78774, 84177, 12123, 47916, 44676, 47745, 56971, 28150, 34418, 94417, 82666, 82127, 64526, 25641, 9617, 2663, 83642, 56633, 83056, 52639, 6439, 24145, 54292, 94909, 35346, 60379, 34820, 52624, 55388, 67880, 33456, 38643, 22970, 71580, 30268, 69086, 77095, 47995, 46349, 89023, 24225, 75183, 90909, 92915, 40792, 42932, 52728, 97043, 87867, 22013, 94661, 25179, 48131, 46402, 92637, 59410, 57732, 46454, 82243, 76969, 82268, 20119, 50961, 82457, 32586, 41095, 28578, 86717, 45319, 43333, 83440, 71431, 88666, 60421, 99883, 10593, 12262, 45692, 94471, 87256, 24584, 50581, 22338, 13818, 64436, 13893, 98813, 26358, 83061, 33105, 68771, 59151, 94069, 12309, 20740, 19870, 22879, 91086, 77962, 40791, 55549, 67324, 90347, 49872, 20573, 95556, 58508, 65033, 64348, 61425, 54267, 53513, 1497, 25798, 48537, 34665, 59365, 99469, 84020, 57154, 1003, 23902, 61804, 81770, 66933, 25478, 23586, 69277, 95340, 71644, 90916, 71829, 28694, 16697, 30871, 57766, 11057, 93538, 2991, 25921, 89253, 90145, 94746, 98386, 90752, 45237, 46611, 95789, 58575, 76695, 73894, 5325, 37175, 62842, 49131, 49534, 19976, 3533, 73428, 76967, 12526, 45202, 31861, 34594, 67689, 74265, 17448, 13175, 80729, 80312, 15250, 93524, 4285, 71225, 12365, 13477, 50957, 92939, 69229, 28960, 52241, 12361, 786, 35018, 2512, 85100, 64777, 12455, 68772, 32268, 67973, 40188, 50087, 96097, 9981, 97158, 16745, 56487, 61730, 1988, 20657, 7969, 4910, 58625, 96847, 52949, 86614, 38991, 69270, 16837, 92013, 34438, 19258, 52156, 44733, 61290, 35773, 40494, 33826, 73730])"
174.0,8,624,9,28.016183853149414,665,"Genotype(dna=[32530, 20323, 37340, 16578, 67257, 5090, 43965, 94563, 8569, 89827, 30002, 38876, 4010, 42151, 52511, 51757, 25123, 84128, 91201, 19572, 85108, 81944, 74722, 29822, 48513, 47878, 39415, 44102, 37846, 83741, 71010, 12443, 88269, 4458, 90169, 54383, 75961, 43432, 75873, 22231, 85814, 96818, 80153, 62097, 81259, 49910, 35066, 98461, 35802, 38087, 94826, 66772, 50109, 58504, 42739, 98489, 97533, 87130, 95846, 50838, 9948, 78484, 61425, 3151, 28995, 32297, 11652, 30391, 72008, 82445, 52146, 13469, 7874, 8522, 56175, 9900, 86820, 22373, 70088, 17954, 46128, 75837, 22536, 72515, 60660, 71814, 9676, 2972, 88548, 2849, 45127, 24058, 9360, 44925, 88791, 15541, 95059, 9406, 63568, 11710, 49746, 57871, 16596, 92082, 26045, 51237, 25866, 75423, 2849, 83547, 56720, 79502, 96179, 70730, 75398, 33742, 38351, 37058, 64042, 42663, 45737, 89656, 47395, 63106, 48641, 35503, 75017, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 46878, 68912, 50748, 37438, 42532, 72849, 42928, 58962, 50581, 50369, 81671, 57468, 19159, 79299, 1554, 37261, 88514, 70544, 27898, 20548, 31196, 99094, 1708, 57409, 63693, 26693, 98896, 71001, 64473, 37734, 33321, 50222, 11815, 23235, 5626, 39543, 47223, 95512, 17694, 56019, 15079, 68626, 5953, 7966, 316, 23069, 42789, 75655, 21370, 72391, 42633, 5346, 61143, 19356, 77480, 5860, 10960, 63587, 96361, 82349, 50502, 7804, 78456, 35220, 77576, 81467, 99710, 44179, 93590, 80470, 64193, 41343, 35337, 5779, 86996, 60575, 70426, 98130, 59992, 70633, 74620, 53247, 78045, 18514, 30663, 72535, 16360, 24979, 95054, 21907, 42931, 22057, 94671, 47667, 3843, 83565, 85912, 68858, 36297, 91224, 93781, 87448, 40356, 28516, 55750, 18696, 82826, 63024, 96187, 56095, 81100, 13317, 26121, 12909, 14958, 40133, 89487, 87565, 35421, 32285, 68275])"
174.0,8,624,10,30.359151363372803,665,"Genotype(dna=[32530, 20323, 37340, 16578, 67257, 5090, 43965, 94563, 8569, 89827, 30002, 38876, 4010, 42151, 52511, 51757, 25123, 84128, 91201, 19572, 85108, 81944, 74722, 29822, 48513, 47878, 39415, 44102, 37846, 83741, 71010, 12443, 88269, 4458, 90169, 54383, 75961, 43432, 75873, 22231, 85814, 96818, 80153, 62097, 81259, 49910, 35066, 98461, 35802, 38087, 94826, 66772, 50109, 58504, 42739, 98489, 97533, 87130, 95846, 50838, 9948, 78484, 61425, 3151, 28995, 32297, 11652, 30391, 72008, 82445, 52146, 13469, 7874, 8522, 56175, 9900, 86820, 22373, 70088, 17954, 46128, 75837, 22536, 72515, 60660, 71814, 9676, 2972, 88548, 2849, 45127, 24058, 9360, 44925, 88791, 15541, 95059, 9406, 63568, 11710, 49746, 57871, 16596, 92082, 26045, 51237, 25866, 75423, 2849, 83547, 56720, 79502, 96179, 70730, 75398, 33742, 38351, 37058, 64042, 42663, 45737, 89656, 47395, 63106, 48641, 35503, 75017, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 46878, 68912, 50748, 37438, 42532, 72849, 42928, 58962, 50581, 50369, 81671, 57468, 19159, 79299, 1554, 37261, 88514, 70544, 27898, 20548, 31196, 99094, 1708, 57409, 63693, 26693, 98896, 71001, 64473, 37734, 33321, 50222, 11815, 23235, 5626, 39543, 47223, 95512, 17694, 56019, 15079, 68626, 5953, 7966, 316, 23069, 42789, 75655, 21370, 72391, 42633, 5346, 61143, 19356, 77480, 5860, 10960, 63587, 96361, 82349, 50502, 7804, 78456, 35220, 77576, 81467, 99710, 44179, 93590, 80470, 64193, 41343, 35337, 5779, 86996, 60575, 70426, 98130, 59992, 70633, 74620, 53247, 78045, 18514, 30663, 72535, 16360, 24979, 95054, 21907, 42931, 22057, 94671, 47667, 3843, 83565, 85912, 68858, 36297, 91224, 93781, 87448, 40356, 28516, 55750, 18696, 82826, 63024, 96187, 56095, 81100, 13317, 26121, 12909, 14958, 40133, 89487, 87565, 35421, 32285, 68275])"
