Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
212.0,8,16,1,12.814648628234863,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 65565, 49912, 36425, 54604, 18009, 59194, 95136, 74765, 82354, 38502, 95455, 27732, 83038, 97084, 10426, 62861, 7625, 47982, 67375, 21338, 24256, 95821, 48795, 8115, 74563, 40300, 88629, 7896, 33360, 53513, 25010, 40082, 62121, 94381, 3718, 58544, 7192, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 58161, 92584, 59295, 55548, 27981, 86354, 19193, 87440, 39266, 96052, 91596, 27323, 63957, 24052, 30447, 70469, 91769, 85723, 50322, 35402, 89038, 56273, 41985, 62980, 14942, 75291, 67359, 13942, 70245, 61453, 44187, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 59116, 47600, 94402, 62794, 80734, 74765, 92823, 79995, 85790, 89179, 81526, 42540, 65575, 63127, 51325, 72308, 84282, 22913, 66282, 45561, 8702, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 19548, 14686, 22081, 57476, 88199, 86080, 23850, 15716, 65640, 32939, 11028, 9233, 22766, 63770, 48709, 99307, 9131, 14279, 50450, 83789, 32077, 84534, 25714, 19420, 22410, 35088, 25848, 46355, 41987, 43688, 30069, 1882, 99096, 48372, 90097, 88409, 88386, 49752, 54570, 65226, 25709, 96081, 49120, 62439, 55358, 19540, 91177, 79758, 6291, 25807, 85226, 23933, 59596, 73138, 96088, 40987, 98516, 15667, 97165, 7187, 54574, 37161, 47409, 68722, 84649, 38636, 68421, 178, 77669, 41878, 20316, 34115, 28055, 73571, 65566, 98875, 26243, 57680, 58545, 42850, 99354, 71613, 28651, 52429, 52847, 16604, 54444, 27630, 10758, 39420, 42822, 99355, 5003, 14735, 51713, 51822, 28461, 7622, 29799, 88627, 90076, 18702, 40410, 93398, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 53777, 61981, 64680, 41690, 60341, 6612, 35854, 4595, 69434])"
205.0,6,14,2,13.913959503173828,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 47928, 36937, 72270, 46994, 61930, 35928, 76653, 75256, 71165, 68397, 98022, 20030, 52972, 57533, 44027, 99451, 63420, 21182, 28195, 14956, 97488, 74480, 77244, 89276, 31954, 21515, 9131, 14219, 71200, 69110, 19760, 87930, 21089, 9618, 4503, 72748, 58997, 86026, 88038, 25078, 98994, 92853, 61899, 62900, 13444, 86111, 26884, 80439, 4237, 51400, 32474, 71700, 81727, 15785, 75024, 32294, 66497, 70051, 85316, 76632, 85796, 15174, 78814, 27453, 41136, 95340, 69430, 35049, 88997, 27510, 29492, 40917, 56141, 98683, 20398, 33398, 77759, 47786, 47441, 5796, 3578, 2051, 5403, 41985, 53218, 58218, 85797, 56443, 70681, 68739, 59232, 2929, 27050, 40378, 52555, 53492, 84266, 9614, 69028, 33438, 92297, 99291, 19352, 80867, 34697, 52682, 11782, 88366, 22288, 6890, 24007, 50438, 66945, 3447, 2312, 61761, 31663, 51042, 39494, 14634, 40720, 2180, 91379, 89571, 60697, 21935, 32733, 53324, 59194, 16288, 15190, 33132, 40501, 60552, 19444, 54986, 18931, 34841, 853, 43095, 7947, 43138, 52324, 15654, 41166, 19700, 89085, 71880, 96965, 889, 82726, 19917, 41267, 27811, 87707, 76618, 27958, 95017, 40238, 47644, 64657, 8287, 74988, 15630, 5548, 641, 88568, 85434, 91992, 26438, 81670, 82250, 68446, 77024, 55134, 82192, 83496, 71322, 85243, 86525, 18298, 77527, 67418, 10087, 48166, 6883, 43237, 58902, 4045, 92945, 78598, 40514, 17339, 16716, 52375, 97426, 19937, 27587, 74719, 45990, 4489, 73798, 9221, 23615, 3621, 76568, 93940, 96282, 56160, 22631, 49976, 38097, 25990, 82813, 88388, 80402, 56209, 84061, 27839, 97075, 53052, 72490, 9037, 92155, 39594, 57566, 62438, 22276, 23626, 20948, 72082, 16550, 81289, 40885, 93538, 78787, 61687, 80924, 4057, 70852, 14114, 30042, 11536, 20455, 57057, 5492, 7390, 80561, 13968, 17472])"
167.0,7,16,3,14.741842985153198,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 47928, 36937, 72270, 46994, 23862, 35928, 76653, 75256, 71165, 68397, 98022, 20030, 52972, 57533, 44027, 39236, 63420, 21182, 28195, 14956, 97488, 74480, 77244, 89276, 58461, 21515, 9131, 14219, 71200, 69110, 19760, 87930, 18480, 9618, 4503, 72748, 58997, 86026, 88038, 25078, 98994, 92853, 61899, 62900, 13444, 86111, 26884, 80439, 4237, 51400, 32474, 71700, 81727, 15785, 75024, 32294, 66497, 70051, 85316, 76632, 85796, 15174, 78814, 27453, 41136, 95340, 69430, 35049, 88997, 27510, 29492, 40917, 56141, 98683, 20398, 33398, 77759, 47786, 47441, 5796, 3578, 2051, 5403, 41985, 53218, 58218, 85797, 56443, 70681, 68739, 59232, 2929, 27050, 40378, 52555, 53492, 84266, 9614, 69028, 33438, 92297, 99291, 19352, 80867, 34697, 52682, 11782, 88366, 59969, 6890, 14697, 50438, 66945, 3447, 2312, 61761, 31663, 51042, 39494, 14634, 40720, 2180, 91379, 89571, 60697, 21935, 32733, 53324, 59194, 16288, 15190, 37848, 40501, 60552, 19444, 54986, 18931, 34841, 853, 34674, 7947, 43138, 52324, 15654, 41166, 19700, 89085, 71880, 96965, 889, 82726, 19917, 41267, 27811, 87707, 76618, 27958, 95017, 40238, 47644, 64657, 8287, 74988, 15630, 5548, 21642, 53004, 4708, 57102, 25073, 62141, 3711, 35179, 31089, 52320, 46279, 46989, 40078, 92784, 16042, 49601, 52002, 82688, 111, 52770, 34793, 8383, 37165, 47493, 88873, 22224, 1761, 75874, 91181, 52193, 544, 66714, 24441, 2369, 7829, 91837, 11947, 92082, 9884, 57512, 5743, 63362, 73473, 71012, 12422, 22310, 53667, 3605, 36701, 59693, 66051, 73693, 90302, 28845, 34368, 60328, 46468, 3854, 50671, 62757, 47742, 70716, 51804, 2565, 1232, 77253, 8931, 75860, 80144, 7887, 94840, 60630, 35889, 23241, 1842, 18708, 47042, 10112, 23005, 62664, 36896, 62396, 42363, 80742, 24250])"
167.0,7,16,4,15.969447612762451,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 47928, 36937, 72270, 46994, 23862, 35928, 76653, 75256, 71165, 68397, 98022, 20030, 52972, 57533, 44027, 39236, 63420, 21182, 28195, 14956, 97488, 74480, 77244, 89276, 58461, 21515, 9131, 14219, 71200, 69110, 19760, 87930, 18480, 9618, 4503, 72748, 58997, 86026, 88038, 25078, 98994, 92853, 61899, 62900, 13444, 86111, 26884, 80439, 4237, 51400, 32474, 71700, 81727, 15785, 75024, 32294, 66497, 70051, 85316, 76632, 85796, 15174, 78814, 27453, 41136, 95340, 69430, 35049, 88997, 27510, 29492, 40917, 56141, 98683, 20398, 33398, 77759, 47786, 47441, 5796, 3578, 2051, 5403, 41985, 53218, 58218, 85797, 56443, 70681, 68739, 59232, 2929, 27050, 40378, 52555, 53492, 84266, 9614, 69028, 33438, 92297, 99291, 19352, 80867, 34697, 52682, 11782, 88366, 59969, 6890, 14697, 50438, 66945, 3447, 2312, 61761, 31663, 51042, 39494, 14634, 40720, 2180, 91379, 89571, 60697, 21935, 32733, 53324, 59194, 16288, 15190, 37848, 40501, 60552, 19444, 54986, 18931, 34841, 853, 34674, 7947, 43138, 52324, 15654, 41166, 19700, 89085, 71880, 96965, 889, 82726, 19917, 41267, 27811, 87707, 76618, 27958, 95017, 40238, 47644, 64657, 8287, 74988, 15630, 5548, 21642, 53004, 4708, 57102, 25073, 62141, 3711, 35179, 31089, 52320, 46279, 46989, 40078, 92784, 16042, 49601, 52002, 82688, 111, 52770, 34793, 8383, 37165, 47493, 88873, 22224, 1761, 75874, 91181, 52193, 544, 66714, 24441, 2369, 7829, 91837, 11947, 92082, 9884, 57512, 5743, 63362, 73473, 71012, 12422, 22310, 53667, 3605, 36701, 59693, 66051, 73693, 90302, 28845, 34368, 60328, 46468, 3854, 50671, 62757, 47742, 70716, 51804, 2565, 1232, 77253, 8931, 75860, 80144, 7887, 94840, 60630, 35889, 23241, 1842, 18708, 47042, 10112, 23005, 62664, 36896, 62396, 42363, 80742, 24250])"
162.0,7,16,5,16.87607479095459,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 47928, 36937, 72270, 46994, 23862, 35928, 76653, 75256, 71165, 68397, 98022, 20030, 52972, 57533, 44027, 39236, 63420, 71565, 28195, 14956, 97488, 74480, 77244, 89276, 58461, 21515, 9131, 14219, 71200, 69110, 19760, 52658, 18480, 9618, 4503, 72748, 58997, 86026, 88038, 25078, 98994, 92853, 61899, 62900, 13444, 86111, 26884, 80439, 4237, 51400, 32474, 71700, 81727, 15785, 75024, 32294, 66497, 70051, 85316, 76632, 85796, 15174, 78814, 27453, 41136, 95340, 69430, 35049, 88997, 27510, 29492, 40917, 56141, 98683, 20398, 33398, 77759, 47786, 47441, 5796, 3578, 2051, 5403, 41985, 53218, 58218, 85797, 56443, 70681, 68739, 59232, 2929, 27050, 40378, 52555, 53492, 84266, 9614, 69028, 33438, 92297, 99291, 19352, 80867, 34697, 52682, 11782, 88366, 59969, 6890, 14697, 50438, 66945, 3447, 2312, 61761, 31663, 51042, 39494, 14634, 40720, 2180, 74675, 89571, 60697, 21935, 32733, 53324, 59194, 16288, 15190, 37848, 40501, 60552, 19444, 54986, 18931, 34841, 853, 34674, 7947, 43138, 52324, 15654, 41166, 19700, 89085, 71880, 83204, 889, 82726, 19917, 41267, 27811, 87707, 76618, 27958, 95017, 40238, 25709, 64657, 8287, 74988, 15630, 5548, 21642, 58631, 4708, 57102, 25073, 62141, 3711, 35179, 31089, 52320, 31361, 46989, 40078, 92784, 16042, 49601, 52002, 82688, 111, 52770, 34793, 8383, 37165, 47493, 88873, 22224, 1761, 75874, 91181, 52193, 544, 66714, 24441, 2369, 7829, 91837, 11947, 92082, 9884, 57512, 5743, 63362, 73473, 71012, 12422, 22310, 53667, 3605, 36701, 59693, 66051, 73693, 90302, 28845, 34368, 88307, 46468, 3854, 50671, 62757, 47742, 70716, 51804, 2565, 1232, 77253, 8931, 75860, 80144, 6110, 94840, 60630, 35889, 23241, 1842, 18708, 47042, 10112, 23005, 62664, 36896, 62396, 42363, 80742, 24250])"
158.0,7,16,6,18.185593128204346,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 47928, 36937, 72270, 46994, 23862, 1820, 76653, 75256, 71165, 68397, 98022, 20030, 52972, 57533, 44027, 39236, 63420, 71565, 28195, 63407, 97488, 74480, 77244, 89276, 58461, 21515, 4698, 14219, 71200, 69110, 19760, 52658, 18480, 9618, 4503, 72748, 58997, 86026, 88038, 25078, 98994, 92853, 61899, 62900, 13444, 86111, 26884, 80439, 4237, 51400, 32474, 48767, 81727, 15785, 75024, 32294, 66497, 70051, 85316, 76632, 85796, 15174, 78814, 27453, 41136, 95340, 69430, 35049, 88997, 27510, 29492, 40917, 56141, 98683, 20398, 33398, 77759, 47786, 47441, 5796, 3578, 2051, 5403, 9947, 53218, 58218, 85797, 56443, 70681, 68739, 59232, 2929, 27050, 40378, 52555, 53492, 84266, 9614, 69028, 33438, 92297, 92954, 19352, 80867, 34697, 52682, 11782, 88366, 59969, 6890, 14697, 50438, 66945, 45502, 2312, 61761, 31663, 51042, 39494, 14634, 84873, 2180, 74675, 89571, 60697, 21935, 32733, 53324, 59194, 16288, 15190, 37848, 40501, 60552, 19444, 54986, 18931, 34841, 853, 34674, 7947, 43138, 52324, 15654, 41166, 19700, 89085, 71880, 83204, 889, 82726, 12076, 41267, 27811, 87707, 76618, 27958, 95017, 40238, 2271, 64657, 8287, 74988, 15630, 5548, 77946, 58631, 4708, 57102, 25073, 62141, 3711, 35179, 31089, 52320, 31361, 46989, 40078, 92784, 16042, 49601, 27788, 82688, 111, 52770, 34793, 8383, 37165, 47493, 88873, 22224, 1761, 75874, 91181, 52193, 544, 38774, 24441, 2369, 7829, 91837, 11947, 92082, 9884, 57512, 5743, 63362, 73473, 71012, 12422, 22310, 52869, 3605, 36701, 59693, 66051, 73693, 90302, 28845, 34368, 88307, 46468, 3854, 50671, 62757, 47742, 70716, 51804, 2565, 1232, 77253, 8931, 75860, 80144, 6110, 94840, 60630, 88844, 52326, 1842, 18708, 47042, 10112, 23005, 62664, 36896, 62396, 42363, 80742, 24250])"
158.0,7,16,7,20.202812671661377,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 47928, 36937, 72270, 46994, 23862, 1820, 76653, 75256, 71165, 68397, 98022, 20030, 52972, 57533, 44027, 39236, 63420, 71565, 28195, 63407, 97488, 74480, 77244, 89276, 58461, 21515, 4698, 14219, 71200, 69110, 19760, 52658, 18480, 9618, 4503, 72748, 58997, 86026, 88038, 25078, 98994, 92853, 61899, 62900, 13444, 86111, 26884, 80439, 4237, 51400, 32474, 48767, 81727, 15785, 75024, 32294, 66497, 70051, 85316, 76632, 85796, 15174, 78814, 27453, 41136, 95340, 69430, 35049, 88997, 27510, 29492, 40917, 56141, 98683, 20398, 33398, 77759, 47786, 47441, 5796, 3578, 2051, 5403, 9947, 53218, 58218, 85797, 56443, 70681, 68739, 59232, 2929, 27050, 40378, 52555, 53492, 84266, 9614, 69028, 33438, 92297, 92954, 19352, 80867, 34697, 52682, 11782, 88366, 59969, 6890, 14697, 50438, 66945, 45502, 2312, 61761, 31663, 51042, 39494, 14634, 84873, 2180, 74675, 89571, 60697, 21935, 32733, 53324, 59194, 16288, 15190, 37848, 40501, 60552, 19444, 54986, 18931, 34841, 853, 34674, 7947, 43138, 52324, 15654, 41166, 19700, 89085, 71880, 83204, 889, 82726, 12076, 41267, 27811, 87707, 76618, 27958, 95017, 40238, 2271, 64657, 8287, 74988, 15630, 5548, 77946, 58631, 4708, 57102, 25073, 62141, 3711, 35179, 31089, 52320, 31361, 46989, 40078, 92784, 16042, 49601, 27788, 82688, 111, 52770, 34793, 8383, 37165, 47493, 88873, 22224, 1761, 75874, 91181, 52193, 544, 38774, 24441, 2369, 7829, 91837, 11947, 92082, 9884, 57512, 5743, 63362, 73473, 71012, 12422, 22310, 52869, 3605, 36701, 59693, 66051, 73693, 90302, 28845, 34368, 88307, 46468, 3854, 50671, 62757, 47742, 70716, 51804, 2565, 1232, 77253, 8931, 75860, 80144, 6110, 94840, 60630, 88844, 52326, 1842, 18708, 47042, 10112, 23005, 62664, 36896, 62396, 42363, 80742, 24250])"
158.0,7,16,8,21.47055220603943,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 47928, 36937, 72270, 46994, 23862, 1820, 76653, 75256, 71165, 68397, 98022, 20030, 52972, 57533, 44027, 39236, 63420, 71565, 28195, 63407, 97488, 74480, 77244, 89276, 58461, 21515, 4698, 14219, 71200, 69110, 19760, 52658, 18480, 9618, 4503, 72748, 58997, 86026, 88038, 25078, 98994, 92853, 61899, 62900, 13444, 86111, 26884, 80439, 4237, 51400, 32474, 48767, 81727, 15785, 75024, 32294, 66497, 70051, 85316, 76632, 85796, 15174, 78814, 27453, 41136, 95340, 69430, 35049, 88997, 27510, 29492, 40917, 56141, 98683, 20398, 33398, 77759, 47786, 47441, 5796, 3578, 2051, 5403, 9947, 53218, 58218, 85797, 56443, 70681, 68739, 59232, 2929, 27050, 40378, 52555, 53492, 84266, 9614, 69028, 33438, 92297, 92954, 19352, 80867, 34697, 52682, 11782, 88366, 59969, 6890, 14697, 50438, 66945, 45502, 2312, 61761, 31663, 51042, 39494, 14634, 84873, 2180, 74675, 89571, 60697, 21935, 32733, 53324, 59194, 16288, 15190, 37848, 40501, 60552, 19444, 54986, 18931, 34841, 853, 34674, 7947, 43138, 52324, 15654, 41166, 19700, 89085, 71880, 83204, 889, 82726, 12076, 41267, 27811, 87707, 76618, 27958, 95017, 40238, 2271, 64657, 8287, 74988, 15630, 5548, 77946, 58631, 4708, 57102, 25073, 62141, 3711, 35179, 31089, 52320, 31361, 46989, 40078, 92784, 16042, 49601, 27788, 82688, 111, 52770, 34793, 8383, 37165, 47493, 88873, 22224, 1761, 75874, 91181, 52193, 544, 38774, 24441, 2369, 7829, 91837, 11947, 92082, 9884, 57512, 5743, 63362, 73473, 71012, 12422, 22310, 52869, 3605, 36701, 59693, 66051, 73693, 90302, 28845, 34368, 88307, 46468, 3854, 50671, 62757, 47742, 70716, 51804, 2565, 1232, 77253, 8931, 75860, 80144, 6110, 94840, 60630, 88844, 52326, 1842, 18708, 47042, 10112, 23005, 62664, 36896, 62396, 42363, 80742, 24250])"
150.0,9,16,9,22.843742609024048,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 97894, 3006, 72836, 46994, 61930, 35928, 76653, 75256, 71165, 68397, 98022, 20030, 52972, 57533, 44027, 99451, 61957, 21182, 28195, 14956, 97488, 74480, 77244, 89276, 31954, 45244, 96161, 14219, 71200, 69110, 19760, 87930, 21089, 74167, 4503, 72748, 58997, 86026, 88038, 25078, 98994, 42621, 61899, 52942, 85733, 86111, 26884, 80439, 4237, 51400, 2891, 16639, 60941, 68326, 43987, 71268, 64857, 92174, 30580, 15562, 87731, 37621, 72117, 20806, 1016, 39160, 34146, 98993, 58830, 7929, 46343, 90883, 73039, 80213, 55395, 27278, 36730, 18074, 66326, 76456, 87399, 45347, 41116, 61737, 70856, 1035, 67252, 22355, 86497, 1083, 96793, 81355, 21890, 45654, 87531, 37879, 11444, 5475, 88401, 50834, 80302, 38761, 11142, 36647, 70171, 65907, 90929, 22582, 14269, 62983, 36913, 95734, 92406, 98683, 70069, 85919, 22302, 86566, 38714, 71267, 28127, 23453, 7746, 92332, 84743, 22072, 64931, 86189, 82050, 16396, 43077, 95837, 3523, 76668, 73581, 4354, 99341, 86346, 98194, 50249, 19000, 44522, 57955, 36227, 1367, 23129, 40788, 53071, 22330, 50558, 97544, 69139, 45909, 39464, 51034, 96603, 84345, 93951, 21270, 30853, 86784, 65023, 89651, 19683, 71537, 31975, 15205, 51849, 24150, 82017, 11785, 13676, 18147, 68265, 37801, 28298, 90764, 29534, 16372, 23055, 4886, 29011, 35799, 8854, 48036, 70526, 31093, 28575, 7746, 44704, 33858, 29934, 88602, 7906, 43972, 69426, 33632, 86059, 77669, 41878, 20316, 65615, 92082, 9884, 57512, 5743, 7991, 73473, 71012, 12422, 22310, 53667, 3605, 36701, 59693, 63694, 73693, 90302, 28845, 34368, 60328, 46468, 3854, 50671, 62757, 47742, 63232, 81227, 2565, 1232, 77253, 25249, 12720, 52974, 7887, 94840, 60630, 43705, 96811, 41573, 75769, 21246, 11704, 80512, 51576, 82429, 16905, 91550, 89084, 22854])"
142.0,9,16,10,24.056363344192505,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 97894, 3006, 72270, 46994, 61930, 35928, 76653, 75256, 71165, 68397, 98022, 20030, 52972, 57533, 44027, 99451, 61957, 21182, 96092, 14956, 97488, 74480, 77244, 89276, 31954, 45244, 96161, 14219, 71200, 69110, 19760, 87930, 21089, 74167, 4503, 72748, 58997, 86026, 88038, 25078, 98994, 42621, 61899, 8766, 85733, 86111, 26884, 18603, 4237, 59909, 2891, 16639, 60941, 8401, 45477, 71268, 64857, 92174, 30580, 15562, 87731, 37621, 72117, 20806, 1016, 39160, 34146, 98993, 58830, 7929, 46343, 90883, 73039, 87328, 55395, 27278, 36730, 18074, 66326, 76456, 87399, 45347, 41116, 61737, 70856, 1035, 53482, 22355, 86497, 1083, 96793, 69999, 46040, 45654, 87531, 37879, 11444, 5475, 88401, 62945, 80302, 38761, 11142, 36647, 70171, 65907, 90929, 22582, 14269, 43305, 36913, 95734, 92406, 98683, 70069, 85919, 22302, 86566, 38714, 71267, 2106, 23453, 7746, 18210, 84743, 3406, 64931, 86189, 82050, 16396, 43077, 95837, 3523, 23898, 73581, 4354, 99341, 86346, 98194, 50249, 19000, 44522, 57955, 36227, 41166, 31474, 89085, 71880, 83204, 889, 82726, 12076, 72904, 27811, 87707, 76618, 27958, 95017, 96909, 2271, 10599, 8287, 74988, 15630, 5548, 77946, 58631, 4708, 57102, 75622, 62141, 3711, 35179, 31089, 52320, 31361, 46989, 43753, 92784, 16042, 49601, 27788, 82688, 111, 52770, 34793, 8383, 37165, 47493, 88873, 22224, 1761, 75874, 91181, 52193, 544, 38774, 73883, 2369, 7829, 91837, 11947, 92082, 41730, 57512, 40578, 63362, 73473, 71012, 53991, 30807, 52869, 3605, 36701, 59693, 66051, 73693, 90302, 28845, 34368, 88307, 46468, 3854, 50671, 16825, 47742, 70716, 25336, 2565, 1232, 77253, 8931, 75860, 80144, 6110, 94840, 60630, 88844, 52326, 1842, 18708, 47042, 10112, 23005, 88276, 36896, 62396, 42363, 80742, 24250])"
