Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,12,27,10.049482822418213,30787,"Genotype(dna=[28842, 68536, 89514, 73495, 54729, 12336, 83267, 42856, 50805, 96859, 8161, 53175, 85494, 24527, 90985, 9721, 36512, 4481, 17219, 52595, 62361, 93660, 63901, 53098, 375, 88640, 49766, 42069, 66456, 78338, 66038, 13223, 55212, 8165, 89871, 98640, 30147, 53733, 6251, 39476, 9877, 67527, 61594, 32782, 95561, 21801, 20888, 27030, 21186, 24799, 29281, 91951, 79693, 65059, 27814, 66329, 99393, 87317, 37695, 10971, 56044, 63042, 51162, 84641, 22058, 64728, 33032, 18651, 76520, 27668, 26776, 72751, 57129, 53606, 40743, 95311, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 77375, 67285, 24034, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 74185, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 26570, 75322, 83257, 63847, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 48119, 68519, 83419, 83805, 69543, 37112, 50496, 1939, 34003, 84994, 59006, 73662, 36107, 64006, 25684, 65589, 6897, 32661, 86768, 68118, 87850, 59906, 14531, 82276, 29910, 6566, 21440, 37348, 66347, 59242, 64367, 97032, 99974, 8443, 18108, 93836, 90827, 47018, 75952, 68554, 59793, 3549, 41544, 64972, 57340, 89686, 70650, 66922, 28125, 2251, 49008, 71187, 92596, 33085, 94843, 31812, 82136, 56125, 69946, 79967, 40913, 41864, 28632, 8647, 28334, 79247, 52156, 69729, 90612, 6460, 10258, 41893, 99639, 62479, 38016, 99129, 40125, 91229, 14879, 81891, 80089, 88433, 14115, 9566, 45933, 24962, 11616, 41203])"
8.0,9,12,28,10.222898960113525,30787,"Genotype(dna=[28842, 68536, 89514, 73495, 54729, 12336, 83267, 42856, 50805, 96859, 8161, 53175, 85494, 24527, 90985, 9721, 36512, 4481, 17219, 52595, 62361, 93660, 63901, 53098, 375, 88640, 49766, 42069, 66456, 78338, 66038, 13223, 55212, 8165, 89871, 98640, 30147, 53733, 6251, 39476, 9877, 67527, 61594, 32782, 95561, 21801, 20888, 27030, 21186, 24799, 29281, 91951, 79693, 65059, 27814, 66329, 99393, 87317, 37695, 10971, 56044, 63042, 51162, 84641, 22058, 64728, 33032, 18651, 76520, 27668, 26776, 72751, 57129, 53606, 40743, 95311, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 77375, 67285, 24034, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 74185, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 26570, 75322, 83257, 63847, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 48119, 68519, 83419, 83805, 69543, 37112, 50496, 1939, 34003, 84994, 59006, 73662, 36107, 64006, 25684, 65589, 6897, 32661, 86768, 68118, 87850, 59906, 14531, 82276, 29910, 6566, 21440, 37348, 66347, 59242, 64367, 97032, 99974, 8443, 18108, 93836, 90827, 47018, 75952, 68554, 59793, 3549, 41544, 64972, 57340, 89686, 70650, 66922, 28125, 2251, 49008, 71187, 92596, 33085, 94843, 31812, 82136, 56125, 69946, 79967, 40913, 41864, 28632, 8647, 28334, 79247, 52156, 69729, 90612, 6460, 10258, 41893, 99639, 62479, 38016, 99129, 40125, 91229, 14879, 81891, 80089, 88433, 14115, 9566, 45933, 24962, 11616, 41203])"
8.0,9,12,29,10.38557744026184,30787,"Genotype(dna=[28842, 68536, 89514, 73495, 54729, 12336, 83267, 42856, 50805, 96859, 8161, 53175, 85494, 24527, 90985, 9721, 36512, 4481, 17219, 52595, 62361, 93660, 63901, 53098, 375, 88640, 49766, 42069, 66456, 78338, 66038, 13223, 55212, 8165, 89871, 98640, 30147, 53733, 6251, 39476, 9877, 67527, 61594, 32782, 95561, 21801, 20888, 27030, 21186, 24799, 29281, 91951, 79693, 65059, 27814, 66329, 99393, 87317, 37695, 10971, 56044, 63042, 51162, 84641, 22058, 64728, 33032, 18651, 76520, 27668, 26776, 72751, 57129, 53606, 40743, 95311, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 77375, 67285, 24034, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 74185, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 26570, 75322, 83257, 63847, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 48119, 68519, 83419, 83805, 69543, 37112, 50496, 1939, 34003, 84994, 59006, 73662, 36107, 64006, 25684, 65589, 6897, 32661, 86768, 68118, 87850, 59906, 14531, 82276, 29910, 6566, 21440, 37348, 66347, 59242, 64367, 97032, 99974, 8443, 18108, 93836, 90827, 47018, 75952, 68554, 59793, 3549, 41544, 64972, 57340, 89686, 70650, 66922, 28125, 2251, 49008, 71187, 92596, 33085, 94843, 31812, 82136, 56125, 69946, 79967, 40913, 41864, 28632, 8647, 28334, 79247, 52156, 69729, 90612, 6460, 10258, 41893, 99639, 62479, 38016, 99129, 40125, 91229, 14879, 81891, 80089, 88433, 14115, 9566, 45933, 24962, 11616, 41203])"
8.0,9,12,30,10.53095555305481,30787,"Genotype(dna=[28842, 68536, 89514, 73495, 54729, 12336, 83267, 42856, 50805, 96859, 8161, 53175, 85494, 24527, 90985, 9721, 36512, 4481, 17219, 52595, 62361, 93660, 63901, 53098, 375, 88640, 49766, 42069, 66456, 78338, 66038, 13223, 55212, 8165, 89871, 98640, 30147, 53733, 6251, 39476, 9877, 67527, 61594, 32782, 95561, 21801, 20888, 27030, 21186, 24799, 29281, 91951, 79693, 65059, 27814, 66329, 99393, 87317, 37695, 10971, 56044, 63042, 51162, 84641, 22058, 64728, 33032, 18651, 76520, 27668, 26776, 72751, 57129, 53606, 40743, 95311, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 77375, 67285, 24034, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 74185, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 26570, 75322, 83257, 63847, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 48119, 68519, 83419, 83805, 69543, 37112, 50496, 1939, 34003, 84994, 59006, 73662, 36107, 64006, 25684, 65589, 6897, 32661, 86768, 68118, 87850, 59906, 14531, 82276, 29910, 6566, 21440, 37348, 66347, 59242, 64367, 97032, 99974, 8443, 18108, 93836, 90827, 47018, 75952, 68554, 59793, 3549, 41544, 64972, 57340, 89686, 70650, 66922, 28125, 2251, 49008, 71187, 92596, 33085, 94843, 31812, 82136, 56125, 69946, 79967, 40913, 41864, 28632, 8647, 28334, 79247, 52156, 69729, 90612, 6460, 10258, 41893, 99639, 62479, 38016, 99129, 40125, 91229, 14879, 81891, 80089, 88433, 14115, 9566, 45933, 24962, 11616, 41203])"
8.0,9,12,31,10.666844606399536,30787,"Genotype(dna=[28842, 68536, 89514, 73495, 54729, 12336, 83267, 42856, 50805, 96859, 8161, 53175, 85494, 24527, 90985, 9721, 36512, 4481, 17219, 52595, 62361, 93660, 63901, 53098, 375, 88640, 49766, 42069, 66456, 78338, 66038, 13223, 55212, 8165, 89871, 98640, 30147, 53733, 6251, 39476, 9877, 67527, 61594, 32782, 95561, 21801, 20888, 27030, 21186, 24799, 29281, 91951, 79693, 65059, 27814, 66329, 99393, 87317, 37695, 10971, 56044, 63042, 51162, 84641, 22058, 64728, 33032, 18651, 76520, 27668, 26776, 72751, 57129, 53606, 40743, 95311, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 77375, 67285, 24034, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 74185, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 26570, 75322, 83257, 63847, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 48119, 68519, 83419, 83805, 69543, 37112, 50496, 1939, 34003, 84994, 59006, 73662, 36107, 64006, 25684, 65589, 6897, 32661, 86768, 68118, 87850, 59906, 14531, 82276, 29910, 6566, 21440, 37348, 66347, 59242, 64367, 97032, 99974, 8443, 18108, 93836, 90827, 47018, 75952, 68554, 59793, 3549, 41544, 64972, 57340, 89686, 70650, 66922, 28125, 2251, 49008, 71187, 92596, 33085, 94843, 31812, 82136, 56125, 69946, 79967, 40913, 41864, 28632, 8647, 28334, 79247, 52156, 69729, 90612, 6460, 10258, 41893, 99639, 62479, 38016, 99129, 40125, 91229, 14879, 81891, 80089, 88433, 14115, 9566, 45933, 24962, 11616, 41203])"
8.0,9,12,32,10.835496664047241,30787,"Genotype(dna=[28842, 68536, 89514, 73495, 54729, 12336, 83267, 42856, 50805, 96859, 8161, 53175, 85494, 24527, 90985, 9721, 36512, 4481, 17219, 52595, 62361, 93660, 63901, 53098, 375, 88640, 49766, 42069, 66456, 78338, 66038, 13223, 55212, 8165, 89871, 98640, 30147, 53733, 6251, 39476, 9877, 67527, 61594, 32782, 95561, 21801, 20888, 27030, 21186, 24799, 29281, 91951, 79693, 65059, 27814, 66329, 99393, 87317, 37695, 10971, 56044, 63042, 51162, 84641, 22058, 64728, 33032, 18651, 76520, 27668, 26776, 72751, 57129, 53606, 40743, 95311, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 77375, 67285, 24034, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 74185, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 26570, 75322, 83257, 63847, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 48119, 68519, 83419, 83805, 69543, 37112, 50496, 1939, 34003, 84994, 59006, 73662, 36107, 64006, 25684, 65589, 6897, 32661, 86768, 68118, 87850, 59906, 14531, 82276, 29910, 6566, 21440, 37348, 66347, 59242, 64367, 97032, 99974, 8443, 18108, 93836, 90827, 47018, 75952, 68554, 59793, 3549, 41544, 64972, 57340, 89686, 70650, 66922, 28125, 2251, 49008, 71187, 92596, 33085, 94843, 31812, 82136, 56125, 69946, 79967, 40913, 41864, 28632, 8647, 28334, 79247, 52156, 69729, 90612, 6460, 10258, 41893, 99639, 62479, 38016, 99129, 40125, 91229, 14879, 81891, 80089, 88433, 14115, 9566, 45933, 24962, 11616, 41203])"
8.0,9,12,33,10.959877490997314,30787,"Genotype(dna=[28842, 68536, 89514, 73495, 54729, 12336, 83267, 42856, 50805, 96859, 8161, 53175, 85494, 24527, 90985, 9721, 36512, 4481, 17219, 52595, 62361, 93660, 63901, 53098, 375, 88640, 49766, 42069, 66456, 78338, 66038, 13223, 55212, 8165, 89871, 98640, 30147, 53733, 6251, 39476, 9877, 67527, 61594, 32782, 95561, 21801, 20888, 27030, 21186, 24799, 29281, 91951, 79693, 65059, 27814, 66329, 99393, 87317, 37695, 10971, 56044, 63042, 51162, 84641, 22058, 64728, 33032, 18651, 76520, 27668, 26776, 72751, 57129, 53606, 40743, 95311, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 77375, 67285, 24034, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 74185, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 26570, 75322, 83257, 63847, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 48119, 68519, 83419, 83805, 69543, 37112, 50496, 1939, 34003, 84994, 59006, 73662, 36107, 64006, 25684, 65589, 6897, 32661, 86768, 68118, 87850, 59906, 14531, 82276, 29910, 6566, 21440, 37348, 66347, 59242, 64367, 97032, 99974, 8443, 18108, 93836, 90827, 47018, 75952, 68554, 59793, 3549, 41544, 64972, 57340, 89686, 70650, 66922, 28125, 2251, 49008, 71187, 92596, 33085, 94843, 31812, 82136, 56125, 69946, 79967, 40913, 41864, 28632, 8647, 28334, 79247, 52156, 69729, 90612, 6460, 10258, 41893, 99639, 62479, 38016, 99129, 40125, 91229, 14879, 81891, 80089, 88433, 14115, 9566, 45933, 24962, 11616, 41203])"
8.0,9,12,34,11.067310094833374,30787,"Genotype(dna=[28842, 68536, 89514, 73495, 54729, 12336, 83267, 42856, 50805, 96859, 8161, 53175, 85494, 24527, 90985, 9721, 36512, 4481, 17219, 52595, 62361, 93660, 63901, 53098, 375, 88640, 49766, 42069, 66456, 78338, 66038, 13223, 55212, 8165, 89871, 98640, 30147, 53733, 6251, 39476, 9877, 67527, 61594, 32782, 95561, 21801, 20888, 27030, 21186, 24799, 29281, 91951, 79693, 65059, 27814, 66329, 99393, 87317, 37695, 10971, 56044, 63042, 51162, 84641, 22058, 64728, 33032, 18651, 76520, 27668, 26776, 72751, 57129, 53606, 40743, 95311, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 77375, 67285, 24034, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 74185, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 26570, 75322, 83257, 63847, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 48119, 68519, 83419, 83805, 69543, 37112, 50496, 1939, 34003, 84994, 59006, 73662, 36107, 64006, 25684, 65589, 6897, 32661, 86768, 68118, 87850, 59906, 14531, 82276, 29910, 6566, 21440, 37348, 66347, 59242, 64367, 97032, 99974, 8443, 18108, 93836, 90827, 47018, 75952, 68554, 59793, 3549, 41544, 64972, 57340, 89686, 70650, 66922, 28125, 2251, 49008, 71187, 92596, 33085, 94843, 31812, 82136, 56125, 69946, 79967, 40913, 41864, 28632, 8647, 28334, 79247, 52156, 69729, 90612, 6460, 10258, 41893, 99639, 62479, 38016, 99129, 40125, 91229, 14879, 81891, 80089, 88433, 14115, 9566, 45933, 24962, 11616, 41203])"
8.0,9,12,35,11.235525131225586,30787,"Genotype(dna=[28842, 68536, 89514, 73495, 54729, 12336, 83267, 42856, 50805, 96859, 8161, 53175, 85494, 24527, 90985, 9721, 36512, 4481, 17219, 52595, 62361, 93660, 63901, 53098, 375, 88640, 49766, 42069, 66456, 78338, 66038, 13223, 55212, 8165, 89871, 98640, 30147, 53733, 6251, 39476, 9877, 67527, 61594, 32782, 95561, 21801, 20888, 27030, 21186, 24799, 29281, 91951, 79693, 65059, 27814, 66329, 99393, 87317, 37695, 10971, 56044, 63042, 51162, 84641, 22058, 64728, 33032, 18651, 76520, 27668, 26776, 72751, 57129, 53606, 40743, 95311, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 77375, 67285, 24034, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 74185, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 26570, 75322, 83257, 63847, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 48119, 68519, 83419, 83805, 69543, 37112, 50496, 1939, 34003, 84994, 59006, 73662, 36107, 64006, 25684, 65589, 6897, 32661, 86768, 68118, 87850, 59906, 14531, 82276, 29910, 6566, 21440, 37348, 66347, 59242, 64367, 97032, 99974, 8443, 18108, 93836, 90827, 47018, 75952, 68554, 59793, 3549, 41544, 64972, 57340, 89686, 70650, 66922, 28125, 2251, 49008, 71187, 92596, 33085, 94843, 31812, 82136, 56125, 69946, 79967, 40913, 41864, 28632, 8647, 28334, 79247, 52156, 69729, 90612, 6460, 10258, 41893, 99639, 62479, 38016, 99129, 40125, 91229, 14879, 81891, 80089, 88433, 14115, 9566, 45933, 24962, 11616, 41203])"
8.0,9,12,36,11.43497371673584,30787,"Genotype(dna=[28842, 68536, 89514, 73495, 54729, 12336, 83267, 42856, 50805, 96859, 8161, 53175, 85494, 24527, 90985, 9721, 36512, 4481, 17219, 52595, 62361, 93660, 63901, 53098, 375, 88640, 49766, 42069, 66456, 78338, 66038, 13223, 55212, 8165, 89871, 98640, 30147, 53733, 6251, 39476, 9877, 67527, 61594, 32782, 95561, 21801, 20888, 27030, 21186, 24799, 29281, 91951, 79693, 65059, 27814, 66329, 99393, 87317, 37695, 10971, 56044, 63042, 51162, 84641, 22058, 64728, 33032, 18651, 76520, 27668, 26776, 72751, 57129, 53606, 40743, 95311, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 77375, 67285, 24034, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 74185, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 26570, 75322, 83257, 63847, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 48119, 68519, 83419, 83805, 69543, 37112, 50496, 1939, 34003, 84994, 59006, 73662, 36107, 64006, 25684, 65589, 6897, 32661, 86768, 68118, 87850, 59906, 14531, 82276, 29910, 6566, 21440, 37348, 66347, 59242, 64367, 97032, 99974, 8443, 18108, 93836, 90827, 47018, 75952, 68554, 59793, 3549, 41544, 64972, 57340, 89686, 70650, 66922, 28125, 2251, 49008, 71187, 92596, 33085, 94843, 31812, 82136, 56125, 69946, 79967, 40913, 41864, 28632, 8647, 28334, 79247, 52156, 69729, 90612, 6460, 10258, 41893, 99639, 62479, 38016, 99129, 40125, 91229, 14879, 81891, 80089, 88433, 14115, 9566, 45933, 24962, 11616, 41203])"
8.0,9,12,37,11.583179950714111,30787,"Genotype(dna=[28842, 68536, 89514, 73495, 54729, 12336, 83267, 42856, 50805, 96859, 8161, 53175, 85494, 24527, 90985, 9721, 36512, 4481, 17219, 52595, 62361, 93660, 63901, 53098, 375, 88640, 49766, 42069, 66456, 78338, 66038, 13223, 55212, 8165, 89871, 98640, 30147, 53733, 6251, 39476, 9877, 67527, 61594, 32782, 95561, 21801, 20888, 27030, 21186, 24799, 29281, 91951, 79693, 65059, 27814, 66329, 99393, 87317, 37695, 10971, 56044, 63042, 51162, 84641, 22058, 64728, 33032, 18651, 76520, 27668, 26776, 72751, 57129, 53606, 40743, 95311, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 77375, 67285, 24034, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 74185, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 26570, 75322, 83257, 63847, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 48119, 68519, 83419, 83805, 69543, 37112, 50496, 1939, 34003, 84994, 59006, 73662, 36107, 64006, 25684, 65589, 6897, 32661, 86768, 68118, 87850, 59906, 14531, 82276, 29910, 6566, 21440, 37348, 66347, 59242, 64367, 97032, 99974, 8443, 18108, 93836, 90827, 47018, 75952, 68554, 59793, 3549, 41544, 64972, 57340, 89686, 70650, 66922, 28125, 2251, 49008, 71187, 92596, 33085, 94843, 31812, 82136, 56125, 69946, 79967, 40913, 41864, 28632, 8647, 28334, 79247, 52156, 69729, 90612, 6460, 10258, 41893, 99639, 62479, 38016, 99129, 40125, 91229, 14879, 81891, 80089, 88433, 14115, 9566, 45933, 24962, 11616, 41203])"
6.0,9,12,38,11.71642279624939,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 572, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 53733, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 21485, 76940, 79693, 65059, 24138, 66329, 69252, 46434, 37695, 61182, 56044, 96008, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 57129, 15197, 40743, 44611, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 68123, 67285, 17114, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 36924, 85991, 80809, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 26297, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 20707, 75322, 83257, 62415, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 94726, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 59793, 51648, 57705, 64972, 17492, 12962, 92562, 44388, 34850, 70210, 76285, 35159, 62137, 72800, 73561, 50863, 12945, 97230, 96628, 61377, 88448, 20631, 29693, 58543, 64489, 58255, 26665, 69729, 90612, 69149, 45210, 41893, 37643, 22336, 38016, 99129, 40125, 34096, 14879, 81891, 80089, 98386, 52300, 9566, 3943, 24962, 83654, 17355])"
6.0,9,12,39,11.864389181137085,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 572, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 53733, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 21485, 76940, 79693, 65059, 24138, 66329, 69252, 46434, 37695, 61182, 56044, 96008, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 57129, 15197, 40743, 44611, 66089, 5698, 17915, 15909, 16621, 38678, 86538, 27464, 68123, 67285, 17114, 18682, 77738, 2748, 60978, 16050, 88363, 92374, 64126, 83965, 51685, 19446, 97050, 36781, 96162, 14775, 15716, 99849, 91961, 36924, 85991, 80809, 39258, 84868, 86758, 7734, 77538, 71133, 34493, 23405, 71924, 92697, 13496, 66177, 70677, 91593, 4561, 57879, 61284, 9795, 19182, 14661, 26297, 19739, 33533, 18571, 57984, 31966, 91603, 8606, 17226, 98007, 9668, 3557, 24016, 42515, 27985, 37490, 20707, 75322, 83257, 62415, 45093, 66618, 75763, 13812, 62381, 12837, 2368, 94726, 73671, 50668, 47921, 7232, 84202, 79005, 80627, 83870, 50329, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 59793, 51648, 57705, 64972, 17492, 12962, 92562, 44388, 34850, 70210, 76285, 35159, 62137, 72800, 73561, 50863, 12945, 97230, 96628, 61377, 88448, 20631, 29693, 58543, 64489, 58255, 26665, 69729, 90612, 69149, 45210, 41893, 37643, 22336, 38016, 99129, 40125, 34096, 14879, 81891, 80089, 98386, 52300, 9566, 3943, 24962, 83654, 17355])"
