Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,8,12,1,1.4540610313415527,50952,"Genotype(dna=[5994, 84407, 40243, 97646, 86216, 38896, 63318, 3735, 66305, 55792, 75165, 80348, 60979, 58116, 65951, 61086, 2136, 30393, 98000, 50825, 85037, 24685, 23709, 67914, 30800, 82007, 96277, 16480, 99796, 38262, 93977, 69058, 40969, 55756, 85180, 4642, 42241, 26211, 88344, 83150, 66168, 31849, 92097, 83389, 33475, 84903, 51331, 29678, 40014, 58766, 5081, 82570, 77037, 85122, 81178, 14051, 91604, 87563, 42656, 6395, 24043, 15930, 30802, 29649, 20102, 58234, 21732, 13491, 24634, 46466, 89259, 91305, 71450, 48067, 96049, 82166, 18516, 70290, 71653, 99391, 71277, 97541, 78956, 50278, 28542, 44628, 56336, 58934, 59307, 95034, 22141, 29759, 84827, 73299, 57615, 47595, 85418, 92483, 92331, 64595, 32935, 7397, 89838, 88525, 86044, 89688, 74420, 49174, 51781, 82896, 91369, 66213, 99286, 34445, 91496, 35903, 90093, 63399, 42465, 94802, 24534, 98268, 37409, 57978, 51622, 12614, 59223, 25433, 96191, 50116, 49965, 55342, 71648, 26888, 27298, 76661, 13430, 28610, 78672, 18849, 61213, 12971, 51266, 30219, 40208, 20412, 49697, 31837, 86530, 54937, 89061, 36446, 46872, 13254, 9485, 30065, 86752, 81543, 49099, 74370, 21172, 47038, 94302, 19945, 73723, 73601, 55887, 26784, 62089, 88774, 46513, 10096, 61241, 83795, 74760, 65613, 26008, 19272, 13072, 23706, 9291, 31494, 29422, 84660, 77822, 57761, 75704, 74471, 14163, 60697, 91120, 55562, 50462, 11466, 30957, 86872, 19116, 6853, 75281, 14367, 42662, 29264, 82632, 64850, 63489, 54537, 87238, 60452, 13233, 39797, 23900, 353, 88848, 29160, 79776, 19990, 64171, 14239, 69560, 7920, 69634, 59137, 51332, 30899, 68109, 85948, 50842, 98577, 67332, 83552, 81825, 15494, 68367, 18264, 94408, 26034, 67916, 37123, 57221, 69231, 36206, 48009, 57825, 57124, 65445, 52995, 22688, 54484, 87785, 25465, 9978, 87042, 15731, 17084, 18065, 34895])"
67.0,8,12,2,2.4774792194366455,50952,"Genotype(dna=[5994, 84407, 40243, 97646, 86216, 38896, 63318, 3735, 66305, 55792, 75165, 80348, 60979, 58116, 65951, 61086, 2136, 30393, 98000, 50825, 85037, 24685, 23709, 67914, 30800, 82007, 96277, 16480, 99796, 38262, 93977, 69058, 40969, 55756, 85180, 4642, 42241, 26211, 88344, 83150, 66168, 31849, 92097, 83389, 33475, 84903, 51331, 29678, 40014, 58766, 5081, 82570, 77037, 85122, 81178, 14051, 91604, 87563, 42656, 6395, 24043, 15930, 30802, 29649, 20102, 58234, 21732, 13491, 24634, 46466, 89259, 91305, 71450, 48067, 96049, 82166, 18516, 70290, 71653, 99391, 71277, 97541, 78956, 50278, 28542, 44628, 56336, 58934, 59307, 95034, 22141, 29759, 84827, 73299, 57615, 47595, 85418, 92483, 92331, 64595, 32935, 7397, 89838, 88525, 86044, 89688, 74420, 49174, 51781, 82896, 91369, 66213, 99286, 34445, 91496, 35903, 90093, 63399, 42465, 94802, 24534, 98268, 37409, 57978, 51622, 12614, 59223, 25433, 96191, 50116, 49965, 55342, 71648, 26888, 27298, 76661, 13430, 28610, 78672, 18849, 61213, 12971, 51266, 30219, 40208, 20412, 49697, 31837, 86530, 54937, 89061, 36446, 46872, 13254, 9485, 30065, 86752, 81543, 49099, 74370, 21172, 47038, 94302, 19945, 73723, 73601, 55887, 26784, 62089, 88774, 46513, 10096, 61241, 83795, 74760, 65613, 26008, 19272, 13072, 23706, 9291, 31494, 29422, 84660, 77822, 57761, 75704, 74471, 14163, 60697, 91120, 55562, 50462, 11466, 30957, 86872, 19116, 6853, 75281, 14367, 42662, 29264, 82632, 64850, 63489, 54537, 87238, 60452, 13233, 39797, 23900, 353, 88848, 29160, 79776, 19990, 64171, 14239, 69560, 7920, 69634, 59137, 51332, 30899, 68109, 85948, 50842, 98577, 67332, 83552, 81825, 15494, 68367, 18264, 94408, 26034, 67916, 37123, 57221, 69231, 36206, 48009, 57825, 57124, 65445, 52995, 22688, 54484, 87785, 25465, 9978, 87042, 15731, 17084, 18065, 34895])"
65.0,8,12,3,3.340820074081421,50952,"Genotype(dna=[5994, 84407, 40243, 97646, 86216, 38896, 63318, 3735, 66305, 55792, 75165, 80348, 60979, 58116, 65951, 61086, 2136, 85442, 28928, 50825, 85037, 24685, 2732, 67914, 30800, 82007, 96277, 16480, 99796, 38262, 93977, 69058, 40969, 55756, 85180, 4642, 42241, 26211, 88768, 83150, 15640, 31849, 92097, 83389, 33475, 84903, 51331, 29678, 40014, 58766, 5081, 82570, 77037, 85122, 81178, 14051, 91604, 87563, 42656, 6395, 24043, 15930, 30802, 29649, 20102, 58234, 21732, 13491, 50658, 46466, 89259, 91305, 71450, 48067, 96049, 82166, 18516, 70290, 71653, 36605, 71277, 97541, 78956, 50278, 28542, 44628, 56336, 58934, 59307, 95034, 22141, 29759, 84827, 73299, 57615, 47595, 85418, 92483, 24177, 60026, 32935, 7397, 89838, 44747, 86044, 89688, 74420, 49174, 51781, 82896, 91369, 66213, 99286, 34445, 91496, 80753, 90093, 63399, 42465, 94802, 24534, 98268, 37409, 57978, 51622, 12614, 45199, 25433, 82975, 50116, 49965, 55342, 71648, 17983, 27298, 76661, 44318, 28610, 78672, 18849, 51308, 12971, 51266, 30219, 40208, 20412, 49697, 31837, 86530, 54937, 80857, 66075, 2538, 13254, 9485, 30065, 86752, 81543, 49099, 74370, 21172, 47038, 94302, 19945, 85773, 73601, 55887, 26784, 62089, 88774, 46513, 10096, 61241, 83795, 74760, 65613, 26008, 19272, 13072, 23706, 9291, 31494, 29422, 84660, 77822, 50562, 75704, 74471, 14163, 60697, 91120, 55562, 50462, 11466, 30957, 86872, 19116, 6853, 75442, 14367, 42662, 29264, 82632, 64850, 63489, 54537, 55359, 60452, 13233, 85112, 23900, 353, 88848, 29160, 79776, 19990, 64171, 14239, 69560, 7920, 69634, 59137, 51332, 30899, 69651, 85948, 50842, 98577, 76407, 83552, 81825, 15494, 68367, 65546, 94408, 26034, 67916, 37123, 57221, 69231, 36206, 48009, 57825, 57124, 65445, 52995, 22688, 54484, 87785, 25465, 94578, 87042, 15731, 17084, 18065, 34895])"
65.0,8,12,4,4.029392957687378,50952,"Genotype(dna=[5994, 84407, 40243, 97646, 86216, 38896, 63318, 3735, 66305, 55792, 75165, 80348, 60979, 58116, 65951, 61086, 2136, 85442, 28928, 50825, 85037, 24685, 2732, 67914, 30800, 82007, 96277, 16480, 99796, 38262, 93977, 69058, 40969, 55756, 85180, 4642, 42241, 26211, 88768, 83150, 15640, 31849, 92097, 83389, 33475, 84903, 51331, 29678, 40014, 58766, 5081, 82570, 77037, 85122, 81178, 14051, 91604, 87563, 42656, 6395, 24043, 15930, 30802, 29649, 20102, 58234, 21732, 13491, 50658, 46466, 89259, 91305, 71450, 48067, 96049, 82166, 18516, 70290, 71653, 36605, 71277, 97541, 78956, 50278, 28542, 44628, 56336, 58934, 59307, 95034, 22141, 29759, 84827, 73299, 57615, 47595, 85418, 92483, 24177, 60026, 32935, 7397, 89838, 44747, 86044, 89688, 74420, 49174, 51781, 82896, 91369, 66213, 99286, 34445, 91496, 80753, 90093, 63399, 42465, 94802, 24534, 98268, 37409, 57978, 51622, 12614, 45199, 25433, 82975, 50116, 49965, 55342, 71648, 17983, 27298, 76661, 44318, 28610, 78672, 18849, 51308, 12971, 51266, 30219, 40208, 20412, 49697, 31837, 86530, 54937, 80857, 66075, 2538, 13254, 9485, 30065, 86752, 81543, 49099, 74370, 21172, 47038, 94302, 19945, 85773, 73601, 55887, 26784, 62089, 88774, 46513, 10096, 61241, 83795, 74760, 65613, 26008, 19272, 13072, 23706, 9291, 31494, 29422, 84660, 77822, 50562, 75704, 74471, 14163, 60697, 91120, 55562, 50462, 11466, 30957, 86872, 19116, 6853, 75442, 14367, 42662, 29264, 82632, 64850, 63489, 54537, 55359, 60452, 13233, 85112, 23900, 353, 88848, 29160, 79776, 19990, 64171, 14239, 69560, 7920, 69634, 59137, 51332, 30899, 69651, 85948, 50842, 98577, 76407, 83552, 81825, 15494, 68367, 65546, 94408, 26034, 67916, 37123, 57221, 69231, 36206, 48009, 57825, 57124, 65445, 52995, 22688, 54484, 87785, 25465, 94578, 87042, 15731, 17084, 18065, 34895])"
65.0,8,12,5,4.680997371673584,50952,"Genotype(dna=[5994, 84407, 40243, 97646, 86216, 38896, 63318, 3735, 66305, 55792, 75165, 80348, 60979, 58116, 65951, 61086, 2136, 85442, 28928, 50825, 85037, 24685, 2732, 67914, 30800, 82007, 96277, 16480, 99796, 38262, 93977, 69058, 40969, 55756, 85180, 4642, 42241, 26211, 88768, 83150, 15640, 31849, 92097, 83389, 33475, 84903, 51331, 29678, 40014, 58766, 5081, 82570, 77037, 85122, 81178, 14051, 91604, 87563, 42656, 6395, 24043, 15930, 30802, 29649, 20102, 58234, 21732, 13491, 50658, 46466, 89259, 91305, 71450, 48067, 96049, 82166, 18516, 70290, 71653, 36605, 71277, 97541, 78956, 50278, 28542, 44628, 56336, 58934, 59307, 95034, 22141, 29759, 84827, 73299, 57615, 47595, 85418, 92483, 24177, 60026, 32935, 7397, 89838, 44747, 86044, 89688, 74420, 49174, 51781, 82896, 91369, 66213, 99286, 34445, 91496, 80753, 90093, 63399, 42465, 94802, 24534, 98268, 37409, 57978, 51622, 12614, 45199, 25433, 82975, 50116, 49965, 55342, 71648, 17983, 27298, 76661, 44318, 28610, 78672, 18849, 51308, 12971, 51266, 30219, 40208, 20412, 49697, 31837, 86530, 54937, 80857, 66075, 2538, 13254, 9485, 30065, 86752, 81543, 49099, 74370, 21172, 47038, 94302, 19945, 85773, 73601, 55887, 26784, 62089, 88774, 46513, 10096, 61241, 83795, 74760, 65613, 26008, 19272, 13072, 23706, 9291, 31494, 29422, 84660, 77822, 50562, 75704, 74471, 14163, 60697, 91120, 55562, 50462, 11466, 30957, 86872, 19116, 6853, 75442, 14367, 42662, 29264, 82632, 64850, 63489, 54537, 55359, 60452, 13233, 85112, 23900, 353, 88848, 29160, 79776, 19990, 64171, 14239, 69560, 7920, 69634, 59137, 51332, 30899, 69651, 85948, 50842, 98577, 76407, 83552, 81825, 15494, 68367, 65546, 94408, 26034, 67916, 37123, 57221, 69231, 36206, 48009, 57825, 57124, 65445, 52995, 22688, 54484, 87785, 25465, 94578, 87042, 15731, 17084, 18065, 34895])"
65.0,8,12,6,5.492780447006226,50952,"Genotype(dna=[5994, 84407, 40243, 97646, 86216, 38896, 63318, 3735, 66305, 55792, 75165, 80348, 60979, 58116, 65951, 61086, 2136, 85442, 28928, 50825, 85037, 24685, 2732, 67914, 30800, 82007, 96277, 16480, 99796, 38262, 93977, 69058, 40969, 55756, 85180, 4642, 42241, 26211, 88768, 83150, 15640, 31849, 92097, 83389, 33475, 84903, 51331, 29678, 40014, 58766, 5081, 82570, 77037, 85122, 81178, 14051, 91604, 87563, 42656, 6395, 24043, 15930, 30802, 29649, 20102, 58234, 21732, 13491, 50658, 46466, 89259, 91305, 71450, 48067, 96049, 82166, 18516, 70290, 71653, 36605, 71277, 97541, 78956, 50278, 28542, 44628, 56336, 58934, 59307, 95034, 22141, 29759, 84827, 73299, 57615, 47595, 85418, 92483, 24177, 60026, 32935, 7397, 89838, 44747, 86044, 89688, 74420, 49174, 51781, 82896, 91369, 66213, 99286, 34445, 91496, 80753, 90093, 63399, 42465, 94802, 24534, 98268, 37409, 57978, 51622, 12614, 45199, 25433, 82975, 50116, 49965, 55342, 71648, 17983, 27298, 76661, 44318, 28610, 78672, 18849, 51308, 12971, 51266, 30219, 40208, 20412, 49697, 31837, 86530, 54937, 80857, 66075, 2538, 13254, 9485, 30065, 86752, 81543, 49099, 74370, 21172, 47038, 94302, 19945, 85773, 73601, 55887, 26784, 62089, 88774, 46513, 10096, 61241, 83795, 74760, 65613, 26008, 19272, 13072, 23706, 9291, 31494, 29422, 84660, 77822, 50562, 75704, 74471, 14163, 60697, 91120, 55562, 50462, 11466, 30957, 86872, 19116, 6853, 75442, 14367, 42662, 29264, 82632, 64850, 63489, 54537, 55359, 60452, 13233, 85112, 23900, 353, 88848, 29160, 79776, 19990, 64171, 14239, 69560, 7920, 69634, 59137, 51332, 30899, 69651, 85948, 50842, 98577, 76407, 83552, 81825, 15494, 68367, 65546, 94408, 26034, 67916, 37123, 57221, 69231, 36206, 48009, 57825, 57124, 65445, 52995, 22688, 54484, 87785, 25465, 94578, 87042, 15731, 17084, 18065, 34895])"
64.0,8,12,7,6.111394643783569,50952,"Genotype(dna=[5994, 84407, 40243, 97646, 86216, 17839, 63318, 3735, 66305, 55792, 75165, 80348, 60979, 58116, 65951, 61086, 2136, 85442, 28928, 50825, 85037, 24685, 2732, 67914, 30800, 82007, 96277, 88608, 99796, 38262, 60658, 63746, 40969, 55756, 85180, 4642, 42241, 31630, 88768, 83150, 15640, 73165, 92097, 83389, 33475, 8808, 51331, 29678, 36737, 58766, 5081, 82570, 77037, 85122, 81178, 14051, 38617, 87563, 42656, 6395, 24043, 15930, 30802, 5409, 20102, 58234, 21732, 13491, 50658, 46466, 89259, 91305, 71450, 48067, 96049, 82166, 18516, 70290, 71653, 36605, 71277, 97541, 78956, 50306, 61392, 44628, 56336, 58934, 59307, 95034, 22141, 29759, 84827, 73299, 57615, 47595, 64963, 92483, 24177, 60026, 32935, 7397, 89838, 44747, 86044, 89688, 74420, 49174, 51781, 82896, 91369, 66213, 99286, 34445, 91496, 80753, 90093, 63399, 42465, 94802, 24534, 98268, 37409, 57978, 51622, 12614, 45199, 25433, 82975, 50116, 49965, 55342, 71648, 17983, 27298, 76661, 44318, 28610, 78672, 18849, 51308, 12971, 51266, 30219, 40208, 20412, 49697, 31837, 86530, 54937, 80857, 66075, 2538, 13254, 9485, 30065, 86752, 81543, 49099, 74370, 21172, 47038, 94302, 19945, 85773, 20230, 55887, 26784, 62089, 88774, 46513, 36128, 23173, 15095, 74760, 65613, 26008, 19272, 13072, 23706, 88058, 31494, 29422, 84660, 77822, 50562, 75704, 43983, 14163, 60697, 91120, 55562, 50462, 11466, 30957, 86872, 19116, 6853, 75442, 14367, 42662, 29264, 82632, 64850, 63489, 54537, 55359, 60452, 13233, 85112, 23900, 353, 88848, 29160, 79776, 19990, 64171, 14239, 69560, 7920, 69634, 59137, 51332, 30899, 69651, 85948, 50842, 98577, 76407, 83552, 81825, 15494, 68367, 72125, 94408, 26034, 67916, 37123, 57221, 69231, 36206, 48009, 57825, 57124, 65445, 52995, 22688, 54484, 87785, 36596, 94578, 87042, 15731, 17084, 18065, 34895])"
64.0,8,12,8,6.944560527801514,50952,"Genotype(dna=[5994, 84407, 40243, 97646, 86216, 17839, 63318, 3735, 66305, 55792, 75165, 80348, 60979, 58116, 65951, 61086, 2136, 85442, 28928, 50825, 85037, 24685, 2732, 67914, 30800, 82007, 96277, 88608, 99796, 38262, 60658, 63746, 40969, 55756, 85180, 4642, 42241, 31630, 88768, 83150, 15640, 73165, 92097, 83389, 33475, 8808, 51331, 29678, 36737, 58766, 5081, 82570, 77037, 85122, 81178, 14051, 38617, 87563, 42656, 6395, 24043, 15930, 30802, 5409, 20102, 58234, 21732, 13491, 50658, 46466, 89259, 91305, 71450, 48067, 96049, 82166, 18516, 70290, 71653, 36605, 71277, 97541, 78956, 50306, 61392, 44628, 56336, 58934, 59307, 95034, 22141, 29759, 84827, 73299, 57615, 47595, 64963, 92483, 24177, 60026, 32935, 7397, 89838, 44747, 86044, 89688, 74420, 49174, 51781, 82896, 91369, 66213, 99286, 34445, 91496, 80753, 90093, 63399, 42465, 94802, 24534, 98268, 37409, 57978, 51622, 12614, 45199, 25433, 82975, 50116, 49965, 55342, 71648, 17983, 27298, 76661, 44318, 28610, 78672, 18849, 51308, 12971, 51266, 30219, 40208, 20412, 49697, 31837, 86530, 54937, 80857, 66075, 2538, 13254, 9485, 30065, 86752, 81543, 49099, 74370, 21172, 47038, 94302, 19945, 85773, 20230, 55887, 26784, 62089, 88774, 46513, 36128, 23173, 15095, 74760, 65613, 26008, 19272, 13072, 23706, 88058, 31494, 29422, 84660, 77822, 50562, 75704, 43983, 14163, 60697, 91120, 55562, 50462, 11466, 30957, 86872, 19116, 6853, 75442, 14367, 42662, 29264, 82632, 64850, 63489, 54537, 55359, 60452, 13233, 85112, 23900, 353, 88848, 29160, 79776, 19990, 64171, 14239, 69560, 7920, 69634, 59137, 51332, 30899, 69651, 85948, 50842, 98577, 76407, 83552, 81825, 15494, 68367, 72125, 94408, 26034, 67916, 37123, 57221, 69231, 36206, 48009, 57825, 57124, 65445, 52995, 22688, 54484, 87785, 36596, 94578, 87042, 15731, 17084, 18065, 34895])"
64.0,8,12,9,7.27630090713501,50952,"Genotype(dna=[5994, 84407, 40243, 97646, 86216, 17839, 63318, 3735, 66305, 55792, 75165, 80348, 60979, 58116, 65951, 61086, 2136, 85442, 28928, 50825, 85037, 24685, 2732, 67914, 30800, 82007, 96277, 88608, 99796, 38262, 60658, 63746, 40969, 55756, 85180, 4642, 42241, 31630, 88768, 83150, 15640, 73165, 92097, 83389, 33475, 8808, 51331, 29678, 36737, 58766, 5081, 82570, 77037, 85122, 81178, 14051, 38617, 87563, 42656, 6395, 24043, 15930, 30802, 5409, 20102, 58234, 21732, 13491, 50658, 46466, 89259, 91305, 71450, 48067, 96049, 82166, 18516, 70290, 71653, 36605, 71277, 97541, 78956, 50306, 61392, 44628, 56336, 58934, 59307, 95034, 22141, 29759, 84827, 73299, 57615, 47595, 64963, 92483, 24177, 60026, 32935, 7397, 89838, 44747, 86044, 89688, 74420, 49174, 51781, 82896, 91369, 66213, 99286, 34445, 91496, 80753, 90093, 63399, 42465, 94802, 24534, 98268, 37409, 57978, 51622, 12614, 45199, 25433, 82975, 50116, 49965, 55342, 71648, 17983, 27298, 76661, 44318, 28610, 78672, 18849, 51308, 12971, 51266, 30219, 40208, 20412, 49697, 31837, 86530, 54937, 80857, 66075, 2538, 13254, 9485, 30065, 86752, 81543, 49099, 74370, 21172, 47038, 94302, 19945, 85773, 20230, 55887, 26784, 62089, 88774, 46513, 36128, 23173, 15095, 74760, 65613, 26008, 19272, 13072, 23706, 88058, 31494, 29422, 84660, 77822, 50562, 75704, 43983, 14163, 60697, 91120, 55562, 50462, 11466, 30957, 86872, 19116, 6853, 75442, 14367, 42662, 29264, 82632, 64850, 63489, 54537, 55359, 60452, 13233, 85112, 23900, 353, 88848, 29160, 79776, 19990, 64171, 14239, 69560, 7920, 69634, 59137, 51332, 30899, 69651, 85948, 50842, 98577, 76407, 83552, 81825, 15494, 68367, 72125, 94408, 26034, 67916, 37123, 57221, 69231, 36206, 48009, 57825, 57124, 65445, 52995, 22688, 54484, 87785, 36596, 94578, 87042, 15731, 17084, 18065, 34895])"
64.0,8,12,10,7.730119943618774,50952,"Genotype(dna=[5994, 84407, 40243, 97646, 86216, 17839, 63318, 3735, 66305, 55792, 75165, 80348, 60979, 58116, 65951, 61086, 2136, 85442, 28928, 50825, 85037, 24685, 2732, 67914, 30800, 82007, 96277, 88608, 99796, 38262, 60658, 63746, 40969, 55756, 85180, 4642, 42241, 31630, 88768, 83150, 15640, 73165, 92097, 83389, 33475, 8808, 51331, 29678, 36737, 58766, 5081, 82570, 77037, 85122, 81178, 14051, 38617, 87563, 42656, 6395, 24043, 15930, 30802, 5409, 20102, 58234, 21732, 13491, 50658, 46466, 89259, 91305, 71450, 48067, 96049, 82166, 18516, 70290, 71653, 36605, 71277, 97541, 78956, 50306, 61392, 44628, 56336, 58934, 59307, 95034, 22141, 29759, 84827, 73299, 57615, 47595, 64963, 92483, 24177, 60026, 32935, 7397, 89838, 44747, 86044, 89688, 74420, 49174, 51781, 82896, 91369, 66213, 99286, 34445, 91496, 80753, 90093, 63399, 42465, 94802, 24534, 98268, 37409, 57978, 51622, 12614, 45199, 25433, 82975, 50116, 49965, 55342, 71648, 17983, 27298, 76661, 44318, 28610, 78672, 18849, 51308, 12971, 51266, 30219, 40208, 20412, 49697, 31837, 86530, 54937, 80857, 66075, 2538, 13254, 9485, 30065, 86752, 81543, 49099, 74370, 21172, 47038, 94302, 19945, 85773, 20230, 55887, 26784, 62089, 88774, 46513, 36128, 23173, 15095, 74760, 65613, 26008, 19272, 13072, 23706, 88058, 31494, 29422, 84660, 77822, 50562, 75704, 43983, 14163, 60697, 91120, 55562, 50462, 11466, 30957, 86872, 19116, 6853, 75442, 14367, 42662, 29264, 82632, 64850, 63489, 54537, 55359, 60452, 13233, 85112, 23900, 353, 88848, 29160, 79776, 19990, 64171, 14239, 69560, 7920, 69634, 59137, 51332, 30899, 69651, 85948, 50842, 98577, 76407, 83552, 81825, 15494, 68367, 72125, 94408, 26034, 67916, 37123, 57221, 69231, 36206, 48009, 57825, 57124, 65445, 52995, 22688, 54484, 87785, 36596, 94578, 87042, 15731, 17084, 18065, 34895])"
