Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18428.0,12,3643,1,23.063185691833496,438,"Genotype(dna=[20558, 83774, 72360, 80556, 45108, 58073, 59915, 20004, 55642, 7378, 4212, 88059, 65807, 94363, 10450, 77765, 35781, 1894, 21414, 2258, 99033, 9951, 71973, 12603, 89619, 75618, 52310, 19990, 3824, 7795, 89624, 46526, 58782, 66371, 52027, 36959, 47747, 30693, 47175, 50995, 87480, 38158, 74515, 92866, 85314, 89180, 115, 62234, 58939, 75871, 31573, 46779, 70806, 54612, 82595, 34260, 30521, 85663, 76761, 30646, 77347, 27980, 24530, 22519, 86310, 95174, 4547, 22423, 71589, 7131, 77028, 41130, 26444, 72805, 56562, 12470, 8246, 48977, 65906, 7341, 4436, 38851, 67512, 7102, 28250, 71981, 94720, 71454, 23343, 9731, 9864, 57524, 67033, 84640, 96123, 33029, 49384, 39888, 13159, 90037, 462, 44791, 76657, 2817, 65861, 67488, 62090, 28404, 48120, 24542, 5268, 21764, 57935, 18577, 79274, 97909, 93731, 18068, 50299, 10077, 93349, 95700, 10964, 88369, 21754, 55195, 99177, 38560, 8496, 40529, 39173, 44586, 50447, 76881, 85865, 69776, 68020, 71975, 73538, 92493, 77873, 65534, 43431, 79431, 57294, 31589, 69347, 40574, 15169, 30657, 56085, 44556, 76988, 43870, 3034, 43514, 40505, 4358, 98602, 21288, 27180, 6784, 63450, 98026, 41366, 4412, 77358, 53721, 78456, 38453, 79057, 64990, 53576, 73836, 86351, 99154, 25260, 63868, 54854, 46451, 69055, 7468, 47663, 83808, 69279, 85456, 89297, 13177, 69087, 27198, 87150, 44724, 94807, 18270, 38207, 41403, 11503, 38875, 55389, 72666, 49330, 74973, 44970, 2291, 75711, 88147, 7253, 54144, 66820, 39249, 26271, 30798, 43195, 44838, 43482, 91956, 34201, 72548, 52435, 61038, 66373, 56520, 40742, 17446, 21052, 64944, 11028, 12689, 97203, 59411, 11502, 43242, 4342, 45734, 69806, 20027, 26050, 59498, 68292, 1482, 48994, 62853, 72317, 39292, 67501, 9842, 98911, 71538, 37951, 8709, 50459, 16358, 31215, 46595, 83875, 85410])"
18428.0,12,3643,2,39.07925534248352,438,"Genotype(dna=[20558, 83774, 72360, 80556, 45108, 58073, 59915, 20004, 55642, 7378, 4212, 88059, 65807, 94363, 10450, 77765, 35781, 1894, 21414, 2258, 99033, 9951, 71973, 12603, 89619, 75618, 52310, 19990, 3824, 7795, 89624, 46526, 58782, 66371, 52027, 36959, 47747, 30693, 47175, 50995, 87480, 38158, 74515, 92866, 85314, 89180, 115, 62234, 58939, 75871, 31573, 46779, 70806, 54612, 82595, 34260, 30521, 85663, 76761, 30646, 77347, 27980, 24530, 22519, 86310, 95174, 4547, 22423, 71589, 7131, 77028, 41130, 26444, 72805, 56562, 12470, 8246, 48977, 65906, 7341, 4436, 38851, 67512, 7102, 28250, 71981, 94720, 71454, 23343, 9731, 9864, 57524, 67033, 84640, 96123, 33029, 49384, 39888, 13159, 90037, 462, 44791, 76657, 2817, 65861, 67488, 62090, 28404, 48120, 24542, 5268, 21764, 57935, 18577, 79274, 97909, 93731, 18068, 50299, 10077, 93349, 95700, 10964, 88369, 21754, 55195, 99177, 38560, 8496, 40529, 39173, 44586, 50447, 76881, 85865, 69776, 68020, 71975, 73538, 92493, 77873, 65534, 43431, 79431, 57294, 31589, 69347, 40574, 15169, 30657, 56085, 44556, 76988, 43870, 3034, 43514, 40505, 4358, 98602, 21288, 27180, 6784, 63450, 98026, 41366, 4412, 77358, 53721, 78456, 38453, 79057, 64990, 53576, 73836, 86351, 99154, 25260, 63868, 54854, 46451, 69055, 7468, 47663, 83808, 69279, 85456, 89297, 13177, 69087, 27198, 87150, 44724, 94807, 18270, 38207, 41403, 11503, 38875, 55389, 72666, 49330, 74973, 44970, 2291, 75711, 88147, 7253, 54144, 66820, 39249, 26271, 30798, 43195, 44838, 43482, 91956, 34201, 72548, 52435, 61038, 66373, 56520, 40742, 17446, 21052, 64944, 11028, 12689, 97203, 59411, 11502, 43242, 4342, 45734, 69806, 20027, 26050, 59498, 68292, 1482, 48994, 62853, 72317, 39292, 67501, 9842, 98911, 71538, 37951, 8709, 50459, 16358, 31215, 46595, 83875, 85410])"
18428.0,12,3643,3,58.483208417892456,438,"Genotype(dna=[20558, 83774, 72360, 80556, 45108, 58073, 59915, 20004, 55642, 7378, 4212, 88059, 65807, 94363, 10450, 77765, 35781, 1894, 21414, 2258, 99033, 9951, 71973, 12603, 89619, 75618, 52310, 19990, 3824, 7795, 89624, 46526, 58782, 66371, 52027, 36959, 47747, 30693, 47175, 50995, 87480, 38158, 74515, 92866, 85314, 89180, 115, 62234, 58939, 75871, 31573, 46779, 70806, 54612, 82595, 34260, 30521, 85663, 76761, 30646, 77347, 27980, 24530, 22519, 86310, 95174, 4547, 22423, 71589, 7131, 77028, 41130, 26444, 72805, 56562, 12470, 8246, 48977, 65906, 7341, 4436, 38851, 67512, 7102, 28250, 71981, 94720, 71454, 23343, 9731, 9864, 57524, 67033, 84640, 96123, 33029, 49384, 39888, 13159, 90037, 462, 44791, 76657, 2817, 65861, 67488, 62090, 28404, 48120, 24542, 5268, 21764, 57935, 18577, 79274, 97909, 93731, 18068, 50299, 10077, 93349, 95700, 10964, 88369, 21754, 55195, 99177, 38560, 8496, 40529, 39173, 44586, 50447, 76881, 85865, 69776, 68020, 71975, 73538, 92493, 77873, 65534, 43431, 79431, 57294, 31589, 69347, 40574, 15169, 30657, 56085, 44556, 76988, 43870, 3034, 43514, 40505, 4358, 98602, 21288, 27180, 6784, 63450, 98026, 41366, 4412, 77358, 53721, 78456, 38453, 79057, 64990, 53576, 73836, 86351, 99154, 25260, 63868, 54854, 46451, 69055, 7468, 47663, 83808, 69279, 85456, 89297, 13177, 69087, 27198, 87150, 44724, 94807, 18270, 38207, 41403, 11503, 38875, 55389, 72666, 49330, 74973, 44970, 2291, 75711, 88147, 7253, 54144, 66820, 39249, 26271, 30798, 43195, 44838, 43482, 91956, 34201, 72548, 52435, 61038, 66373, 56520, 40742, 17446, 21052, 64944, 11028, 12689, 97203, 59411, 11502, 43242, 4342, 45734, 69806, 20027, 26050, 59498, 68292, 1482, 48994, 62853, 72317, 39292, 67501, 9842, 98911, 71538, 37951, 8709, 50459, 16358, 31215, 46595, 83875, 85410])"
18428.0,12,3643,4,76.63791728019714,438,"Genotype(dna=[20558, 83774, 72360, 80556, 45108, 58073, 59915, 20004, 55642, 7378, 4212, 88059, 65807, 94363, 10450, 77765, 35781, 1894, 21414, 2258, 99033, 9951, 71973, 12603, 89619, 75618, 52310, 19990, 3824, 7795, 89624, 46526, 58782, 66371, 52027, 36959, 47747, 30693, 47175, 50995, 87480, 38158, 74515, 92866, 85314, 89180, 115, 62234, 58939, 75871, 31573, 46779, 70806, 54612, 82595, 34260, 30521, 85663, 76761, 30646, 77347, 27980, 24530, 22519, 86310, 95174, 4547, 22423, 71589, 7131, 77028, 41130, 26444, 72805, 56562, 12470, 8246, 48977, 65906, 7341, 4436, 38851, 67512, 7102, 28250, 71981, 94720, 71454, 23343, 9731, 9864, 57524, 67033, 84640, 96123, 33029, 49384, 39888, 13159, 90037, 462, 44791, 76657, 2817, 65861, 67488, 62090, 28404, 48120, 24542, 5268, 21764, 57935, 18577, 79274, 97909, 93731, 18068, 50299, 10077, 93349, 95700, 10964, 88369, 21754, 55195, 99177, 38560, 8496, 40529, 39173, 44586, 50447, 76881, 85865, 69776, 68020, 71975, 73538, 92493, 77873, 65534, 43431, 79431, 57294, 31589, 69347, 40574, 15169, 30657, 56085, 44556, 76988, 43870, 3034, 43514, 40505, 4358, 98602, 21288, 27180, 6784, 63450, 98026, 41366, 4412, 77358, 53721, 78456, 38453, 79057, 64990, 53576, 73836, 86351, 99154, 25260, 63868, 54854, 46451, 69055, 7468, 47663, 83808, 69279, 85456, 89297, 13177, 69087, 27198, 87150, 44724, 94807, 18270, 38207, 41403, 11503, 38875, 55389, 72666, 49330, 74973, 44970, 2291, 75711, 88147, 7253, 54144, 66820, 39249, 26271, 30798, 43195, 44838, 43482, 91956, 34201, 72548, 52435, 61038, 66373, 56520, 40742, 17446, 21052, 64944, 11028, 12689, 97203, 59411, 11502, 43242, 4342, 45734, 69806, 20027, 26050, 59498, 68292, 1482, 48994, 62853, 72317, 39292, 67501, 9842, 98911, 71538, 37951, 8709, 50459, 16358, 31215, 46595, 83875, 85410])"
18428.0,12,3643,5,90.17802023887634,438,"Genotype(dna=[20558, 83774, 72360, 80556, 45108, 58073, 59915, 20004, 55642, 7378, 4212, 88059, 65807, 94363, 10450, 77765, 35781, 1894, 21414, 2258, 99033, 9951, 71973, 12603, 89619, 75618, 52310, 19990, 3824, 7795, 89624, 46526, 58782, 66371, 52027, 36959, 47747, 30693, 47175, 50995, 87480, 38158, 74515, 92866, 85314, 89180, 115, 62234, 58939, 75871, 31573, 46779, 70806, 54612, 82595, 34260, 30521, 85663, 76761, 30646, 77347, 27980, 24530, 22519, 86310, 95174, 4547, 22423, 71589, 7131, 77028, 41130, 26444, 72805, 56562, 12470, 8246, 48977, 65906, 7341, 4436, 38851, 67512, 7102, 28250, 71981, 94720, 71454, 23343, 9731, 9864, 57524, 67033, 84640, 96123, 33029, 49384, 39888, 13159, 90037, 462, 44791, 76657, 2817, 65861, 67488, 62090, 28404, 48120, 24542, 5268, 21764, 57935, 18577, 79274, 97909, 93731, 18068, 50299, 10077, 93349, 95700, 10964, 88369, 21754, 55195, 99177, 38560, 8496, 40529, 39173, 44586, 50447, 76881, 85865, 69776, 68020, 71975, 73538, 92493, 77873, 65534, 43431, 79431, 57294, 31589, 69347, 40574, 15169, 30657, 56085, 44556, 76988, 43870, 3034, 43514, 40505, 4358, 98602, 21288, 27180, 6784, 63450, 98026, 41366, 4412, 77358, 53721, 78456, 38453, 79057, 64990, 53576, 73836, 86351, 99154, 25260, 63868, 54854, 46451, 69055, 7468, 47663, 83808, 69279, 85456, 89297, 13177, 69087, 27198, 87150, 44724, 94807, 18270, 38207, 41403, 11503, 38875, 55389, 72666, 49330, 74973, 44970, 2291, 75711, 88147, 7253, 54144, 66820, 39249, 26271, 30798, 43195, 44838, 43482, 91956, 34201, 72548, 52435, 61038, 66373, 56520, 40742, 17446, 21052, 64944, 11028, 12689, 97203, 59411, 11502, 43242, 4342, 45734, 69806, 20027, 26050, 59498, 68292, 1482, 48994, 62853, 72317, 39292, 67501, 9842, 98911, 71538, 37951, 8709, 50459, 16358, 31215, 46595, 83875, 85410])"
18428.0,12,3643,6,109.16599869728088,438,"Genotype(dna=[20558, 83774, 72360, 80556, 45108, 58073, 59915, 20004, 55642, 7378, 4212, 88059, 65807, 94363, 10450, 77765, 35781, 1894, 21414, 2258, 99033, 9951, 71973, 12603, 89619, 75618, 52310, 19990, 3824, 7795, 89624, 46526, 58782, 66371, 52027, 36959, 47747, 30693, 47175, 50995, 87480, 38158, 74515, 92866, 85314, 89180, 115, 62234, 58939, 75871, 31573, 46779, 70806, 54612, 82595, 34260, 30521, 85663, 76761, 30646, 77347, 27980, 24530, 22519, 86310, 95174, 4547, 22423, 71589, 7131, 77028, 41130, 26444, 72805, 56562, 12470, 8246, 48977, 65906, 7341, 4436, 38851, 67512, 7102, 28250, 71981, 94720, 71454, 23343, 9731, 9864, 57524, 67033, 84640, 96123, 33029, 49384, 39888, 13159, 90037, 462, 44791, 76657, 2817, 65861, 67488, 62090, 28404, 48120, 24542, 5268, 21764, 57935, 18577, 79274, 97909, 93731, 18068, 50299, 10077, 93349, 95700, 10964, 88369, 21754, 55195, 99177, 38560, 8496, 40529, 39173, 44586, 50447, 76881, 85865, 69776, 68020, 71975, 73538, 92493, 77873, 65534, 43431, 79431, 57294, 31589, 69347, 40574, 15169, 30657, 56085, 44556, 76988, 43870, 3034, 43514, 40505, 4358, 98602, 21288, 27180, 6784, 63450, 98026, 41366, 4412, 77358, 53721, 78456, 38453, 79057, 64990, 53576, 73836, 86351, 99154, 25260, 63868, 54854, 46451, 69055, 7468, 47663, 83808, 69279, 85456, 89297, 13177, 69087, 27198, 87150, 44724, 94807, 18270, 38207, 41403, 11503, 38875, 55389, 72666, 49330, 74973, 44970, 2291, 75711, 88147, 7253, 54144, 66820, 39249, 26271, 30798, 43195, 44838, 43482, 91956, 34201, 72548, 52435, 61038, 66373, 56520, 40742, 17446, 21052, 64944, 11028, 12689, 97203, 59411, 11502, 43242, 4342, 45734, 69806, 20027, 26050, 59498, 68292, 1482, 48994, 62853, 72317, 39292, 67501, 9842, 98911, 71538, 37951, 8709, 50459, 16358, 31215, 46595, 83875, 85410])"
18428.0,12,3643,7,124.57538390159607,438,"Genotype(dna=[20558, 83774, 72360, 80556, 45108, 58073, 59915, 20004, 55642, 7378, 4212, 88059, 65807, 94363, 10450, 77765, 35781, 1894, 21414, 2258, 99033, 9951, 71973, 12603, 89619, 75618, 52310, 19990, 3824, 7795, 89624, 46526, 58782, 66371, 52027, 36959, 47747, 30693, 47175, 50995, 87480, 38158, 74515, 92866, 85314, 89180, 115, 62234, 58939, 75871, 31573, 46779, 70806, 54612, 82595, 34260, 30521, 85663, 76761, 30646, 77347, 27980, 24530, 22519, 86310, 95174, 4547, 22423, 71589, 7131, 77028, 41130, 26444, 72805, 56562, 12470, 8246, 48977, 65906, 7341, 4436, 38851, 67512, 7102, 28250, 71981, 94720, 71454, 23343, 9731, 9864, 57524, 67033, 84640, 96123, 33029, 49384, 39888, 13159, 90037, 462, 44791, 76657, 2817, 65861, 67488, 62090, 28404, 48120, 24542, 5268, 21764, 57935, 18577, 79274, 97909, 93731, 18068, 50299, 10077, 93349, 95700, 10964, 88369, 21754, 55195, 99177, 38560, 8496, 40529, 39173, 44586, 50447, 76881, 85865, 69776, 68020, 71975, 73538, 92493, 77873, 65534, 43431, 79431, 57294, 31589, 69347, 40574, 15169, 30657, 56085, 44556, 76988, 43870, 3034, 43514, 40505, 4358, 98602, 21288, 27180, 6784, 63450, 98026, 41366, 4412, 77358, 53721, 78456, 38453, 79057, 64990, 53576, 73836, 86351, 99154, 25260, 63868, 54854, 46451, 69055, 7468, 47663, 83808, 69279, 85456, 89297, 13177, 69087, 27198, 87150, 44724, 94807, 18270, 38207, 41403, 11503, 38875, 55389, 72666, 49330, 74973, 44970, 2291, 75711, 88147, 7253, 54144, 66820, 39249, 26271, 30798, 43195, 44838, 43482, 91956, 34201, 72548, 52435, 61038, 66373, 56520, 40742, 17446, 21052, 64944, 11028, 12689, 97203, 59411, 11502, 43242, 4342, 45734, 69806, 20027, 26050, 59498, 68292, 1482, 48994, 62853, 72317, 39292, 67501, 9842, 98911, 71538, 37951, 8709, 50459, 16358, 31215, 46595, 83875, 85410])"
18428.0,12,3643,8,138.5595097541809,438,"Genotype(dna=[20558, 83774, 72360, 80556, 45108, 58073, 59915, 20004, 55642, 7378, 4212, 88059, 65807, 94363, 10450, 77765, 35781, 1894, 21414, 2258, 99033, 9951, 71973, 12603, 89619, 75618, 52310, 19990, 3824, 7795, 89624, 46526, 58782, 66371, 52027, 36959, 47747, 30693, 47175, 50995, 87480, 38158, 74515, 92866, 85314, 89180, 115, 62234, 58939, 75871, 31573, 46779, 70806, 54612, 82595, 34260, 30521, 85663, 76761, 30646, 77347, 27980, 24530, 22519, 86310, 95174, 4547, 22423, 71589, 7131, 77028, 41130, 26444, 72805, 56562, 12470, 8246, 48977, 65906, 7341, 4436, 38851, 67512, 7102, 28250, 71981, 94720, 71454, 23343, 9731, 9864, 57524, 67033, 84640, 96123, 33029, 49384, 39888, 13159, 90037, 462, 44791, 76657, 2817, 65861, 67488, 62090, 28404, 48120, 24542, 5268, 21764, 57935, 18577, 79274, 97909, 93731, 18068, 50299, 10077, 93349, 95700, 10964, 88369, 21754, 55195, 99177, 38560, 8496, 40529, 39173, 44586, 50447, 76881, 85865, 69776, 68020, 71975, 73538, 92493, 77873, 65534, 43431, 79431, 57294, 31589, 69347, 40574, 15169, 30657, 56085, 44556, 76988, 43870, 3034, 43514, 40505, 4358, 98602, 21288, 27180, 6784, 63450, 98026, 41366, 4412, 77358, 53721, 78456, 38453, 79057, 64990, 53576, 73836, 86351, 99154, 25260, 63868, 54854, 46451, 69055, 7468, 47663, 83808, 69279, 85456, 89297, 13177, 69087, 27198, 87150, 44724, 94807, 18270, 38207, 41403, 11503, 38875, 55389, 72666, 49330, 74973, 44970, 2291, 75711, 88147, 7253, 54144, 66820, 39249, 26271, 30798, 43195, 44838, 43482, 91956, 34201, 72548, 52435, 61038, 66373, 56520, 40742, 17446, 21052, 64944, 11028, 12689, 97203, 59411, 11502, 43242, 4342, 45734, 69806, 20027, 26050, 59498, 68292, 1482, 48994, 62853, 72317, 39292, 67501, 9842, 98911, 71538, 37951, 8709, 50459, 16358, 31215, 46595, 83875, 85410])"
18428.0,12,3643,9,156.193913936615,438,"Genotype(dna=[20558, 83774, 72360, 80556, 45108, 58073, 59915, 20004, 55642, 7378, 4212, 88059, 65807, 94363, 10450, 77765, 35781, 1894, 21414, 2258, 99033, 9951, 71973, 12603, 89619, 75618, 52310, 19990, 3824, 7795, 89624, 46526, 58782, 66371, 52027, 36959, 47747, 30693, 47175, 50995, 87480, 38158, 74515, 92866, 85314, 89180, 115, 62234, 58939, 75871, 31573, 46779, 70806, 54612, 82595, 34260, 30521, 85663, 76761, 30646, 77347, 27980, 24530, 22519, 86310, 95174, 4547, 22423, 71589, 7131, 77028, 41130, 26444, 72805, 56562, 12470, 8246, 48977, 65906, 7341, 4436, 38851, 67512, 7102, 28250, 71981, 94720, 71454, 23343, 9731, 9864, 57524, 67033, 84640, 96123, 33029, 49384, 39888, 13159, 90037, 462, 44791, 76657, 2817, 65861, 67488, 62090, 28404, 48120, 24542, 5268, 21764, 57935, 18577, 79274, 97909, 93731, 18068, 50299, 10077, 93349, 95700, 10964, 88369, 21754, 55195, 99177, 38560, 8496, 40529, 39173, 44586, 50447, 76881, 85865, 69776, 68020, 71975, 73538, 92493, 77873, 65534, 43431, 79431, 57294, 31589, 69347, 40574, 15169, 30657, 56085, 44556, 76988, 43870, 3034, 43514, 40505, 4358, 98602, 21288, 27180, 6784, 63450, 98026, 41366, 4412, 77358, 53721, 78456, 38453, 79057, 64990, 53576, 73836, 86351, 99154, 25260, 63868, 54854, 46451, 69055, 7468, 47663, 83808, 69279, 85456, 89297, 13177, 69087, 27198, 87150, 44724, 94807, 18270, 38207, 41403, 11503, 38875, 55389, 72666, 49330, 74973, 44970, 2291, 75711, 88147, 7253, 54144, 66820, 39249, 26271, 30798, 43195, 44838, 43482, 91956, 34201, 72548, 52435, 61038, 66373, 56520, 40742, 17446, 21052, 64944, 11028, 12689, 97203, 59411, 11502, 43242, 4342, 45734, 69806, 20027, 26050, 59498, 68292, 1482, 48994, 62853, 72317, 39292, 67501, 9842, 98911, 71538, 37951, 8709, 50459, 16358, 31215, 46595, 83875, 85410])"
18428.0,12,3643,10,168.5515639781952,438,"Genotype(dna=[20558, 83774, 72360, 80556, 45108, 58073, 59915, 20004, 55642, 7378, 4212, 88059, 65807, 94363, 10450, 77765, 35781, 1894, 21414, 2258, 99033, 9951, 71973, 12603, 89619, 75618, 52310, 19990, 3824, 7795, 89624, 46526, 58782, 66371, 52027, 36959, 47747, 30693, 47175, 50995, 87480, 38158, 74515, 92866, 85314, 89180, 115, 62234, 58939, 75871, 31573, 46779, 70806, 54612, 82595, 34260, 30521, 85663, 76761, 30646, 77347, 27980, 24530, 22519, 86310, 95174, 4547, 22423, 71589, 7131, 77028, 41130, 26444, 72805, 56562, 12470, 8246, 48977, 65906, 7341, 4436, 38851, 67512, 7102, 28250, 71981, 94720, 71454, 23343, 9731, 9864, 57524, 67033, 84640, 96123, 33029, 49384, 39888, 13159, 90037, 462, 44791, 76657, 2817, 65861, 67488, 62090, 28404, 48120, 24542, 5268, 21764, 57935, 18577, 79274, 97909, 93731, 18068, 50299, 10077, 93349, 95700, 10964, 88369, 21754, 55195, 99177, 38560, 8496, 40529, 39173, 44586, 50447, 76881, 85865, 69776, 68020, 71975, 73538, 92493, 77873, 65534, 43431, 79431, 57294, 31589, 69347, 40574, 15169, 30657, 56085, 44556, 76988, 43870, 3034, 43514, 40505, 4358, 98602, 21288, 27180, 6784, 63450, 98026, 41366, 4412, 77358, 53721, 78456, 38453, 79057, 64990, 53576, 73836, 86351, 99154, 25260, 63868, 54854, 46451, 69055, 7468, 47663, 83808, 69279, 85456, 89297, 13177, 69087, 27198, 87150, 44724, 94807, 18270, 38207, 41403, 11503, 38875, 55389, 72666, 49330, 74973, 44970, 2291, 75711, 88147, 7253, 54144, 66820, 39249, 26271, 30798, 43195, 44838, 43482, 91956, 34201, 72548, 52435, 61038, 66373, 56520, 40742, 17446, 21052, 64944, 11028, 12689, 97203, 59411, 11502, 43242, 4342, 45734, 69806, 20027, 26050, 59498, 68292, 1482, 48994, 62853, 72317, 39292, 67501, 9842, 98911, 71538, 37951, 8709, 50459, 16358, 31215, 46595, 83875, 85410])"
