Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.5624058246612549,954,"Genotype(dna=[99652, 7586, 81216, 58137, 30270, 22328, 64420, 67224, 10830, 2837, 42875, 57115, 10593, 42536, 43141, 61842, 56368, 4604, 44456, 92006, 81870, 83221, 33637, 85692, 58985, 85574, 10171, 37775, 38191, 87323, 34103, 6723, 14819, 29194, 43816, 59374, 52879, 80090, 45069, 69930, 4759, 61725, 21225, 22774, 88080, 91808, 80394, 4464, 43302, 35130, 79399, 3478, 78076, 73756, 90550, 6076, 25858, 64184, 97432, 42700, 66824, 33029, 88105, 38093, 65427, 75377, 63670, 60833, 87944, 51054, 77471, 53982, 79141, 8155, 80437, 52775, 72372, 58336, 58136, 50093, 29703, 79354, 59928, 68091, 96761, 28006, 5060, 64468, 42256, 18343, 29899, 40092, 81540, 76061, 93982, 68124, 59427, 43640, 47498, 47726, 12320, 39198, 5967, 76215, 55035, 97194, 52915, 89624, 57713, 28571, 15401, 37470, 82858, 62068, 455, 94855, 75547, 81478, 27838, 59400, 63654, 9504, 90273, 13438, 62181, 22183, 32697, 81616, 31639, 55100, 36773, 50853, 81132, 42577, 63862, 65861, 7615, 59397, 31149, 28032, 60973, 20277, 23700, 71699, 43281, 84530, 3664, 94733, 72881, 83236, 34105, 20090, 35, 18820, 92449, 51715, 78468, 39078, 25876, 56939, 30865, 23780, 57061, 76457, 31894, 52148, 86439, 67346, 39447, 14648, 27939, 71264, 5482, 83524, 83443, 66954, 93419, 35679, 22735, 11506, 22362, 57791, 75728, 22417, 84092, 56666, 29506, 51746, 91747, 67135, 22386, 94617, 34362, 65069, 63625, 48353, 59518, 28531, 84807, 26923, 80356, 44566, 2160, 54795, 92967, 60034, 92936, 10987, 63883, 24400, 35594, 92638, 92684, 57778, 39620, 25962, 40540, 56317, 60972, 48026, 7058, 77101, 67229, 54622, 34586, 22433, 72683, 18892, 14489, 39261, 33122, 86061, 88553, 33336, 43937, 81960, 3662, 302, 30300, 52998, 23258, 18946, 98891, 27943, 79515, 6258, 99359, 27017, 38321, 70296, 17773, 75665, 15835, 59281, 35081, 23658])"
21.0,1,1,2,1.0655531883239746,954,"Genotype(dna=[99735, 86042, 19052, 24769, 47936, 3291, 27518, 7711, 13156, 53459, 85280, 87106, 73963, 64578, 97781, 78996, 34721, 52530, 76319, 50062, 28682, 471, 17106, 46640, 61450, 59045, 82994, 41544, 58879, 17060, 90143, 51626, 76418, 55540, 93418, 86697, 6495, 58964, 1031, 57531, 74378, 55945, 69213, 44328, 97969, 7133, 61726, 26738, 93528, 39451, 37060, 95349, 44599, 94329, 11485, 92370, 79671, 50584, 56564, 8145, 85995, 15013, 32741, 2614, 70912, 62363, 96176, 69688, 29181, 12651, 81718, 42530, 94803, 38616, 58295, 60916, 66178, 86903, 15446, 56265, 18281, 68750, 69015, 28004, 76420, 28370, 33872, 73567, 88606, 96235, 61220, 25004, 21140, 33988, 85487, 1349, 62831, 97181, 17511, 64824, 37997, 39867, 72770, 48560, 61377, 98172, 50718, 28277, 29107, 47795, 39088, 64197, 72723, 83489, 26644, 13592, 21316, 91031, 26320, 96580, 66069, 50569, 25847, 58655, 21657, 26856, 97187, 88858, 92343, 85169, 31526, 59707, 85403, 43839, 30581, 40980, 10887, 10079, 46325, 94648, 35099, 55361, 7855, 85261, 38625, 14817, 690, 91913, 12298, 92243, 9347, 64469, 98494, 37592, 3835, 62344, 78825, 97623, 99226, 30785, 65625, 1629, 27819, 57950, 91240, 19279, 75216, 86393, 33122, 2107, 44090, 68412, 54033, 26968, 8856, 40328, 58703, 28977, 28869, 84421, 27253, 12435, 56645, 79222, 23284, 65677, 8558, 56267, 7438, 68041, 57520, 76816, 81247, 65667, 2457, 54445, 71540, 7717, 96868, 86860, 32537, 24671, 77923, 29324, 58831, 23048, 2491, 7942, 41303, 70298, 25723, 47226, 28293, 88784, 69313, 72830, 70901, 13581, 65551, 5712, 26907, 21860, 9555, 75407, 12147, 96369, 69816, 34316, 46257, 57310, 22419, 47454, 94138, 40625, 36105, 73079, 77977, 18810, 70147, 72007, 75829, 34502, 82549, 79343, 79192, 46743, 17832, 69660, 90509, 93532, 75917, 24449, 75049, 3529, 68557, 16448])"
21.0,1,1,3,1.194042444229126,954,"Genotype(dna=[99735, 86042, 19052, 24769, 47936, 3291, 27518, 7711, 13156, 53459, 85280, 87106, 73963, 64578, 97781, 78996, 34721, 52530, 76319, 50062, 28682, 471, 17106, 46640, 61450, 59045, 82994, 41544, 58879, 17060, 90143, 51626, 76418, 55540, 93418, 86697, 6495, 58964, 1031, 57531, 74378, 55945, 69213, 44328, 97969, 7133, 61726, 26738, 93528, 39451, 37060, 95349, 44599, 94329, 11485, 92370, 79671, 50584, 56564, 8145, 85995, 15013, 32741, 2614, 70912, 62363, 96176, 69688, 29181, 12651, 81718, 42530, 94803, 38616, 58295, 60916, 66178, 86903, 15446, 56265, 18281, 68750, 69015, 28004, 76420, 28370, 33872, 73567, 88606, 96235, 61220, 25004, 21140, 33988, 85487, 1349, 62831, 97181, 17511, 64824, 37997, 39867, 72770, 48560, 61377, 98172, 50718, 28277, 29107, 47795, 39088, 64197, 72723, 83489, 26644, 13592, 21316, 91031, 26320, 96580, 66069, 50569, 25847, 58655, 21657, 26856, 97187, 88858, 92343, 85169, 31526, 59707, 85403, 43839, 30581, 40980, 10887, 10079, 46325, 94648, 35099, 55361, 7855, 85261, 38625, 14817, 690, 91913, 12298, 92243, 9347, 64469, 98494, 37592, 3835, 62344, 78825, 97623, 99226, 30785, 65625, 1629, 27819, 57950, 91240, 19279, 75216, 86393, 33122, 2107, 44090, 68412, 54033, 26968, 8856, 40328, 58703, 28977, 28869, 84421, 27253, 12435, 56645, 79222, 23284, 65677, 8558, 56267, 7438, 68041, 57520, 76816, 81247, 65667, 2457, 54445, 71540, 7717, 96868, 86860, 32537, 24671, 77923, 29324, 58831, 23048, 2491, 7942, 41303, 70298, 25723, 47226, 28293, 88784, 69313, 72830, 70901, 13581, 65551, 5712, 26907, 21860, 9555, 75407, 12147, 96369, 69816, 34316, 46257, 57310, 22419, 47454, 94138, 40625, 36105, 73079, 77977, 18810, 70147, 72007, 75829, 34502, 82549, 79343, 79192, 46743, 17832, 69660, 90509, 93532, 75917, 24449, 75049, 3529, 68557, 16448])"
21.0,1,1,4,2.0871355533599854,954,"Genotype(dna=[99735, 86042, 19052, 24769, 47936, 3291, 27518, 7711, 13156, 53459, 85280, 87106, 73963, 64578, 97781, 78996, 34721, 52530, 76319, 50062, 28682, 471, 17106, 46640, 61450, 59045, 82994, 41544, 58879, 17060, 90143, 51626, 76418, 55540, 93418, 86697, 6495, 58964, 1031, 57531, 74378, 55945, 69213, 44328, 97969, 7133, 61726, 26738, 93528, 39451, 37060, 95349, 44599, 94329, 11485, 92370, 79671, 50584, 56564, 8145, 85995, 15013, 32741, 2614, 70912, 62363, 96176, 69688, 29181, 12651, 81718, 42530, 94803, 38616, 58295, 60916, 66178, 86903, 15446, 56265, 18281, 68750, 69015, 28004, 76420, 28370, 33872, 73567, 88606, 96235, 61220, 25004, 21140, 33988, 85487, 1349, 62831, 97181, 17511, 64824, 37997, 39867, 72770, 48560, 61377, 98172, 50718, 28277, 29107, 47795, 39088, 64197, 72723, 83489, 26644, 13592, 21316, 91031, 26320, 96580, 66069, 50569, 25847, 58655, 21657, 26856, 97187, 88858, 92343, 85169, 31526, 59707, 85403, 43839, 30581, 40980, 10887, 10079, 46325, 94648, 35099, 55361, 7855, 85261, 38625, 14817, 690, 91913, 12298, 92243, 9347, 64469, 98494, 37592, 3835, 62344, 78825, 97623, 99226, 30785, 65625, 1629, 27819, 57950, 91240, 19279, 75216, 86393, 33122, 2107, 44090, 68412, 54033, 26968, 8856, 40328, 58703, 28977, 28869, 84421, 27253, 12435, 56645, 79222, 23284, 65677, 8558, 56267, 7438, 68041, 57520, 76816, 81247, 65667, 2457, 54445, 71540, 7717, 96868, 86860, 32537, 24671, 77923, 29324, 58831, 23048, 2491, 7942, 41303, 70298, 25723, 47226, 28293, 88784, 69313, 72830, 70901, 13581, 65551, 5712, 26907, 21860, 9555, 75407, 12147, 96369, 69816, 34316, 46257, 57310, 22419, 47454, 94138, 40625, 36105, 73079, 77977, 18810, 70147, 72007, 75829, 34502, 82549, 79343, 79192, 46743, 17832, 69660, 90509, 93532, 75917, 24449, 75049, 3529, 68557, 16448])"
21.0,1,1,5,2.269069194793701,954,"Genotype(dna=[99735, 86042, 19052, 24769, 47936, 3291, 27518, 7711, 13156, 53459, 85280, 87106, 73963, 64578, 97781, 78996, 34721, 52530, 76319, 50062, 28682, 471, 17106, 46640, 61450, 59045, 82994, 41544, 58879, 17060, 90143, 51626, 76418, 55540, 93418, 86697, 6495, 58964, 1031, 57531, 74378, 55945, 69213, 44328, 97969, 7133, 61726, 26738, 93528, 39451, 37060, 95349, 44599, 94329, 11485, 92370, 79671, 50584, 56564, 8145, 85995, 15013, 32741, 2614, 70912, 62363, 96176, 69688, 29181, 12651, 81718, 42530, 94803, 38616, 58295, 60916, 66178, 86903, 15446, 56265, 18281, 68750, 69015, 28004, 76420, 28370, 33872, 73567, 88606, 96235, 61220, 25004, 21140, 33988, 85487, 1349, 62831, 97181, 17511, 64824, 37997, 39867, 72770, 48560, 61377, 98172, 50718, 28277, 29107, 47795, 39088, 64197, 72723, 83489, 26644, 13592, 21316, 91031, 26320, 96580, 66069, 50569, 25847, 58655, 21657, 26856, 97187, 88858, 92343, 85169, 31526, 59707, 85403, 43839, 30581, 40980, 10887, 10079, 46325, 94648, 35099, 55361, 7855, 85261, 38625, 14817, 690, 91913, 12298, 92243, 9347, 64469, 98494, 37592, 3835, 62344, 78825, 97623, 99226, 30785, 65625, 1629, 27819, 57950, 91240, 19279, 75216, 86393, 33122, 2107, 44090, 68412, 54033, 26968, 8856, 40328, 58703, 28977, 28869, 84421, 27253, 12435, 56645, 79222, 23284, 65677, 8558, 56267, 7438, 68041, 57520, 76816, 81247, 65667, 2457, 54445, 71540, 7717, 96868, 86860, 32537, 24671, 77923, 29324, 58831, 23048, 2491, 7942, 41303, 70298, 25723, 47226, 28293, 88784, 69313, 72830, 70901, 13581, 65551, 5712, 26907, 21860, 9555, 75407, 12147, 96369, 69816, 34316, 46257, 57310, 22419, 47454, 94138, 40625, 36105, 73079, 77977, 18810, 70147, 72007, 75829, 34502, 82549, 79343, 79192, 46743, 17832, 69660, 90509, 93532, 75917, 24449, 75049, 3529, 68557, 16448])"
21.0,1,1,6,2.414720296859741,954,"Genotype(dna=[99735, 86042, 19052, 24769, 47936, 3291, 27518, 7711, 13156, 53459, 85280, 87106, 73963, 64578, 97781, 78996, 34721, 52530, 76319, 50062, 28682, 471, 17106, 46640, 61450, 59045, 82994, 41544, 58879, 17060, 90143, 51626, 76418, 55540, 93418, 86697, 6495, 58964, 1031, 57531, 74378, 55945, 69213, 44328, 97969, 7133, 61726, 26738, 93528, 39451, 37060, 95349, 44599, 94329, 11485, 92370, 79671, 50584, 56564, 8145, 85995, 15013, 32741, 2614, 70912, 62363, 96176, 69688, 29181, 12651, 81718, 42530, 94803, 38616, 58295, 60916, 66178, 86903, 15446, 56265, 18281, 68750, 69015, 28004, 76420, 28370, 33872, 73567, 88606, 96235, 61220, 25004, 21140, 33988, 85487, 1349, 62831, 97181, 17511, 64824, 37997, 39867, 72770, 48560, 61377, 98172, 50718, 28277, 29107, 47795, 39088, 64197, 72723, 83489, 26644, 13592, 21316, 91031, 26320, 96580, 66069, 50569, 25847, 58655, 21657, 26856, 97187, 88858, 92343, 85169, 31526, 59707, 85403, 43839, 30581, 40980, 10887, 10079, 46325, 94648, 35099, 55361, 7855, 85261, 38625, 14817, 690, 91913, 12298, 92243, 9347, 64469, 98494, 37592, 3835, 62344, 78825, 97623, 99226, 30785, 65625, 1629, 27819, 57950, 91240, 19279, 75216, 86393, 33122, 2107, 44090, 68412, 54033, 26968, 8856, 40328, 58703, 28977, 28869, 84421, 27253, 12435, 56645, 79222, 23284, 65677, 8558, 56267, 7438, 68041, 57520, 76816, 81247, 65667, 2457, 54445, 71540, 7717, 96868, 86860, 32537, 24671, 77923, 29324, 58831, 23048, 2491, 7942, 41303, 70298, 25723, 47226, 28293, 88784, 69313, 72830, 70901, 13581, 65551, 5712, 26907, 21860, 9555, 75407, 12147, 96369, 69816, 34316, 46257, 57310, 22419, 47454, 94138, 40625, 36105, 73079, 77977, 18810, 70147, 72007, 75829, 34502, 82549, 79343, 79192, 46743, 17832, 69660, 90509, 93532, 75917, 24449, 75049, 3529, 68557, 16448])"
21.0,1,1,7,2.5498783588409424,954,"Genotype(dna=[99735, 86042, 19052, 24769, 47936, 3291, 27518, 7711, 13156, 53459, 85280, 87106, 73963, 64578, 97781, 78996, 34721, 52530, 76319, 50062, 28682, 471, 17106, 46640, 61450, 59045, 82994, 41544, 58879, 17060, 90143, 51626, 76418, 55540, 93418, 86697, 6495, 58964, 1031, 57531, 74378, 55945, 69213, 44328, 97969, 7133, 61726, 26738, 93528, 39451, 37060, 95349, 44599, 94329, 11485, 92370, 79671, 50584, 56564, 8145, 85995, 15013, 32741, 2614, 70912, 62363, 96176, 69688, 29181, 12651, 81718, 42530, 94803, 38616, 58295, 60916, 66178, 86903, 15446, 56265, 18281, 68750, 69015, 28004, 76420, 28370, 33872, 73567, 88606, 96235, 61220, 25004, 21140, 33988, 85487, 1349, 62831, 97181, 17511, 64824, 37997, 39867, 72770, 48560, 61377, 98172, 50718, 28277, 29107, 47795, 39088, 64197, 72723, 83489, 26644, 13592, 21316, 91031, 26320, 96580, 66069, 50569, 25847, 58655, 21657, 26856, 97187, 88858, 92343, 85169, 31526, 59707, 85403, 43839, 30581, 40980, 10887, 10079, 46325, 94648, 35099, 55361, 7855, 85261, 38625, 14817, 690, 91913, 12298, 92243, 9347, 64469, 98494, 37592, 3835, 62344, 78825, 97623, 99226, 30785, 65625, 1629, 27819, 57950, 91240, 19279, 75216, 86393, 33122, 2107, 44090, 68412, 54033, 26968, 8856, 40328, 58703, 28977, 28869, 84421, 27253, 12435, 56645, 79222, 23284, 65677, 8558, 56267, 7438, 68041, 57520, 76816, 81247, 65667, 2457, 54445, 71540, 7717, 96868, 86860, 32537, 24671, 77923, 29324, 58831, 23048, 2491, 7942, 41303, 70298, 25723, 47226, 28293, 88784, 69313, 72830, 70901, 13581, 65551, 5712, 26907, 21860, 9555, 75407, 12147, 96369, 69816, 34316, 46257, 57310, 22419, 47454, 94138, 40625, 36105, 73079, 77977, 18810, 70147, 72007, 75829, 34502, 82549, 79343, 79192, 46743, 17832, 69660, 90509, 93532, 75917, 24449, 75049, 3529, 68557, 16448])"
21.0,1,1,8,2.9522628784179688,954,"Genotype(dna=[77617, 47060, 2922, 14466, 92789, 28379, 3486, 65063, 822, 28387, 46746, 99273, 33944, 56504, 76723, 35357, 97374, 32082, 14634, 19853, 47886, 97712, 61476, 83308, 88316, 21696, 79639, 75179, 70998, 66366, 26835, 48131, 89362, 35532, 29521, 5018, 25559, 51496, 23262, 97443, 18371, 58389, 78768, 65549, 18738, 16895, 69586, 99947, 41881, 69042, 72751, 92194, 19775, 4228, 99293, 97223, 52814, 91905, 57402, 11149, 45631, 99639, 91011, 94579, 32632, 62489, 18429, 96703, 79037, 9227, 46100, 93247, 52517, 12601, 99381, 26610, 95304, 55301, 19575, 53460, 48958, 12775, 31075, 70360, 20862, 10805, 25512, 49198, 62123, 56290, 19810, 49268, 1170, 72398, 77948, 52126, 4965, 95644, 89971, 19960, 47274, 70492, 17208, 68204, 42273, 14436, 61344, 53585, 18512, 76843, 4183, 40456, 85556, 58306, 48857, 15897, 64734, 61291, 80227, 28819, 21249, 66693, 18406, 44585, 59747, 42034, 73943, 87346, 67380, 22553, 24321, 41972, 82265, 42672, 379, 70836, 75218, 80306, 47198, 5580, 14025, 38748, 67992, 67456, 30277, 93855, 62681, 240, 52207, 42999, 36857, 4588, 49798, 17028, 4477, 96925, 51290, 18898, 9705, 476, 16402, 68431, 69409, 78486, 51771, 96061, 39963, 21528, 53968, 6132, 91316, 64264, 73477, 643, 90146, 90411, 38816, 75056, 65590, 82056, 47527, 19358, 82259, 29329, 52856, 38583, 9963, 73714, 55574, 97572, 58380, 52077, 74001, 20931, 34302, 30937, 31231, 88524, 25660, 85718, 54493, 63115, 44948, 88816, 32657, 48150, 40778, 37244, 56226, 41273, 11076, 78461, 88317, 50782, 42044, 17349, 39244, 59796, 9927, 38932, 29911, 25493, 90381, 83358, 50417, 2511, 81302, 66742, 93843, 36708, 87196, 44664, 63252, 1374, 7149, 60720, 38908, 99161, 28853, 87651, 1387, 59691, 60495, 84619, 86665, 86342, 58349, 20698, 54502, 13403, 65308, 67212, 95994, 53734, 60536, 46778])"
21.0,1,1,9,3.0975544452667236,954,"Genotype(dna=[77617, 47060, 2922, 14466, 92789, 28379, 3486, 65063, 822, 28387, 46746, 99273, 33944, 56504, 76723, 35357, 97374, 32082, 14634, 19853, 47886, 97712, 61476, 83308, 88316, 21696, 79639, 75179, 70998, 66366, 26835, 48131, 89362, 35532, 29521, 5018, 25559, 51496, 23262, 97443, 18371, 58389, 78768, 65549, 18738, 16895, 69586, 99947, 41881, 69042, 72751, 92194, 19775, 4228, 99293, 97223, 52814, 91905, 57402, 11149, 45631, 99639, 91011, 94579, 32632, 62489, 18429, 96703, 79037, 9227, 46100, 93247, 52517, 12601, 99381, 26610, 95304, 55301, 19575, 53460, 48958, 12775, 31075, 70360, 20862, 10805, 25512, 49198, 62123, 56290, 19810, 49268, 1170, 72398, 77948, 52126, 4965, 95644, 89971, 19960, 47274, 70492, 17208, 68204, 42273, 14436, 61344, 53585, 18512, 76843, 4183, 40456, 85556, 58306, 48857, 15897, 64734, 61291, 80227, 28819, 21249, 66693, 18406, 44585, 59747, 42034, 73943, 87346, 67380, 22553, 24321, 41972, 82265, 42672, 379, 70836, 75218, 80306, 47198, 5580, 14025, 38748, 67992, 67456, 30277, 93855, 62681, 240, 52207, 42999, 36857, 4588, 49798, 17028, 4477, 96925, 51290, 18898, 9705, 476, 16402, 68431, 69409, 78486, 51771, 96061, 39963, 21528, 53968, 6132, 91316, 64264, 73477, 643, 90146, 90411, 38816, 75056, 65590, 82056, 47527, 19358, 82259, 29329, 52856, 38583, 9963, 73714, 55574, 97572, 58380, 52077, 74001, 20931, 34302, 30937, 31231, 88524, 25660, 85718, 54493, 63115, 44948, 88816, 32657, 48150, 40778, 37244, 56226, 41273, 11076, 78461, 88317, 50782, 42044, 17349, 39244, 59796, 9927, 38932, 29911, 25493, 90381, 83358, 50417, 2511, 81302, 66742, 93843, 36708, 87196, 44664, 63252, 1374, 7149, 60720, 38908, 99161, 28853, 87651, 1387, 59691, 60495, 84619, 86665, 86342, 58349, 20698, 54502, 13403, 65308, 67212, 95994, 53734, 60536, 46778])"
21.0,1,1,10,3.2040317058563232,954,"Genotype(dna=[9736, 16919, 42314, 78360, 86465, 21129, 35005, 86739, 45498, 84870, 96082, 59104, 86165, 20319, 85348, 76480, 44113, 66647, 21092, 19005, 35838, 93817, 72640, 94093, 1968, 69227, 92011, 58435, 52189, 29133, 72940, 63417, 80105, 12008, 73320, 74658, 18786, 29324, 83748, 54996, 45887, 74425, 29845, 1327, 28454, 76147, 93326, 13501, 17123, 99953, 96075, 38879, 34882, 60931, 16332, 35350, 83142, 80296, 61599, 54183, 16126, 67999, 44254, 1132, 78319, 80888, 34819, 29192, 304, 95592, 30058, 64560, 34951, 10937, 2566, 44290, 64543, 35962, 25093, 8302, 40913, 46200, 48068, 52225, 61083, 33885, 61705, 88050, 61175, 92725, 91081, 12672, 55290, 98394, 96939, 7128, 49064, 19605, 81049, 99196, 69417, 58738, 84714, 34700, 4042, 65838, 72746, 12227, 35494, 31616, 92045, 39489, 28738, 76837, 43407, 25807, 98096, 11335, 62088, 51110, 52876, 68540, 31362, 53084, 31710, 22955, 12168, 23460, 18608, 10471, 52189, 59268, 61790, 93592, 46705, 90046, 90746, 65929, 20713, 53869, 68843, 69180, 39611, 24649, 76286, 90349, 90403, 27287, 67904, 5807, 27556, 89204, 25655, 27969, 72226, 75360, 75064, 5614, 97945, 68060, 44059, 66155, 19990, 36705, 44659, 65478, 3375, 68222, 92608, 4940, 72431, 70883, 71807, 81142, 25453, 50995, 80749, 21815, 40727, 74520, 69939, 3122, 67359, 1070, 66285, 42351, 62091, 57834, 63379, 76244, 48518, 91144, 4710, 34503, 17196, 68521, 2964, 63684, 81934, 95685, 39695, 57597, 56497, 15850, 26658, 46094, 98280, 22760, 21707, 99641, 91920, 56346, 96394, 52675, 33955, 49617, 97776, 16343, 50927, 33631, 58502, 20068, 69874, 51385, 20485, 19477, 25232, 39163, 74108, 10312, 36996, 64558, 87116, 56317, 36039, 93812, 68852, 9754, 538, 74254, 87071, 88373, 66852, 5210, 24409, 46755, 73397, 62389, 47273, 2499, 12937, 20052, 85653, 19609, 52483, 32200])"
