Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,9,151,1,931.0621936321259,10856,"Genotype(dna=[43343, 82982, 79003, 23843, 36469, 70520, 61174, 64285, 23276, 49462, 49224, 85693, 8027, 72344, 8342, 32826, 7156, 2451, 42385, 86958, 49533, 26471, 54411, 18972, 16615, 98437, 74322, 67036, 58233, 70146, 75311, 55457, 43213, 39639, 22816, 15980, 94342, 81806, 5363, 93031, 44172, 78840, 934, 8767, 9011, 47508, 29465, 40826, 23720, 36004, 85237, 36329, 73335, 90679, 1981, 23464, 67919, 4657, 96386, 63011, 68800, 33427, 43715, 60773, 25794, 22890, 51934, 63671, 31320, 78606, 74210, 34245, 40209, 17194, 91875, 24176, 12708, 58909, 73835, 1436, 14240, 26243, 50349, 25371, 98934, 64313, 82694, 23318, 60699, 86692, 94293, 83360, 68770, 56930, 12826, 7495, 79590, 73964, 23372, 64216, 72693, 80793, 97692, 5246, 84609, 20376, 32841, 45287, 77220, 59148, 87967, 9282, 40371, 93420, 54902, 43655, 85331, 10726, 36820, 7370, 7723, 98071, 46741, 37082, 49578, 36413, 30879, 29423, 80821, 96148, 72517, 14594, 95524, 26658, 52165, 38322, 250, 3145, 71295, 31680, 77349, 35066, 94601, 29762, 9369, 52852, 66555, 5630, 1457, 15320, 22247, 90205, 73715, 15937, 47962, 14393, 22381, 33621, 21911, 33209, 14515, 3691, 36351, 52225, 2223, 77711, 32698, 1777, 80331, 12812, 19061, 53394, 9969, 72948, 19463, 38120, 88852, 66475, 40560, 86733, 81618, 82710, 52297, 67876, 58839, 95404, 92988, 83335, 52472, 23871, 63009, 61094, 13719, 54119, 86444, 12979, 93456, 26438, 68449, 11730, 91949, 71962, 75648, 32733, 35703, 98198, 53369, 65538, 52112, 26345, 59975, 19624, 2489, 13301, 15116, 36488, 97120, 51643, 58478, 20439, 92700, 98314, 90335, 5228, 66548, 17742, 82883, 14283, 17259, 79981, 17728, 53904, 65529, 20016, 68357, 10066, 24196, 26041, 12499, 54283, 48670, 39641, 81273, 66790, 37134, 22264, 9467, 83633, 4808, 47930, 52723, 72655, 60244, 15801, 44243, 42078])"
70.0,9,172,2,933.5565285682678,10856,"Genotype(dna=[97800, 59824, 21840, 24725, 44476, 50189, 36908, 70195, 19823, 79834, 53490, 53249, 32800, 87131, 93236, 36951, 33872, 21430, 56874, 34054, 18418, 9762, 67411, 19113, 98140, 93428, 52815, 92177, 31284, 56357, 56576, 30908, 54511, 74921, 79885, 92962, 64013, 43771, 48206, 81229, 22303, 3910, 69020, 40764, 22531, 46236, 47110, 7850, 68032, 22925, 19105, 60806, 68174, 79350, 83597, 70411, 93346, 73641, 42203, 76648, 98561, 95949, 6428, 86817, 52555, 6529, 15494, 66748, 34374, 21012, 11206, 46416, 94230, 21980, 49205, 52123, 83789, 28508, 9841, 64666, 19834, 21299, 70285, 13718, 33124, 57572, 98303, 66282, 58855, 9596, 4649, 17632, 17022, 997, 6361, 3849, 25225, 92085, 30528, 79556, 65309, 94321, 55108, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 4364, 28524, 78027, 25580, 47840, 42778, 39834, 86568, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 90544, 52342, 55042, 87612, 45863, 13472, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 45264, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 17707, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 28483, 96417, 11629, 90297, 35318, 86311, 66261, 25231, 16901, 35645, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 50009, 49288, 63878, 59387, 92202, 8585, 68541, 75540, 53915, 33197, 45659, 111, 30755, 27022])"
60.0,9,158,3,935.1466209888458,10856,"Genotype(dna=[82271, 51596, 84674, 42334, 18081, 17941, 20253, 21478, 86489, 78348, 94849, 62312, 32222, 57672, 77714, 99427, 75657, 48535, 35446, 73192, 58517, 92183, 15476, 59403, 29862, 35876, 27518, 23230, 4564, 22220, 17359, 93379, 37201, 19325, 51727, 13760, 21893, 59024, 46908, 69526, 7185, 17295, 82102, 28283, 80532, 618, 84869, 81613, 37694, 33144, 27654, 90952, 58137, 32063, 14589, 49226, 29596, 21449, 69424, 59381, 21211, 60228, 84062, 21498, 58518, 33507, 1523, 42372, 31346, 85276, 43148, 95198, 66428, 8546, 48737, 53704, 13370, 11248, 98450, 76169, 55970, 31031, 61506, 59633, 84824, 97643, 21295, 13218, 81540, 37174, 17101, 91145, 29979, 89583, 93066, 86902, 99006, 21250, 67597, 51621, 35362, 27335, 18027, 79787, 30949, 73015, 44895, 78243, 95282, 39066, 80480, 15304, 1907, 95280, 49318, 26566, 42996, 67077, 50276, 35432, 68089, 49184, 97603, 59324, 86955, 88913, 38480, 17987, 5528, 60613, 89607, 93215, 37900, 7095, 84505, 66517, 33532, 19765, 81847, 49152, 38561, 56041, 65623, 10725, 72517, 83875, 90549, 90600, 80750, 42961, 31505, 58928, 57688, 38804, 81847, 89082, 82617, 28186, 80138, 4674, 92846, 97595, 83986, 80281, 82660, 5577, 51363, 79520, 99320, 54809, 53903, 4912, 85099, 14817, 44502, 81569, 76474, 50442, 4948, 19707, 77707, 79188, 71472, 92586, 49898, 52737, 26630, 44581, 7901, 81769, 20788, 6318, 95662, 80490, 83862, 24858, 11128, 3612, 42504, 92148, 59663, 28608, 29416, 66506, 7849, 82567, 69866, 8024, 91800, 48807, 31748, 8479, 84017, 12839, 14013, 70673, 73314, 94449, 47555, 45938, 51101, 98632, 86234, 69264, 99101, 68779, 91735, 79532, 52115, 11135, 24502, 26045, 35247, 74515, 12592, 67540, 38978, 72842, 27641, 70168, 36988, 13735, 78074, 48915, 13347, 72181, 36360, 91020, 96443, 39621, 70142, 36286, 92160, 18086, 84181, 44979])"
42.0,9,170,4,936.699304819107,10856,"Genotype(dna=[97800, 59824, 21840, 24725, 44476, 50189, 36908, 70195, 76162, 79834, 53490, 53249, 32800, 87131, 93236, 36951, 33872, 21430, 56874, 34054, 18418, 9762, 67411, 19113, 98140, 93428, 52815, 92177, 31284, 56357, 56576, 30908, 54511, 74921, 79885, 92962, 64013, 43771, 48206, 81229, 22303, 3910, 69020, 40764, 22531, 46236, 47110, 7850, 68032, 22925, 19105, 60806, 68174, 79350, 83597, 70411, 93346, 73641, 42203, 76648, 35043, 95949, 6428, 86817, 52555, 6529, 15494, 66748, 34374, 83492, 11206, 46416, 94230, 19681, 49205, 52123, 83789, 35100, 9841, 64666, 19834, 21299, 70285, 13718, 33124, 57572, 98303, 66282, 58855, 9596, 4649, 17632, 17022, 997, 31050, 3849, 6381, 50151, 30528, 79556, 65309, 94321, 55108, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 4364, 28524, 78027, 25580, 47840, 42778, 39834, 86568, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 72128, 52342, 55042, 87612, 45863, 15774, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 45264, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 13881, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 28483, 96417, 68698, 90297, 35318, 86311, 66261, 25231, 52967, 35645, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 50009, 49288, 63878, 59387, 92202, 8585, 68541, 75540, 53915, 33197, 45659, 111, 30755, 27022])"
42.0,9,170,5,938.1676924228668,10856,"Genotype(dna=[97800, 59824, 21840, 24725, 44476, 50189, 36908, 70195, 76162, 79834, 53490, 53249, 32800, 87131, 93236, 36951, 33872, 21430, 56874, 34054, 18418, 9762, 67411, 19113, 98140, 93428, 52815, 92177, 31284, 56357, 56576, 30908, 54511, 74921, 79885, 92962, 64013, 43771, 48206, 81229, 22303, 3910, 69020, 40764, 22531, 46236, 47110, 7850, 68032, 22925, 19105, 60806, 68174, 79350, 83597, 70411, 93346, 73641, 42203, 76648, 35043, 95949, 6428, 86817, 52555, 6529, 15494, 66748, 34374, 83492, 11206, 46416, 94230, 19681, 49205, 52123, 83789, 35100, 9841, 64666, 19834, 21299, 70285, 13718, 33124, 57572, 98303, 66282, 58855, 9596, 4649, 17632, 17022, 997, 31050, 3849, 6381, 50151, 30528, 79556, 65309, 94321, 55108, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 4364, 28524, 78027, 25580, 47840, 42778, 39834, 86568, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 72128, 52342, 55042, 87612, 45863, 15774, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 45264, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 13881, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 28483, 96417, 68698, 90297, 35318, 86311, 66261, 25231, 52967, 35645, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 50009, 49288, 63878, 59387, 92202, 8585, 68541, 75540, 53915, 33197, 45659, 111, 30755, 27022])"
42.0,9,170,6,939.2960660457611,10856,"Genotype(dna=[97800, 59824, 21840, 24725, 44476, 50189, 36908, 70195, 76162, 79834, 53490, 53249, 32800, 87131, 93236, 36951, 33872, 21430, 56874, 34054, 18418, 9762, 67411, 19113, 98140, 93428, 52815, 92177, 31284, 56357, 56576, 30908, 54511, 74921, 79885, 92962, 64013, 43771, 48206, 81229, 22303, 3910, 69020, 40764, 22531, 46236, 47110, 7850, 68032, 22925, 19105, 60806, 68174, 79350, 83597, 70411, 93346, 73641, 42203, 76648, 35043, 95949, 6428, 86817, 52555, 6529, 15494, 66748, 34374, 83492, 11206, 46416, 94230, 19681, 49205, 52123, 83789, 35100, 9841, 64666, 19834, 21299, 70285, 13718, 33124, 57572, 98303, 66282, 58855, 9596, 4649, 17632, 17022, 997, 31050, 3849, 6381, 50151, 30528, 79556, 65309, 94321, 55108, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 4364, 28524, 78027, 25580, 47840, 42778, 39834, 86568, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 72128, 52342, 55042, 87612, 45863, 15774, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 45264, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 13881, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 28483, 96417, 68698, 90297, 35318, 86311, 66261, 25231, 52967, 35645, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 50009, 49288, 63878, 59387, 92202, 8585, 68541, 75540, 53915, 33197, 45659, 111, 30755, 27022])"
42.0,9,170,7,940.70827293396,10856,"Genotype(dna=[97800, 59824, 21840, 24725, 44476, 50189, 36908, 70195, 76162, 79834, 53490, 53249, 32800, 87131, 93236, 36951, 33872, 21430, 56874, 34054, 18418, 9762, 67411, 19113, 98140, 93428, 52815, 92177, 31284, 56357, 56576, 30908, 54511, 74921, 79885, 92962, 64013, 43771, 48206, 81229, 22303, 3910, 69020, 40764, 22531, 46236, 47110, 7850, 68032, 22925, 19105, 60806, 68174, 79350, 83597, 70411, 93346, 73641, 42203, 76648, 35043, 95949, 6428, 86817, 52555, 6529, 15494, 66748, 34374, 83492, 11206, 46416, 94230, 19681, 49205, 52123, 83789, 35100, 9841, 64666, 19834, 21299, 70285, 13718, 33124, 57572, 98303, 66282, 58855, 9596, 4649, 17632, 17022, 997, 31050, 3849, 6381, 50151, 30528, 79556, 65309, 94321, 55108, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 4364, 28524, 78027, 25580, 47840, 42778, 39834, 86568, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 72128, 52342, 55042, 87612, 45863, 15774, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 45264, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 13881, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 28483, 96417, 68698, 90297, 35318, 86311, 66261, 25231, 52967, 35645, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 50009, 49288, 63878, 59387, 92202, 8585, 68541, 75540, 53915, 33197, 45659, 111, 30755, 27022])"
42.0,9,170,8,942.1501486301422,10856,"Genotype(dna=[97800, 59824, 21840, 24725, 44476, 50189, 36908, 70195, 76162, 79834, 53490, 53249, 32800, 87131, 93236, 36951, 33872, 21430, 56874, 34054, 18418, 9762, 67411, 19113, 98140, 93428, 52815, 92177, 31284, 56357, 56576, 30908, 54511, 74921, 79885, 92962, 64013, 43771, 48206, 81229, 22303, 3910, 69020, 40764, 22531, 46236, 47110, 7850, 68032, 22925, 19105, 60806, 68174, 79350, 83597, 70411, 93346, 73641, 42203, 76648, 35043, 95949, 6428, 86817, 52555, 6529, 15494, 66748, 34374, 83492, 11206, 46416, 94230, 19681, 49205, 52123, 83789, 35100, 9841, 64666, 19834, 21299, 70285, 13718, 33124, 57572, 98303, 66282, 58855, 9596, 4649, 17632, 17022, 997, 31050, 3849, 6381, 50151, 30528, 79556, 65309, 94321, 55108, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 4364, 28524, 78027, 25580, 47840, 42778, 39834, 86568, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 72128, 52342, 55042, 87612, 45863, 15774, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 45264, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 13881, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 28483, 96417, 68698, 90297, 35318, 86311, 66261, 25231, 52967, 35645, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 50009, 49288, 63878, 59387, 92202, 8585, 68541, 75540, 53915, 33197, 45659, 111, 30755, 27022])"
42.0,9,170,9,942.5877821445465,10856,"Genotype(dna=[97800, 59824, 21840, 24725, 44476, 50189, 36908, 70195, 76162, 79834, 53490, 53249, 32800, 87131, 93236, 36951, 33872, 21430, 56874, 34054, 18418, 9762, 67411, 19113, 98140, 93428, 52815, 92177, 31284, 56357, 56576, 30908, 54511, 74921, 79885, 92962, 64013, 43771, 48206, 81229, 22303, 3910, 69020, 40764, 22531, 46236, 47110, 7850, 68032, 22925, 19105, 60806, 68174, 79350, 83597, 70411, 93346, 73641, 42203, 76648, 35043, 95949, 6428, 86817, 52555, 6529, 15494, 66748, 34374, 83492, 11206, 46416, 94230, 19681, 49205, 52123, 83789, 35100, 9841, 64666, 19834, 21299, 70285, 13718, 33124, 57572, 98303, 66282, 58855, 9596, 4649, 17632, 17022, 997, 31050, 3849, 6381, 50151, 30528, 79556, 65309, 94321, 55108, 81408, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 14269, 17619, 86578, 30298, 32142, 44955, 6807, 80254, 16212, 13218, 34769, 73838, 67272, 32644, 5195, 52117, 39967, 4364, 28524, 78027, 25580, 47840, 42778, 39834, 86568, 83982, 94851, 34628, 64782, 16927, 13386, 62846, 78408, 66589, 39526, 79080, 61713, 70581, 24893, 20891, 25111, 86988, 92263, 3398, 76259, 76596, 96034, 76200, 75487, 67624, 81818, 76257, 66723, 72128, 52342, 55042, 87612, 45863, 15774, 44103, 8525, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 45264, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 99161, 56341, 98101, 14013, 86868, 17534, 96973, 13881, 9819, 67400, 37099, 91868, 74539, 85142, 16830, 141, 87878, 49487, 88790, 40775, 8087, 93962, 20067, 47209, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 89017, 28483, 96417, 68698, 90297, 35318, 86311, 66261, 25231, 52967, 35645, 4405, 14585, 17919, 93195, 23110, 28406, 99603, 50799, 25886, 12289, 77756, 91964, 53167, 50009, 49288, 63878, 59387, 92202, 8585, 68541, 75540, 53915, 33197, 45659, 111, 30755, 27022])"
20.0,9,167,10,943.9963147640228,10856,"Genotype(dna=[97800, 59824, 21840, 24725, 44476, 50189, 36908, 70195, 19823, 79834, 53490, 53249, 87098, 87131, 93236, 90020, 36591, 21430, 56874, 34054, 18418, 9762, 67411, 19113, 98140, 93428, 52815, 92177, 31284, 56357, 56576, 30908, 54511, 74921, 79885, 92962, 64013, 43771, 48206, 81229, 22303, 3910, 69020, 40764, 22531, 46236, 47110, 7850, 68032, 45548, 19105, 60806, 68174, 89635, 83597, 70411, 93346, 73641, 42203, 76648, 98561, 95949, 6428, 86817, 52555, 6529, 15494, 57759, 34374, 21012, 11206, 14723, 92532, 21980, 49205, 52123, 83789, 28508, 9841, 77995, 19834, 21299, 70285, 13718, 33124, 57572, 98303, 66282, 58855, 9596, 4649, 17632, 17022, 72689, 6361, 82587, 25225, 14984, 69380, 79556, 65309, 94321, 55108, 61638, 18469, 84064, 63143, 92228, 30525, 88106, 71750, 26245, 17619, 86578, 19883, 32142, 80267, 6807, 80254, 16212, 13218, 37306, 73838, 67272, 32644, 69106, 52117, 39967, 4364, 28524, 78027, 25580, 75189, 42778, 39834, 13389, 94539, 94851, 34628, 64782, 16927, 13386, 78013, 81956, 66589, 39526, 79080, 61713, 70581, 61261, 32498, 25111, 6159, 92263, 3398, 76259, 76596, 88048, 76200, 75487, 67707, 40260, 76257, 66723, 90544, 83568, 55042, 87612, 45863, 13472, 44103, 3457, 16841, 81988, 24018, 44186, 60150, 9051, 88695, 45264, 40747, 43092, 13368, 57678, 72239, 40141, 82863, 88897, 56341, 98101, 14013, 63973, 75762, 96973, 17707, 9819, 72438, 13874, 91868, 48342, 39357, 16830, 141, 87878, 30352, 88790, 40775, 52647, 93962, 20067, 31696, 71208, 49984, 13419, 76832, 1165, 24613, 16911, 44069, 28483, 96417, 11629, 83960, 35318, 86311, 85690, 48635, 5955, 35645, 4405, 41203, 20395, 28530, 34415, 28406, 99603, 76737, 25886, 87490, 77756, 91964, 53167, 50009, 49288, 66382, 59387, 92202, 53568, 48510, 75540, 53915, 33197, 45659, 111, 30755, 22275])"
