Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,11,12,1,0.6974997520446777,20242,"Genotype(dna=[92888, 89474, 79863, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 70349, 99943, 16897, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 39942, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 19776, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 86158, 70609, 22679, 72106, 37868, 1341, 78742, 23400, 44304, 51405, 87501, 84697, 35763, 2975, 17573, 94182, 90743, 61007, 14935, 42309, 94196, 41327, 92729, 49127, 52289, 45381, 33458, 27782, 89039, 50222, 8138, 43438, 32999, 39454, 44968, 50646, 61437, 21682, 9718, 24602, 72835, 68334, 69710, 88354, 97497, 78331, 70689, 71559, 59841, 56411, 97191, 20497, 85170, 53983, 58006, 13342, 20181, 74107, 34574, 70995, 77954, 81302, 25244, 23987, 23015, 56428, 59179, 9562, 55846, 28127, 10072, 66730, 20254, 76143, 4749, 44914, 33920, 49358, 36971, 71045, 7129, 25080, 72941, 13993, 10333, 36256, 61281])"
75.0,5,10,2,1.1951816082000732,20242,"Genotype(dna=[95822, 19939, 46841, 25548, 14134, 99442, 55992, 58916, 15038, 36738, 44448, 91665, 48617, 11344, 80418, 47540, 73540, 70719, 13524, 15300, 84033, 3497, 82027, 33495, 99455, 61917, 66370, 4502, 19572, 80130, 22963, 11256, 64772, 89285, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 96715, 11424, 26811, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 20808, 42981, 10640, 49128, 92446, 54520, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 22652, 44158, 41702, 76843, 17002, 38921, 24104, 72592, 6729, 5409, 27661, 4113, 53696, 35023, 65946, 4292, 30243, 24067, 29807, 41302, 34757, 98836, 70617, 45730, 62531, 38554, 78686, 83265, 36593, 25100, 99001, 49639, 41376, 90208, 91271, 15627, 94085, 2976, 49342, 21959, 2292, 14268, 85246, 47672, 10432, 51908, 76268, 31547, 9292, 92963, 66781, 24823, 46802, 95456, 87806, 6650, 45889, 51897, 94883, 79965, 5870, 53093, 34347, 69490, 81395, 39960, 16149, 97701, 35919, 15518, 38265, 90846, 10634, 56347, 1508, 47476, 21536, 13244, 97091, 92815, 72924, 46269, 62390, 75265, 33927, 43331, 94239, 83869, 51705, 73343, 65880, 87945, 92195, 48896, 94557, 61315, 94421, 469, 37925, 30735, 37199, 59937, 67102, 52685, 64589, 42636, 71078, 32753, 23838, 32115, 2966, 28313, 72153, 64103, 35338, 16778, 66181, 34021, 62424, 65165, 10838, 28272, 1233, 21374, 10853, 52910, 11313, 16296, 40375, 51597, 44449, 63479, 37995, 67229, 63341, 95195, 65685, 82716, 1696, 89613, 53449, 39818, 5372, 15612, 19516, 34826, 33800, 30900, 56701, 7654, 9316, 27094, 19361, 73119, 77270, 87054, 34406, 95348, 57723, 76201, 364, 34239, 51022, 15086, 44415, 66358, 1382, 84341, 64638, 72787, 37051, 33168, 99595, 96972, 35858, 37453, 70425, 23793, 7477, 74867, 46630, 59250, 76178, 11726, 6129, 45546])"
75.0,5,10,3,1.6989552974700928,20242,"Genotype(dna=[95822, 19939, 46841, 25548, 14134, 99442, 55992, 58916, 15038, 36738, 44448, 91665, 48617, 11344, 80418, 47540, 73540, 70719, 13524, 15300, 84033, 3497, 82027, 33495, 99455, 61917, 66370, 4502, 19572, 80130, 22963, 11256, 64772, 89285, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 96715, 11424, 26811, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 20808, 42981, 10640, 49128, 92446, 54520, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 22652, 44158, 41702, 76843, 17002, 38921, 24104, 72592, 6729, 5409, 27661, 4113, 53696, 35023, 65946, 4292, 30243, 24067, 29807, 41302, 34757, 98836, 70617, 45730, 62531, 38554, 78686, 83265, 36593, 25100, 99001, 49639, 41376, 90208, 91271, 15627, 94085, 2976, 49342, 21959, 2292, 14268, 85246, 47672, 10432, 51908, 76268, 31547, 9292, 92963, 66781, 24823, 46802, 95456, 87806, 6650, 45889, 51897, 94883, 79965, 5870, 53093, 34347, 69490, 81395, 39960, 16149, 97701, 35919, 15518, 38265, 90846, 10634, 56347, 1508, 47476, 21536, 13244, 97091, 92815, 72924, 46269, 62390, 75265, 33927, 43331, 94239, 83869, 51705, 73343, 65880, 87945, 92195, 48896, 94557, 61315, 94421, 469, 37925, 30735, 37199, 59937, 67102, 52685, 64589, 42636, 71078, 32753, 23838, 32115, 2966, 28313, 72153, 64103, 35338, 16778, 66181, 34021, 62424, 65165, 10838, 28272, 1233, 21374, 10853, 52910, 11313, 16296, 40375, 51597, 44449, 63479, 37995, 67229, 63341, 95195, 65685, 82716, 1696, 89613, 53449, 39818, 5372, 15612, 19516, 34826, 33800, 30900, 56701, 7654, 9316, 27094, 19361, 73119, 77270, 87054, 34406, 95348, 57723, 76201, 364, 34239, 51022, 15086, 44415, 66358, 1382, 84341, 64638, 72787, 37051, 33168, 99595, 96972, 35858, 37453, 70425, 23793, 7477, 74867, 46630, 59250, 76178, 11726, 6129, 45546])"
64.0,11,12,4,2.2432308197021484,20242,"Genotype(dna=[92888, 89474, 55273, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 90394, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 36107, 99943, 93575, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 29589, 68984, 26870, 87815, 51085, 12678, 89080, 46067, 13346, 61658, 79501, 32457, 39942, 48981, 27405, 42943, 21591, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 31191, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 43707, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 45111, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 88128, 19776, 82497, 79798, 97928, 64162, 16673, 12308, 29545, 1291, 94425, 11393, 73749, 62784, 372, 24851, 88424, 66922, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 74325, 35400, 32003, 401, 11260, 8255, 13072, 42309, 22124, 58507, 49243, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 50890, 78033, 25479, 49135, 18164, 83645, 40598, 29222, 22119, 56637, 90522, 48817, 63855, 48012, 34736, 79802, 14751, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 20510, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 91352, 822, 20157, 80787, 28003])"
64.0,11,12,5,2.6510257720947266,20242,"Genotype(dna=[92888, 89474, 55273, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 90394, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 36107, 99943, 93575, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 29589, 68984, 26870, 87815, 51085, 12678, 89080, 46067, 13346, 61658, 79501, 32457, 39942, 48981, 27405, 42943, 21591, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 31191, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 43707, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 45111, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 88128, 19776, 82497, 79798, 97928, 64162, 16673, 12308, 29545, 1291, 94425, 11393, 73749, 62784, 372, 24851, 88424, 66922, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 74325, 35400, 32003, 401, 11260, 8255, 13072, 42309, 22124, 58507, 49243, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 50890, 78033, 25479, 49135, 18164, 83645, 40598, 29222, 22119, 56637, 90522, 48817, 63855, 48012, 34736, 79802, 14751, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 20510, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 91352, 822, 20157, 80787, 28003])"
64.0,11,12,6,3.0401570796966553,20242,"Genotype(dna=[92888, 89474, 55273, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 90394, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 36107, 99943, 93575, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 29589, 68984, 26870, 87815, 51085, 12678, 89080, 46067, 13346, 61658, 79501, 32457, 39942, 48981, 27405, 42943, 21591, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 31191, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 43707, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 45111, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 88128, 19776, 82497, 79798, 97928, 64162, 16673, 12308, 29545, 1291, 94425, 11393, 73749, 62784, 372, 24851, 88424, 66922, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 74325, 35400, 32003, 401, 11260, 8255, 13072, 42309, 22124, 58507, 49243, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 50890, 78033, 25479, 49135, 18164, 83645, 40598, 29222, 22119, 56637, 90522, 48817, 63855, 48012, 34736, 79802, 14751, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 20510, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 91352, 822, 20157, 80787, 28003])"
64.0,11,12,7,3.373387336730957,20242,"Genotype(dna=[92888, 89474, 55273, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 90394, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 36107, 99943, 93575, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 29589, 68984, 26870, 87815, 51085, 12678, 89080, 46067, 13346, 61658, 79501, 32457, 39942, 48981, 27405, 42943, 21591, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 31191, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 43707, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 45111, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 88128, 19776, 82497, 79798, 97928, 64162, 16673, 12308, 29545, 1291, 94425, 11393, 73749, 62784, 372, 24851, 88424, 66922, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 74325, 35400, 32003, 401, 11260, 8255, 13072, 42309, 22124, 58507, 49243, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 50890, 78033, 25479, 49135, 18164, 83645, 40598, 29222, 22119, 56637, 90522, 48817, 63855, 48012, 34736, 79802, 14751, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 20510, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 91352, 822, 20157, 80787, 28003])"
64.0,11,12,8,3.6926496028900146,20242,"Genotype(dna=[92888, 89474, 55273, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 90394, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 36107, 99943, 93575, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 29589, 68984, 26870, 87815, 51085, 12678, 89080, 46067, 13346, 61658, 79501, 32457, 39942, 48981, 27405, 42943, 21591, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 31191, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 43707, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 45111, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 88128, 19776, 82497, 79798, 97928, 64162, 16673, 12308, 29545, 1291, 94425, 11393, 73749, 62784, 372, 24851, 88424, 66922, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 74325, 35400, 32003, 401, 11260, 8255, 13072, 42309, 22124, 58507, 49243, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 50890, 78033, 25479, 49135, 18164, 83645, 40598, 29222, 22119, 56637, 90522, 48817, 63855, 48012, 34736, 79802, 14751, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 20510, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 91352, 822, 20157, 80787, 28003])"
64.0,11,12,9,4.011292219161987,20242,"Genotype(dna=[92888, 89474, 55273, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 90394, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 36107, 99943, 93575, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 29589, 68984, 26870, 87815, 51085, 12678, 89080, 46067, 13346, 61658, 79501, 32457, 39942, 48981, 27405, 42943, 21591, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 31191, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 43707, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 45111, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 88128, 19776, 82497, 79798, 97928, 64162, 16673, 12308, 29545, 1291, 94425, 11393, 73749, 62784, 372, 24851, 88424, 66922, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 74325, 35400, 32003, 401, 11260, 8255, 13072, 42309, 22124, 58507, 49243, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 50890, 78033, 25479, 49135, 18164, 83645, 40598, 29222, 22119, 56637, 90522, 48817, 63855, 48012, 34736, 79802, 14751, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 20510, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 91352, 822, 20157, 80787, 28003])"
64.0,11,12,10,4.320499897003174,20242,"Genotype(dna=[92888, 89474, 55273, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 90394, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 36107, 99943, 93575, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 29589, 68984, 26870, 87815, 51085, 12678, 89080, 46067, 13346, 61658, 79501, 32457, 39942, 48981, 27405, 42943, 21591, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 31191, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 43707, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 45111, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 88128, 19776, 82497, 79798, 97928, 64162, 16673, 12308, 29545, 1291, 94425, 11393, 73749, 62784, 372, 24851, 88424, 66922, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 74325, 35400, 32003, 401, 11260, 8255, 13072, 42309, 22124, 58507, 49243, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 50890, 78033, 25479, 49135, 18164, 83645, 40598, 29222, 22119, 56637, 90522, 48817, 63855, 48012, 34736, 79802, 14751, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 20510, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 91352, 822, 20157, 80787, 28003])"
