Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3270.0,9,687,1,7.690614700317383,751,"Genotype(dna=[39232, 34629, 987, 67293, 39764, 27475, 41320, 38509, 42477, 17528, 96867, 28599, 75589, 48449, 53530, 57299, 10757, 51069, 12593, 95582, 60756, 63946, 19996, 58713, 18381, 32397, 94826, 79152, 29550, 66640, 20202, 94345, 8085, 30819, 7955, 84366, 22981, 81562, 18529, 96157, 57548, 49969, 59414, 11389, 18599, 79508, 65555, 55676, 30907, 52553, 21923, 29123, 52072, 83310, 87141, 72208, 7119, 15683, 26542, 529, 83937, 80209, 5406, 14124, 76503, 38977, 68252, 60741, 45763, 11938, 8449, 36518, 30322, 33359, 99601, 23740, 45585, 7915, 6736, 89608, 79443, 31065, 81994, 15826, 46157, 19052, 27912, 82686, 20463, 95909, 9968, 43319, 65740, 89300, 730, 57426, 31421, 26171, 26593, 997, 70869, 66264, 53878, 11164, 28223, 51180, 87720, 37169, 81490, 87677, 1361, 13173, 30813, 31917, 60151, 8539, 24559, 79922, 71959, 60534, 27305, 73905, 76179, 6204, 78756, 77851, 11658, 19295, 53026, 53981, 13180, 45512, 31429, 30661, 47786, 17962, 32774, 44560, 63307, 80480, 97494, 35701, 97324, 28773, 1474, 25554, 45108, 84951, 12328, 41816, 5833, 26061, 21171, 16496, 35448, 55151, 26095, 94162, 91673, 60552, 57911, 7408, 19854, 23093, 26734, 25283, 64401, 62988, 69595, 43544, 16195, 56452, 82202, 80009, 28346, 95616, 58489, 75179, 70786, 1667, 59703, 85541, 75815, 36931, 39445, 45042, 3088, 14290, 46045, 3228, 39041, 95805, 62652, 89788, 86373, 85944, 45436, 71713, 69349, 35217, 72313, 88554, 49835, 75789, 86304, 59573, 6487, 72836, 31523, 22312, 89050, 30345, 86858, 67009, 36663, 4218, 81834, 18563, 39764, 13983, 90593, 86379, 14451, 97746, 21737, 29623, 64060, 6519, 64853, 60649, 29218, 85989, 89982, 37214, 29464, 28059, 79444, 27307, 95320, 32672, 33575, 78038, 59705, 92778, 68596, 98779, 13160, 37382, 43560, 53033, 19141, 3623, 38025, 13729, 96640, 35533])"
3212.0,9,698,2,12.168815612792969,751,"Genotype(dna=[52804, 63407, 69502, 36531, 77800, 24515, 40684, 25236, 73185, 55316, 46955, 54453, 44986, 11353, 8272, 85383, 19988, 72205, 53326, 80377, 74735, 12815, 16981, 69782, 78319, 54470, 52024, 1155, 23899, 77025, 24914, 3621, 66841, 31563, 5256, 16868, 61599, 96776, 58380, 39922, 38651, 32608, 72865, 62189, 38413, 14987, 11821, 1652, 97454, 11396, 69782, 8505, 32008, 82950, 56616, 11041, 84976, 78073, 92446, 73007, 10488, 47449, 63270, 55399, 77623, 23569, 81202, 80025, 21992, 73527, 88510, 30546, 55180, 53917, 17941, 1475, 56139, 41448, 25919, 23555, 24437, 65338, 80636, 59864, 84330, 6796, 52875, 27212, 74907, 70141, 12888, 90458, 55442, 25888, 24614, 17377, 68255, 95916, 69517, 37998, 69026, 50855, 34594, 9670, 46144, 14843, 3663, 25705, 18296, 85402, 50824, 94308, 46290, 21146, 6941, 26969, 6860, 81424, 4525, 21734, 6779, 36968, 32059, 19081, 71831, 6040, 90083, 89562, 95204, 36091, 37288, 18198, 35638, 18925, 47247, 8756, 11833, 76623, 25492, 28793, 76711, 71368, 1159, 24497, 6797, 32196, 33082, 34686, 1561, 6980, 38971, 37377, 33485, 25223, 46576, 17351, 53535, 76716, 12574, 87852, 33820, 75437, 45127, 95133, 35129, 57777, 33937, 986, 39755, 15409, 80110, 95309, 32610, 20544, 87189, 76424, 30640, 78228, 44120, 32825, 4723, 74729, 59931, 41934, 38660, 42819, 12001, 97640, 84807, 21790, 98917, 7342, 51287, 44492, 46990, 81989, 52140, 15535, 84370, 5199, 50700, 42135, 843, 95890, 25245, 86822, 40518, 13757, 8533, 24355, 39267, 38612, 21279, 59697, 50058, 53739, 46776, 3049, 7417, 34970, 79633, 47111, 60190, 36479, 91515, 83666, 75011, 65509, 72221, 27024, 87767, 86128, 97863, 27763, 47561, 33401, 44861, 1839, 3203, 2004, 69988, 62305, 85653, 39079, 52649, 18656, 26454, 79254, 82590, 78934, 22660, 85264, 55640, 63893, 66127, 88159])"
3212.0,9,698,3,16.710452556610107,751,"Genotype(dna=[52804, 63407, 69502, 36531, 77800, 24515, 40684, 25236, 73185, 55316, 46955, 54453, 44986, 11353, 8272, 85383, 19988, 72205, 53326, 80377, 74735, 12815, 16981, 69782, 78319, 54470, 52024, 1155, 23899, 77025, 24914, 3621, 66841, 31563, 5256, 16868, 61599, 96776, 58380, 39922, 38651, 32608, 72865, 62189, 38413, 14987, 11821, 1652, 97454, 11396, 69782, 8505, 32008, 82950, 56616, 11041, 84976, 78073, 92446, 73007, 10488, 47449, 63270, 55399, 77623, 23569, 81202, 80025, 21992, 73527, 88510, 30546, 55180, 53917, 17941, 1475, 56139, 41448, 25919, 23555, 24437, 65338, 80636, 59864, 84330, 6796, 52875, 27212, 74907, 70141, 12888, 90458, 55442, 25888, 24614, 17377, 68255, 95916, 69517, 37998, 69026, 50855, 34594, 9670, 46144, 14843, 3663, 25705, 18296, 85402, 50824, 94308, 46290, 21146, 6941, 26969, 6860, 81424, 4525, 21734, 6779, 36968, 32059, 19081, 71831, 6040, 90083, 89562, 95204, 36091, 37288, 18198, 35638, 18925, 47247, 8756, 11833, 76623, 25492, 28793, 76711, 71368, 1159, 24497, 6797, 32196, 33082, 34686, 1561, 6980, 38971, 37377, 33485, 25223, 46576, 17351, 53535, 76716, 12574, 87852, 33820, 75437, 45127, 95133, 35129, 57777, 33937, 986, 39755, 15409, 80110, 95309, 32610, 20544, 87189, 76424, 30640, 78228, 44120, 32825, 4723, 74729, 59931, 41934, 38660, 42819, 12001, 97640, 84807, 21790, 98917, 7342, 51287, 44492, 46990, 81989, 52140, 15535, 84370, 5199, 50700, 42135, 843, 95890, 25245, 86822, 40518, 13757, 8533, 24355, 39267, 38612, 21279, 59697, 50058, 53739, 46776, 3049, 7417, 34970, 79633, 47111, 60190, 36479, 91515, 83666, 75011, 65509, 72221, 27024, 87767, 86128, 97863, 27763, 47561, 33401, 44861, 1839, 3203, 2004, 69988, 62305, 85653, 39079, 52649, 18656, 26454, 79254, 82590, 78934, 22660, 85264, 55640, 63893, 66127, 88159])"
3212.0,9,698,4,19.684592247009277,751,"Genotype(dna=[52804, 63407, 69502, 36531, 77800, 24515, 40684, 25236, 73185, 55316, 46955, 54453, 44986, 11353, 8272, 85383, 19988, 72205, 53326, 80377, 74735, 12815, 16981, 69782, 78319, 54470, 52024, 1155, 23899, 77025, 24914, 3621, 66841, 31563, 5256, 16868, 61599, 96776, 58380, 39922, 38651, 32608, 72865, 62189, 38413, 14987, 11821, 1652, 97454, 11396, 69782, 8505, 32008, 82950, 56616, 11041, 84976, 78073, 92446, 73007, 10488, 47449, 63270, 55399, 77623, 23569, 81202, 80025, 21992, 73527, 88510, 30546, 55180, 53917, 17941, 1475, 56139, 41448, 25919, 23555, 24437, 65338, 80636, 59864, 84330, 6796, 52875, 27212, 74907, 70141, 12888, 90458, 55442, 25888, 24614, 17377, 68255, 95916, 69517, 37998, 69026, 50855, 34594, 9670, 46144, 14843, 3663, 25705, 18296, 85402, 50824, 94308, 46290, 21146, 6941, 26969, 6860, 81424, 4525, 21734, 6779, 36968, 32059, 19081, 71831, 6040, 90083, 89562, 95204, 36091, 37288, 18198, 35638, 18925, 47247, 8756, 11833, 76623, 25492, 28793, 76711, 71368, 1159, 24497, 6797, 32196, 33082, 34686, 1561, 6980, 38971, 37377, 33485, 25223, 46576, 17351, 53535, 76716, 12574, 87852, 33820, 75437, 45127, 95133, 35129, 57777, 33937, 986, 39755, 15409, 80110, 95309, 32610, 20544, 87189, 76424, 30640, 78228, 44120, 32825, 4723, 74729, 59931, 41934, 38660, 42819, 12001, 97640, 84807, 21790, 98917, 7342, 51287, 44492, 46990, 81989, 52140, 15535, 84370, 5199, 50700, 42135, 843, 95890, 25245, 86822, 40518, 13757, 8533, 24355, 39267, 38612, 21279, 59697, 50058, 53739, 46776, 3049, 7417, 34970, 79633, 47111, 60190, 36479, 91515, 83666, 75011, 65509, 72221, 27024, 87767, 86128, 97863, 27763, 47561, 33401, 44861, 1839, 3203, 2004, 69988, 62305, 85653, 39079, 52649, 18656, 26454, 79254, 82590, 78934, 22660, 85264, 55640, 63893, 66127, 88159])"
3212.0,9,698,5,22.347437381744385,751,"Genotype(dna=[52804, 63407, 69502, 36531, 77800, 24515, 40684, 25236, 73185, 55316, 46955, 54453, 44986, 11353, 8272, 85383, 19988, 72205, 53326, 80377, 74735, 12815, 16981, 69782, 78319, 54470, 52024, 1155, 23899, 77025, 24914, 3621, 66841, 31563, 5256, 16868, 61599, 96776, 58380, 39922, 38651, 32608, 72865, 62189, 38413, 14987, 11821, 1652, 97454, 11396, 69782, 8505, 32008, 82950, 56616, 11041, 84976, 78073, 92446, 73007, 10488, 47449, 63270, 55399, 77623, 23569, 81202, 80025, 21992, 73527, 88510, 30546, 55180, 53917, 17941, 1475, 56139, 41448, 25919, 23555, 24437, 65338, 80636, 59864, 84330, 6796, 52875, 27212, 74907, 70141, 12888, 90458, 55442, 25888, 24614, 17377, 68255, 95916, 69517, 37998, 69026, 50855, 34594, 9670, 46144, 14843, 3663, 25705, 18296, 85402, 50824, 94308, 46290, 21146, 6941, 26969, 6860, 81424, 4525, 21734, 6779, 36968, 32059, 19081, 71831, 6040, 90083, 89562, 95204, 36091, 37288, 18198, 35638, 18925, 47247, 8756, 11833, 76623, 25492, 28793, 76711, 71368, 1159, 24497, 6797, 32196, 33082, 34686, 1561, 6980, 38971, 37377, 33485, 25223, 46576, 17351, 53535, 76716, 12574, 87852, 33820, 75437, 45127, 95133, 35129, 57777, 33937, 986, 39755, 15409, 80110, 95309, 32610, 20544, 87189, 76424, 30640, 78228, 44120, 32825, 4723, 74729, 59931, 41934, 38660, 42819, 12001, 97640, 84807, 21790, 98917, 7342, 51287, 44492, 46990, 81989, 52140, 15535, 84370, 5199, 50700, 42135, 843, 95890, 25245, 86822, 40518, 13757, 8533, 24355, 39267, 38612, 21279, 59697, 50058, 53739, 46776, 3049, 7417, 34970, 79633, 47111, 60190, 36479, 91515, 83666, 75011, 65509, 72221, 27024, 87767, 86128, 97863, 27763, 47561, 33401, 44861, 1839, 3203, 2004, 69988, 62305, 85653, 39079, 52649, 18656, 26454, 79254, 82590, 78934, 22660, 85264, 55640, 63893, 66127, 88159])"
3212.0,9,698,6,24.413052797317505,751,"Genotype(dna=[52804, 63407, 69502, 36531, 77800, 24515, 40684, 25236, 73185, 55316, 46955, 54453, 44986, 11353, 8272, 85383, 19988, 72205, 53326, 80377, 74735, 12815, 16981, 69782, 78319, 54470, 52024, 1155, 23899, 77025, 24914, 3621, 66841, 31563, 5256, 16868, 61599, 96776, 58380, 39922, 38651, 32608, 72865, 62189, 38413, 14987, 11821, 1652, 97454, 11396, 69782, 8505, 32008, 82950, 56616, 11041, 84976, 78073, 92446, 73007, 10488, 47449, 63270, 55399, 77623, 23569, 81202, 80025, 21992, 73527, 88510, 30546, 55180, 53917, 17941, 1475, 56139, 41448, 25919, 23555, 24437, 65338, 80636, 59864, 84330, 6796, 52875, 27212, 74907, 70141, 12888, 90458, 55442, 25888, 24614, 17377, 68255, 95916, 69517, 37998, 69026, 50855, 34594, 9670, 46144, 14843, 3663, 25705, 18296, 85402, 50824, 94308, 46290, 21146, 6941, 26969, 6860, 81424, 4525, 21734, 6779, 36968, 32059, 19081, 71831, 6040, 90083, 89562, 95204, 36091, 37288, 18198, 35638, 18925, 47247, 8756, 11833, 76623, 25492, 28793, 76711, 71368, 1159, 24497, 6797, 32196, 33082, 34686, 1561, 6980, 38971, 37377, 33485, 25223, 46576, 17351, 53535, 76716, 12574, 87852, 33820, 75437, 45127, 95133, 35129, 57777, 33937, 986, 39755, 15409, 80110, 95309, 32610, 20544, 87189, 76424, 30640, 78228, 44120, 32825, 4723, 74729, 59931, 41934, 38660, 42819, 12001, 97640, 84807, 21790, 98917, 7342, 51287, 44492, 46990, 81989, 52140, 15535, 84370, 5199, 50700, 42135, 843, 95890, 25245, 86822, 40518, 13757, 8533, 24355, 39267, 38612, 21279, 59697, 50058, 53739, 46776, 3049, 7417, 34970, 79633, 47111, 60190, 36479, 91515, 83666, 75011, 65509, 72221, 27024, 87767, 86128, 97863, 27763, 47561, 33401, 44861, 1839, 3203, 2004, 69988, 62305, 85653, 39079, 52649, 18656, 26454, 79254, 82590, 78934, 22660, 85264, 55640, 63893, 66127, 88159])"
3212.0,9,698,7,28.38914132118225,751,"Genotype(dna=[52804, 63407, 69502, 36531, 77800, 24515, 40684, 25236, 73185, 55316, 46955, 54453, 44986, 11353, 8272, 85383, 19988, 72205, 53326, 80377, 74735, 12815, 16981, 69782, 78319, 54470, 52024, 1155, 23899, 77025, 24914, 3621, 66841, 31563, 5256, 16868, 61599, 96776, 58380, 39922, 38651, 32608, 72865, 62189, 38413, 14987, 11821, 1652, 97454, 11396, 69782, 8505, 32008, 82950, 56616, 11041, 84976, 78073, 92446, 73007, 10488, 47449, 63270, 55399, 77623, 23569, 81202, 80025, 21992, 73527, 88510, 30546, 55180, 53917, 17941, 1475, 56139, 41448, 25919, 23555, 24437, 65338, 80636, 59864, 84330, 6796, 52875, 27212, 74907, 70141, 12888, 90458, 55442, 25888, 24614, 17377, 68255, 95916, 69517, 37998, 69026, 50855, 34594, 9670, 46144, 14843, 3663, 25705, 18296, 85402, 50824, 94308, 46290, 21146, 6941, 26969, 6860, 81424, 4525, 21734, 6779, 36968, 32059, 19081, 71831, 6040, 90083, 89562, 95204, 36091, 37288, 18198, 35638, 18925, 47247, 8756, 11833, 76623, 25492, 28793, 76711, 71368, 1159, 24497, 6797, 32196, 33082, 34686, 1561, 6980, 38971, 37377, 33485, 25223, 46576, 17351, 53535, 76716, 12574, 87852, 33820, 75437, 45127, 95133, 35129, 57777, 33937, 986, 39755, 15409, 80110, 95309, 32610, 20544, 87189, 76424, 30640, 78228, 44120, 32825, 4723, 74729, 59931, 41934, 38660, 42819, 12001, 97640, 84807, 21790, 98917, 7342, 51287, 44492, 46990, 81989, 52140, 15535, 84370, 5199, 50700, 42135, 843, 95890, 25245, 86822, 40518, 13757, 8533, 24355, 39267, 38612, 21279, 59697, 50058, 53739, 46776, 3049, 7417, 34970, 79633, 47111, 60190, 36479, 91515, 83666, 75011, 65509, 72221, 27024, 87767, 86128, 97863, 27763, 47561, 33401, 44861, 1839, 3203, 2004, 69988, 62305, 85653, 39079, 52649, 18656, 26454, 79254, 82590, 78934, 22660, 85264, 55640, 63893, 66127, 88159])"
3212.0,9,698,8,31.093076705932617,751,"Genotype(dna=[52804, 63407, 69502, 36531, 77800, 24515, 40684, 25236, 73185, 55316, 46955, 54453, 44986, 11353, 8272, 85383, 19988, 72205, 53326, 80377, 74735, 12815, 16981, 69782, 78319, 54470, 52024, 1155, 23899, 77025, 24914, 3621, 66841, 31563, 5256, 16868, 61599, 96776, 58380, 39922, 38651, 32608, 72865, 62189, 38413, 14987, 11821, 1652, 97454, 11396, 69782, 8505, 32008, 82950, 56616, 11041, 84976, 78073, 92446, 73007, 10488, 47449, 63270, 55399, 77623, 23569, 81202, 80025, 21992, 73527, 88510, 30546, 55180, 53917, 17941, 1475, 56139, 41448, 25919, 23555, 24437, 65338, 80636, 59864, 84330, 6796, 52875, 27212, 74907, 70141, 12888, 90458, 55442, 25888, 24614, 17377, 68255, 95916, 69517, 37998, 69026, 50855, 34594, 9670, 46144, 14843, 3663, 25705, 18296, 85402, 50824, 94308, 46290, 21146, 6941, 26969, 6860, 81424, 4525, 21734, 6779, 36968, 32059, 19081, 71831, 6040, 90083, 89562, 95204, 36091, 37288, 18198, 35638, 18925, 47247, 8756, 11833, 76623, 25492, 28793, 76711, 71368, 1159, 24497, 6797, 32196, 33082, 34686, 1561, 6980, 38971, 37377, 33485, 25223, 46576, 17351, 53535, 76716, 12574, 87852, 33820, 75437, 45127, 95133, 35129, 57777, 33937, 986, 39755, 15409, 80110, 95309, 32610, 20544, 87189, 76424, 30640, 78228, 44120, 32825, 4723, 74729, 59931, 41934, 38660, 42819, 12001, 97640, 84807, 21790, 98917, 7342, 51287, 44492, 46990, 81989, 52140, 15535, 84370, 5199, 50700, 42135, 843, 95890, 25245, 86822, 40518, 13757, 8533, 24355, 39267, 38612, 21279, 59697, 50058, 53739, 46776, 3049, 7417, 34970, 79633, 47111, 60190, 36479, 91515, 83666, 75011, 65509, 72221, 27024, 87767, 86128, 97863, 27763, 47561, 33401, 44861, 1839, 3203, 2004, 69988, 62305, 85653, 39079, 52649, 18656, 26454, 79254, 82590, 78934, 22660, 85264, 55640, 63893, 66127, 88159])"
3212.0,9,698,9,34.34802007675171,751,"Genotype(dna=[52804, 63407, 69502, 36531, 77800, 24515, 40684, 25236, 73185, 55316, 46955, 54453, 44986, 11353, 8272, 85383, 19988, 72205, 53326, 80377, 74735, 12815, 16981, 69782, 78319, 54470, 52024, 1155, 23899, 77025, 24914, 3621, 66841, 31563, 5256, 16868, 61599, 96776, 58380, 39922, 38651, 32608, 72865, 62189, 38413, 14987, 11821, 1652, 97454, 11396, 69782, 8505, 32008, 82950, 56616, 11041, 84976, 78073, 92446, 73007, 10488, 47449, 63270, 55399, 77623, 23569, 81202, 80025, 21992, 73527, 88510, 30546, 55180, 53917, 17941, 1475, 56139, 41448, 25919, 23555, 24437, 65338, 80636, 59864, 84330, 6796, 52875, 27212, 74907, 70141, 12888, 90458, 55442, 25888, 24614, 17377, 68255, 95916, 69517, 37998, 69026, 50855, 34594, 9670, 46144, 14843, 3663, 25705, 18296, 85402, 50824, 94308, 46290, 21146, 6941, 26969, 6860, 81424, 4525, 21734, 6779, 36968, 32059, 19081, 71831, 6040, 90083, 89562, 95204, 36091, 37288, 18198, 35638, 18925, 47247, 8756, 11833, 76623, 25492, 28793, 76711, 71368, 1159, 24497, 6797, 32196, 33082, 34686, 1561, 6980, 38971, 37377, 33485, 25223, 46576, 17351, 53535, 76716, 12574, 87852, 33820, 75437, 45127, 95133, 35129, 57777, 33937, 986, 39755, 15409, 80110, 95309, 32610, 20544, 87189, 76424, 30640, 78228, 44120, 32825, 4723, 74729, 59931, 41934, 38660, 42819, 12001, 97640, 84807, 21790, 98917, 7342, 51287, 44492, 46990, 81989, 52140, 15535, 84370, 5199, 50700, 42135, 843, 95890, 25245, 86822, 40518, 13757, 8533, 24355, 39267, 38612, 21279, 59697, 50058, 53739, 46776, 3049, 7417, 34970, 79633, 47111, 60190, 36479, 91515, 83666, 75011, 65509, 72221, 27024, 87767, 86128, 97863, 27763, 47561, 33401, 44861, 1839, 3203, 2004, 69988, 62305, 85653, 39079, 52649, 18656, 26454, 79254, 82590, 78934, 22660, 85264, 55640, 63893, 66127, 88159])"
3212.0,9,698,10,37.00711750984192,751,"Genotype(dna=[52804, 63407, 69502, 36531, 77800, 24515, 40684, 25236, 73185, 55316, 46955, 54453, 44986, 11353, 8272, 85383, 19988, 72205, 53326, 80377, 74735, 12815, 16981, 69782, 78319, 54470, 52024, 1155, 23899, 77025, 24914, 3621, 66841, 31563, 5256, 16868, 61599, 96776, 58380, 39922, 38651, 32608, 72865, 62189, 38413, 14987, 11821, 1652, 97454, 11396, 69782, 8505, 32008, 82950, 56616, 11041, 84976, 78073, 92446, 73007, 10488, 47449, 63270, 55399, 77623, 23569, 81202, 80025, 21992, 73527, 88510, 30546, 55180, 53917, 17941, 1475, 56139, 41448, 25919, 23555, 24437, 65338, 80636, 59864, 84330, 6796, 52875, 27212, 74907, 70141, 12888, 90458, 55442, 25888, 24614, 17377, 68255, 95916, 69517, 37998, 69026, 50855, 34594, 9670, 46144, 14843, 3663, 25705, 18296, 85402, 50824, 94308, 46290, 21146, 6941, 26969, 6860, 81424, 4525, 21734, 6779, 36968, 32059, 19081, 71831, 6040, 90083, 89562, 95204, 36091, 37288, 18198, 35638, 18925, 47247, 8756, 11833, 76623, 25492, 28793, 76711, 71368, 1159, 24497, 6797, 32196, 33082, 34686, 1561, 6980, 38971, 37377, 33485, 25223, 46576, 17351, 53535, 76716, 12574, 87852, 33820, 75437, 45127, 95133, 35129, 57777, 33937, 986, 39755, 15409, 80110, 95309, 32610, 20544, 87189, 76424, 30640, 78228, 44120, 32825, 4723, 74729, 59931, 41934, 38660, 42819, 12001, 97640, 84807, 21790, 98917, 7342, 51287, 44492, 46990, 81989, 52140, 15535, 84370, 5199, 50700, 42135, 843, 95890, 25245, 86822, 40518, 13757, 8533, 24355, 39267, 38612, 21279, 59697, 50058, 53739, 46776, 3049, 7417, 34970, 79633, 47111, 60190, 36479, 91515, 83666, 75011, 65509, 72221, 27024, 87767, 86128, 97863, 27763, 47561, 33401, 44861, 1839, 3203, 2004, 69988, 62305, 85653, 39079, 52649, 18656, 26454, 79254, 82590, 78934, 22660, 85264, 55640, 63893, 66127, 88159])"
