Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,5,12,1,0.8505756855010986,40938,"Genotype(dna=[64992, 7573, 82420, 5647, 53389, 593, 80762, 49833, 32560, 70496, 12497, 77613, 45899, 28331, 45945, 58019, 99478, 1506, 63876, 40139, 89534, 38035, 77242, 70493, 63538, 39392, 53768, 76428, 41094, 32197, 91277, 4322, 16299, 3870, 21309, 52406, 83734, 52654, 68918, 30285, 58000, 58009, 30216, 82738, 1728, 17169, 55577, 26445, 17721, 32587, 39815, 93319, 25772, 51963, 19127, 59517, 40712, 9945, 31985, 21663, 60686, 71746, 91312, 1667, 21266, 17638, 86115, 56544, 42616, 5053, 75219, 27219, 91673, 63883, 20505, 50657, 33943, 78352, 1996, 94689, 10981, 20260, 71092, 33968, 74480, 22404, 26091, 30, 23327, 26984, 7180, 14128, 47614, 55509, 24926, 19283, 63612, 24088, 79272, 82097, 15802, 45390, 16757, 12292, 69391, 99487, 64454, 74243, 71591, 82710, 52267, 64856, 24333, 91085, 24575, 65108, 37260, 39205, 59019, 62910, 18777, 65485, 41460, 92639, 21116, 26851, 83400, 51858, 55430, 76775, 24195, 24749, 62253, 25498, 47517, 26522, 51243, 48509, 17476, 11877, 2831, 78571, 97715, 94877, 8863, 26967, 43554, 55302, 89691, 47919, 39470, 66259, 44218, 88931, 33105, 82215, 29950, 91128, 58084, 95184, 90329, 2317, 25337, 52703, 89024, 82469, 37616, 9750, 99135, 32733, 65701, 6252, 42460, 68282, 74286, 60798, 82935, 58495, 33736, 47164, 246, 83453, 78928, 89095, 67150, 52183, 43659, 99229, 98177, 47541, 965, 47558, 45344, 44833, 63166, 68204, 14228, 82580, 49686, 88264, 83742, 59341, 7854, 79868, 35022, 69554, 34205, 35818, 62999, 74594, 86312, 7398, 21140, 8899, 63580, 91096, 67157, 63591, 72415, 45963, 48503, 56937, 24419, 17085, 36541, 38930, 2408, 87736, 5394, 88010, 45344, 64593, 8918, 47490, 56461, 62763, 95348, 2470, 56037, 93161, 59647, 58267, 84243, 85885, 20124, 77140, 63512, 55158, 61919, 8763, 13074, 761, 97525, 23232, 69383, 42143])"
29.0,6,15,2,1.2345244884490967,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 5437, 27756, 87278, 7626, 66059, 94410, 14044, 30837, 34711, 60662, 88452, 97583, 46900, 45929, 42288, 46270, 80304, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 11620, 25558, 98723, 70894, 37318, 70341, 31901, 73131, 13368, 41713, 75539, 69636, 7960, 4872, 49302, 75339, 93384, 49328, 22552, 81907, 15750, 51615, 9140, 78446, 54665, 45811, 49295, 76627, 12007, 61526, 76529, 4015, 96944, 44508, 61084, 3589, 67427, 54932, 5051, 84755, 22688, 49962, 88233, 13618, 57481, 90585, 37806, 4161, 65286, 16311, 42518, 65371, 32756, 506, 42350, 55572, 99615, 26298, 25271, 94713, 38665, 68036, 90828, 4777, 23536, 22342, 28130, 62368, 79886, 83717, 38309, 25122, 34313, 51282, 69015, 22591, 32668, 94379, 33440, 23703, 65440, 68014, 92674, 61801, 20553, 66693, 16303, 29034, 95759, 3852, 82890, 87890, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 43165, 26470, 25182, 78617, 33290, 72511, 49180, 40022, 77664, 16907, 91602, 92871, 51706, 56357, 49314, 30808, 13144, 65940, 43792, 8558, 92435, 43642, 53439, 83300, 98325, 2822, 96862, 61403, 13394, 15292, 84729, 21643, 82765, 67225, 41896, 73739, 33087, 92479, 95759, 58387, 53357, 6672, 19877, 74151, 31791, 79393, 40655, 11754, 97816, 84118, 31395, 81378, 84971, 54271, 19495, 5402, 47653, 28228, 49973, 7428, 81458, 18126, 9206, 66154, 35510, 92830, 29361, 57713, 75918, 14133, 82681, 43639, 71714, 54848, 67142, 20608, 9130, 97327, 63934, 24497, 53184, 56000, 51468, 45949, 90845, 91737, 68081, 14543, 77026, 12052, 36479, 31320, 34456, 71663, 63420, 10489, 9602, 28444, 59474, 32382, 83296, 49403, 43216, 86723, 11792, 58305, 92768, 28200, 55670, 28135, 81383, 88356, 2525, 636, 59688, 85801, 39363, 44315, 85064, 82817, 6634])"
29.0,6,15,3,1.8779737949371338,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 5437, 27756, 87278, 7626, 66059, 94410, 14044, 30837, 34711, 60662, 88452, 97583, 46900, 45929, 42288, 46270, 80304, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 11620, 25558, 98723, 70894, 37318, 70341, 31901, 73131, 13368, 41713, 75539, 69636, 7960, 4872, 49302, 75339, 93384, 49328, 22552, 81907, 15750, 51615, 9140, 78446, 54665, 45811, 49295, 76627, 12007, 61526, 76529, 4015, 96944, 44508, 61084, 3589, 67427, 54932, 5051, 84755, 22688, 49962, 88233, 13618, 57481, 90585, 37806, 4161, 65286, 16311, 42518, 65371, 32756, 506, 42350, 55572, 99615, 26298, 25271, 94713, 38665, 68036, 90828, 4777, 23536, 22342, 28130, 62368, 79886, 83717, 38309, 25122, 34313, 51282, 69015, 22591, 32668, 94379, 33440, 23703, 65440, 68014, 92674, 61801, 20553, 66693, 16303, 29034, 95759, 3852, 82890, 87890, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 43165, 26470, 25182, 78617, 33290, 72511, 49180, 40022, 77664, 16907, 91602, 92871, 51706, 56357, 49314, 30808, 13144, 65940, 43792, 8558, 92435, 43642, 53439, 83300, 98325, 2822, 96862, 61403, 13394, 15292, 84729, 21643, 82765, 67225, 41896, 73739, 33087, 92479, 95759, 58387, 53357, 6672, 19877, 74151, 31791, 79393, 40655, 11754, 97816, 84118, 31395, 81378, 84971, 54271, 19495, 5402, 47653, 28228, 49973, 7428, 81458, 18126, 9206, 66154, 35510, 92830, 29361, 57713, 75918, 14133, 82681, 43639, 71714, 54848, 67142, 20608, 9130, 97327, 63934, 24497, 53184, 56000, 51468, 45949, 90845, 91737, 68081, 14543, 77026, 12052, 36479, 31320, 34456, 71663, 63420, 10489, 9602, 28444, 59474, 32382, 83296, 49403, 43216, 86723, 11792, 58305, 92768, 28200, 55670, 28135, 81383, 88356, 2525, 636, 59688, 85801, 39363, 44315, 85064, 82817, 6634])"
19.0,6,14,4,2.4559762477874756,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 7282, 23759, 7435, 230, 80002, 74032, 5437, 27756, 87278, 7626, 66059, 95381, 14044, 30837, 34711, 60662, 88452, 97583, 46900, 45929, 42288, 46270, 48062, 35563, 7772, 76744, 40801, 74041, 42268, 31067, 74948, 82122, 11620, 25558, 98723, 70894, 70220, 70341, 31901, 73131, 13368, 41713, 75539, 69636, 18279, 4872, 49302, 75339, 93384, 49328, 81503, 81907, 15750, 51615, 9140, 93664, 54665, 45811, 49295, 76627, 12007, 61526, 76529, 31631, 96944, 5736, 61084, 3589, 67427, 54932, 5051, 84755, 22688, 49962, 88233, 13618, 57481, 90585, 37806, 4161, 65286, 16311, 42518, 65371, 32756, 506, 42350, 55572, 99615, 26298, 25271, 94713, 38665, 68036, 90828, 4777, 23536, 22342, 28130, 62368, 79886, 83717, 38309, 25122, 34313, 51282, 69015, 22591, 32668, 94379, 33440, 23703, 65440, 68014, 92674, 61801, 20553, 66693, 16303, 84606, 95759, 3852, 82890, 87890, 3098, 50513, 75126, 65543, 36003, 92279, 68460, 43165, 26470, 25182, 78617, 33290, 72511, 49180, 71970, 77664, 16907, 91602, 92871, 51706, 30847, 49314, 30808, 13144, 65940, 43792, 8558, 92435, 43642, 53439, 83300, 98325, 2822, 96862, 61403, 13394, 15292, 84729, 21643, 82765, 67225, 41896, 24910, 99985, 92479, 95759, 58387, 53357, 6672, 19877, 74151, 31791, 79393, 40655, 60646, 97816, 84118, 31395, 43659, 71946, 22069, 47541, 965, 47558, 45344, 44833, 63166, 68204, 33767, 69772, 49686, 88264, 83742, 59341, 7854, 78004, 35022, 69554, 34205, 35818, 62999, 74594, 73862, 7398, 21140, 8899, 63580, 26979, 751, 63591, 72415, 45963, 48503, 78891, 24419, 10246, 36541, 38930, 2408, 73564, 5394, 6204, 45344, 94040, 8918, 47490, 56461, 62763, 95348, 2470, 56037, 93161, 59647, 58267, 45115, 85885, 20124, 16992, 63512, 55158, 61919, 8763, 13074, 761, 97525, 33162, 69383, 42143])"
19.0,6,14,5,3.215898036956787,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 7282, 23759, 7435, 230, 80002, 74032, 5437, 27756, 87278, 7626, 66059, 95381, 14044, 30837, 34711, 60662, 88452, 97583, 46900, 45929, 42288, 46270, 48062, 35563, 7772, 76744, 40801, 74041, 42268, 31067, 74948, 82122, 11620, 25558, 98723, 70894, 70220, 70341, 31901, 73131, 13368, 41713, 75539, 69636, 18279, 4872, 49302, 75339, 93384, 49328, 81503, 81907, 15750, 51615, 9140, 93664, 54665, 45811, 49295, 76627, 12007, 61526, 76529, 31631, 96944, 5736, 61084, 3589, 67427, 54932, 5051, 84755, 22688, 49962, 88233, 13618, 57481, 90585, 37806, 4161, 65286, 16311, 42518, 65371, 32756, 506, 42350, 55572, 99615, 26298, 25271, 94713, 38665, 68036, 90828, 4777, 23536, 22342, 28130, 62368, 79886, 83717, 38309, 25122, 34313, 51282, 69015, 22591, 32668, 94379, 33440, 23703, 65440, 68014, 92674, 61801, 20553, 66693, 16303, 84606, 95759, 3852, 82890, 87890, 3098, 50513, 75126, 65543, 36003, 92279, 68460, 43165, 26470, 25182, 78617, 33290, 72511, 49180, 71970, 77664, 16907, 91602, 92871, 51706, 30847, 49314, 30808, 13144, 65940, 43792, 8558, 92435, 43642, 53439, 83300, 98325, 2822, 96862, 61403, 13394, 15292, 84729, 21643, 82765, 67225, 41896, 24910, 99985, 92479, 95759, 58387, 53357, 6672, 19877, 74151, 31791, 79393, 40655, 60646, 97816, 84118, 31395, 43659, 71946, 22069, 47541, 965, 47558, 45344, 44833, 63166, 68204, 33767, 69772, 49686, 88264, 83742, 59341, 7854, 78004, 35022, 69554, 34205, 35818, 62999, 74594, 73862, 7398, 21140, 8899, 63580, 26979, 751, 63591, 72415, 45963, 48503, 78891, 24419, 10246, 36541, 38930, 2408, 73564, 5394, 6204, 45344, 94040, 8918, 47490, 56461, 62763, 95348, 2470, 56037, 93161, 59647, 58267, 45115, 85885, 20124, 16992, 63512, 55158, 61919, 8763, 13074, 761, 97525, 33162, 69383, 42143])"
19.0,6,14,6,4.2030744552612305,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 7282, 23759, 7435, 230, 80002, 74032, 5437, 27756, 87278, 7626, 66059, 95381, 14044, 30837, 34711, 60662, 88452, 97583, 46900, 45929, 42288, 46270, 48062, 35563, 7772, 76744, 40801, 74041, 42268, 31067, 74948, 82122, 11620, 25558, 98723, 70894, 70220, 70341, 31901, 73131, 13368, 41713, 75539, 69636, 18279, 4872, 49302, 75339, 93384, 49328, 81503, 81907, 15750, 51615, 9140, 93664, 54665, 45811, 49295, 76627, 12007, 61526, 76529, 31631, 96944, 5736, 61084, 3589, 67427, 54932, 5051, 84755, 22688, 49962, 88233, 13618, 57481, 90585, 37806, 4161, 65286, 16311, 42518, 65371, 32756, 506, 42350, 55572, 99615, 26298, 25271, 94713, 38665, 68036, 90828, 4777, 23536, 22342, 28130, 62368, 79886, 83717, 38309, 25122, 34313, 51282, 69015, 22591, 32668, 94379, 33440, 23703, 65440, 68014, 92674, 61801, 20553, 66693, 16303, 84606, 95759, 3852, 82890, 87890, 3098, 50513, 75126, 65543, 36003, 92279, 68460, 43165, 26470, 25182, 78617, 33290, 72511, 49180, 71970, 77664, 16907, 91602, 92871, 51706, 30847, 49314, 30808, 13144, 65940, 43792, 8558, 92435, 43642, 53439, 83300, 98325, 2822, 96862, 61403, 13394, 15292, 84729, 21643, 82765, 67225, 41896, 24910, 99985, 92479, 95759, 58387, 53357, 6672, 19877, 74151, 31791, 79393, 40655, 60646, 97816, 84118, 31395, 43659, 71946, 22069, 47541, 965, 47558, 45344, 44833, 63166, 68204, 33767, 69772, 49686, 88264, 83742, 59341, 7854, 78004, 35022, 69554, 34205, 35818, 62999, 74594, 73862, 7398, 21140, 8899, 63580, 26979, 751, 63591, 72415, 45963, 48503, 78891, 24419, 10246, 36541, 38930, 2408, 73564, 5394, 6204, 45344, 94040, 8918, 47490, 56461, 62763, 95348, 2470, 56037, 93161, 59647, 58267, 45115, 85885, 20124, 16992, 63512, 55158, 61919, 8763, 13074, 761, 97525, 33162, 69383, 42143])"
19.0,6,14,7,4.767941951751709,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 7282, 23759, 7435, 230, 80002, 74032, 5437, 27756, 87278, 7626, 66059, 95381, 14044, 30837, 34711, 60662, 88452, 97583, 46900, 45929, 42288, 46270, 48062, 35563, 7772, 76744, 40801, 74041, 42268, 31067, 74948, 82122, 11620, 25558, 98723, 70894, 70220, 70341, 31901, 73131, 13368, 41713, 75539, 69636, 18279, 4872, 49302, 75339, 93384, 49328, 81503, 81907, 15750, 51615, 9140, 93664, 54665, 45811, 49295, 76627, 12007, 61526, 76529, 31631, 96944, 5736, 61084, 3589, 67427, 54932, 5051, 84755, 22688, 49962, 88233, 13618, 57481, 90585, 37806, 4161, 65286, 16311, 42518, 65371, 32756, 506, 42350, 55572, 99615, 26298, 25271, 94713, 38665, 68036, 90828, 4777, 23536, 22342, 28130, 62368, 79886, 83717, 38309, 25122, 34313, 51282, 69015, 22591, 32668, 94379, 33440, 23703, 65440, 68014, 92674, 61801, 20553, 66693, 16303, 84606, 95759, 3852, 82890, 87890, 3098, 50513, 75126, 65543, 36003, 92279, 68460, 43165, 26470, 25182, 78617, 33290, 72511, 49180, 71970, 77664, 16907, 91602, 92871, 51706, 30847, 49314, 30808, 13144, 65940, 43792, 8558, 92435, 43642, 53439, 83300, 98325, 2822, 96862, 61403, 13394, 15292, 84729, 21643, 82765, 67225, 41896, 24910, 99985, 92479, 95759, 58387, 53357, 6672, 19877, 74151, 31791, 79393, 40655, 60646, 97816, 84118, 31395, 43659, 71946, 22069, 47541, 965, 47558, 45344, 44833, 63166, 68204, 33767, 69772, 49686, 88264, 83742, 59341, 7854, 78004, 35022, 69554, 34205, 35818, 62999, 74594, 73862, 7398, 21140, 8899, 63580, 26979, 751, 63591, 72415, 45963, 48503, 78891, 24419, 10246, 36541, 38930, 2408, 73564, 5394, 6204, 45344, 94040, 8918, 47490, 56461, 62763, 95348, 2470, 56037, 93161, 59647, 58267, 45115, 85885, 20124, 16992, 63512, 55158, 61919, 8763, 13074, 761, 97525, 33162, 69383, 42143])"
16.0,6,14,8,5.267475128173828,40938,"Genotype(dna=[32559, 19742, 65212, 65751, 7282, 23759, 7435, 230, 80002, 74032, 5437, 27756, 87278, 7626, 66059, 95381, 14044, 30837, 34711, 69250, 88452, 97583, 15073, 27981, 42288, 46270, 43778, 35563, 7772, 76744, 38686, 74041, 42268, 85322, 74948, 3899, 11620, 25558, 98723, 70894, 37318, 70341, 31901, 73187, 68696, 41713, 75539, 69636, 7960, 6491, 33523, 75339, 93384, 49328, 22552, 81907, 55726, 51615, 9140, 78446, 54665, 45811, 49295, 76627, 12007, 61526, 76529, 4015, 96944, 62267, 61084, 3589, 67427, 54932, 5051, 84755, 22688, 49962, 88233, 13618, 57481, 90585, 37806, 36784, 90146, 16311, 42518, 65371, 11750, 15727, 42350, 55572, 99615, 26298, 25271, 94713, 38665, 68036, 90828, 4777, 23536, 22342, 28130, 62368, 79886, 83717, 38309, 25122, 34313, 2302, 69015, 22591, 32668, 94379, 33440, 23703, 65440, 68014, 92674, 61801, 20553, 66693, 16303, 29034, 95759, 3852, 82890, 87890, 3098, 97367, 75126, 65543, 36003, 92279, 57794, 43165, 81997, 16689, 78617, 33290, 72511, 84648, 40022, 77664, 16907, 91602, 92871, 51706, 56357, 49314, 20212, 13144, 70767, 28216, 8558, 92435, 43642, 53439, 83300, 98325, 2822, 96862, 66058, 13394, 15292, 84729, 21643, 82765, 67225, 41896, 63839, 33087, 92479, 95759, 75052, 53357, 6672, 19877, 74151, 98961, 79393, 40655, 97721, 62581, 84118, 31395, 81378, 84971, 82541, 19495, 5402, 4172, 28228, 49973, 7428, 64575, 18126, 9206, 29011, 35510, 92830, 29361, 47742, 75918, 14133, 82681, 43639, 71714, 54848, 91469, 86312, 7398, 21140, 75552, 63580, 26979, 751, 63591, 72415, 45963, 48503, 56937, 68848, 17085, 36773, 38930, 2408, 73564, 5394, 6204, 45344, 48099, 91743, 47490, 56461, 57852, 95348, 2470, 56037, 93161, 59647, 58267, 45115, 85885, 96545, 16992, 63512, 55158, 61919, 8763, 69655, 761, 97525, 23232, 69383, 42143])"
16.0,6,14,9,5.6473069190979,40938,"Genotype(dna=[32559, 19742, 65212, 65751, 7282, 23759, 7435, 230, 80002, 74032, 5437, 27756, 87278, 7626, 66059, 95381, 14044, 30837, 34711, 69250, 88452, 97583, 15073, 27981, 42288, 46270, 43778, 35563, 7772, 76744, 38686, 74041, 42268, 85322, 74948, 3899, 11620, 25558, 98723, 70894, 37318, 70341, 31901, 73187, 68696, 41713, 75539, 69636, 7960, 6491, 33523, 75339, 93384, 49328, 22552, 81907, 55726, 51615, 9140, 78446, 54665, 45811, 49295, 76627, 12007, 61526, 76529, 4015, 96944, 62267, 61084, 3589, 67427, 54932, 5051, 84755, 22688, 49962, 88233, 13618, 57481, 90585, 37806, 36784, 90146, 16311, 42518, 65371, 11750, 15727, 42350, 55572, 99615, 26298, 25271, 94713, 38665, 68036, 90828, 4777, 23536, 22342, 28130, 62368, 79886, 83717, 38309, 25122, 34313, 2302, 69015, 22591, 32668, 94379, 33440, 23703, 65440, 68014, 92674, 61801, 20553, 66693, 16303, 29034, 95759, 3852, 82890, 87890, 3098, 97367, 75126, 65543, 36003, 92279, 57794, 43165, 81997, 16689, 78617, 33290, 72511, 84648, 40022, 77664, 16907, 91602, 92871, 51706, 56357, 49314, 20212, 13144, 70767, 28216, 8558, 92435, 43642, 53439, 83300, 98325, 2822, 96862, 66058, 13394, 15292, 84729, 21643, 82765, 67225, 41896, 63839, 33087, 92479, 95759, 75052, 53357, 6672, 19877, 74151, 98961, 79393, 40655, 97721, 62581, 84118, 31395, 81378, 84971, 82541, 19495, 5402, 4172, 28228, 49973, 7428, 64575, 18126, 9206, 29011, 35510, 92830, 29361, 47742, 75918, 14133, 82681, 43639, 71714, 54848, 91469, 86312, 7398, 21140, 75552, 63580, 26979, 751, 63591, 72415, 45963, 48503, 56937, 68848, 17085, 36773, 38930, 2408, 73564, 5394, 6204, 45344, 48099, 91743, 47490, 56461, 57852, 95348, 2470, 56037, 93161, 59647, 58267, 45115, 85885, 96545, 16992, 63512, 55158, 61919, 8763, 69655, 761, 97525, 23232, 69383, 42143])"
16.0,6,14,10,5.998919725418091,40938,"Genotype(dna=[32559, 19742, 65212, 65751, 7282, 23759, 7435, 230, 80002, 74032, 5437, 27756, 87278, 7626, 66059, 95381, 14044, 30837, 34711, 69250, 88452, 97583, 15073, 27981, 42288, 46270, 43778, 35563, 7772, 76744, 38686, 74041, 42268, 85322, 74948, 3899, 11620, 25558, 98723, 70894, 37318, 70341, 31901, 73187, 68696, 41713, 75539, 69636, 7960, 6491, 33523, 75339, 93384, 49328, 22552, 81907, 55726, 51615, 9140, 78446, 54665, 45811, 49295, 76627, 12007, 61526, 76529, 4015, 96944, 62267, 61084, 3589, 67427, 54932, 5051, 84755, 22688, 49962, 88233, 13618, 57481, 90585, 37806, 36784, 90146, 16311, 42518, 65371, 11750, 15727, 42350, 55572, 99615, 26298, 25271, 94713, 38665, 68036, 90828, 4777, 23536, 22342, 28130, 62368, 79886, 83717, 38309, 25122, 34313, 2302, 69015, 22591, 32668, 94379, 33440, 23703, 65440, 68014, 92674, 61801, 20553, 66693, 16303, 29034, 95759, 3852, 82890, 87890, 3098, 97367, 75126, 65543, 36003, 92279, 57794, 43165, 81997, 16689, 78617, 33290, 72511, 84648, 40022, 77664, 16907, 91602, 92871, 51706, 56357, 49314, 20212, 13144, 70767, 28216, 8558, 92435, 43642, 53439, 83300, 98325, 2822, 96862, 66058, 13394, 15292, 84729, 21643, 82765, 67225, 41896, 63839, 33087, 92479, 95759, 75052, 53357, 6672, 19877, 74151, 98961, 79393, 40655, 97721, 62581, 84118, 31395, 81378, 84971, 82541, 19495, 5402, 4172, 28228, 49973, 7428, 64575, 18126, 9206, 29011, 35510, 92830, 29361, 47742, 75918, 14133, 82681, 43639, 71714, 54848, 91469, 86312, 7398, 21140, 75552, 63580, 26979, 751, 63591, 72415, 45963, 48503, 56937, 68848, 17085, 36773, 38930, 2408, 73564, 5394, 6204, 45344, 48099, 91743, 47490, 56461, 57852, 95348, 2470, 56037, 93161, 59647, 58267, 45115, 85885, 96545, 16992, 63512, 55158, 61919, 8763, 69655, 761, 97525, 23232, 69383, 42143])"
