Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,5,6,1,0.996774435043335,80885,"Genotype(dna=[12202, 43612, 93487, 56864, 33421, 93396, 71479, 86735, 1519, 52460, 69511, 970, 49928, 65789, 96957, 68889, 67370, 92998, 68384, 62426, 3498, 43180, 93451, 34392, 71337, 87392, 50084, 43581, 71085, 12167, 24816, 17499, 88260, 61161, 53446, 77935, 21849, 40606, 81114, 51937, 44816, 42722, 36297, 86724, 35128, 68175, 78995, 59990, 45952, 92826, 96140, 18520, 50743, 88615, 76789, 33349, 88894, 19022, 36187, 80196, 36398, 51073, 50771, 6908, 28398, 34278, 17921, 85985, 67133, 85269, 62026, 67883, 31771, 46902, 8509, 70461, 56976, 7240, 6547, 72883, 2009, 63086, 14131, 76476, 18951, 90877, 42099, 2416, 46357, 93314, 64424, 19834, 35610, 13651, 51282, 82489, 52586, 88917, 64316, 16969, 53927, 44054, 35845, 66035, 98356, 26750, 22072, 1983, 79914, 6232, 11709, 58234, 19330, 78083, 47569, 46278, 96847, 31549, 62754, 35113, 31839, 64732, 61189, 78043, 88186, 28569, 42619, 25185, 69861, 51456, 32021, 98854, 59330, 92354, 85635, 67757, 55362, 68996, 40873, 67162, 48695, 69098, 30622, 62208, 29673, 6080, 32113, 53679, 45458, 63769, 32379, 55578, 54741, 83681, 82190, 60701, 9902, 3603, 18916, 89182, 22819, 28443, 46898, 9507, 58517, 46540, 51675, 20608, 51377, 30626, 62592, 76209, 99701, 96031, 34485, 97448, 12688, 83597, 47438, 14767, 29120, 95564, 2781, 43604, 10285, 53434, 70533, 9191, 71805, 84411, 82556, 53762, 7276, 79409, 2362, 13120, 2024, 76979, 36660, 94080, 61535, 92152, 74561, 37038, 78349, 56488, 36032, 28844, 55012, 27027, 41465, 53061, 86875, 97306, 93799, 86930, 40377, 95891, 43467, 6919, 87727, 99708, 94489, 4259, 9466, 66108, 10375, 64451, 86794, 2909, 48637, 70648, 85608, 84001, 26593, 13677, 70788, 73860, 31730, 47510, 51134, 31519, 80246, 73275, 78209, 57994, 33380, 94510, 592, 38681, 10994, 95344, 24271, 49888, 73217, 95402])"
91.0,5,6,2,1.4812946319580078,80885,"Genotype(dna=[12202, 43612, 93487, 56864, 33421, 93396, 71479, 86735, 1519, 52460, 69511, 970, 49928, 65789, 96957, 68889, 67370, 92998, 68384, 62426, 3498, 43180, 93451, 34392, 71337, 87392, 50084, 43581, 71085, 12167, 24816, 17499, 88260, 61161, 53446, 77935, 21849, 40606, 81114, 51937, 44816, 42722, 36297, 86724, 35128, 68175, 78995, 59990, 45952, 92826, 96140, 18520, 50743, 88615, 76789, 33349, 88894, 19022, 36187, 80196, 36398, 51073, 50771, 6908, 28398, 34278, 17921, 85985, 67133, 85269, 62026, 67883, 31771, 46902, 8509, 70461, 56976, 7240, 6547, 72883, 2009, 63086, 14131, 76476, 18951, 90877, 42099, 2416, 46357, 93314, 64424, 19834, 35610, 13651, 51282, 82489, 52586, 88917, 64316, 16969, 53927, 44054, 35845, 66035, 98356, 26750, 22072, 1983, 79914, 6232, 11709, 58234, 19330, 78083, 47569, 46278, 96847, 31549, 62754, 35113, 31839, 64732, 61189, 78043, 88186, 28569, 42619, 25185, 69861, 51456, 32021, 98854, 59330, 92354, 85635, 67757, 55362, 68996, 40873, 67162, 48695, 69098, 30622, 62208, 29673, 6080, 32113, 53679, 45458, 63769, 32379, 55578, 54741, 83681, 82190, 60701, 9902, 3603, 18916, 89182, 22819, 28443, 46898, 9507, 58517, 46540, 51675, 20608, 51377, 30626, 62592, 76209, 99701, 96031, 34485, 97448, 12688, 83597, 47438, 14767, 29120, 95564, 2781, 43604, 10285, 53434, 70533, 9191, 71805, 84411, 82556, 53762, 7276, 79409, 2362, 13120, 2024, 76979, 36660, 94080, 61535, 92152, 74561, 37038, 78349, 56488, 36032, 28844, 55012, 27027, 41465, 53061, 86875, 97306, 93799, 86930, 40377, 95891, 43467, 6919, 87727, 99708, 94489, 4259, 9466, 66108, 10375, 64451, 86794, 2909, 48637, 70648, 85608, 84001, 26593, 13677, 70788, 73860, 31730, 47510, 51134, 31519, 80246, 73275, 78209, 57994, 33380, 94510, 592, 38681, 10994, 95344, 24271, 49888, 73217, 95402])"
91.0,5,6,3,1.8781142234802246,80885,"Genotype(dna=[12202, 43612, 93487, 56864, 33421, 93396, 71479, 86735, 1519, 52460, 69511, 970, 49928, 65789, 96957, 68889, 67370, 92998, 68384, 62426, 3498, 43180, 93451, 34392, 71337, 87392, 50084, 43581, 71085, 12167, 24816, 17499, 88260, 61161, 53446, 77935, 21849, 40606, 81114, 51937, 44816, 42722, 36297, 86724, 35128, 68175, 78995, 59990, 45952, 92826, 96140, 18520, 50743, 88615, 76789, 33349, 88894, 19022, 36187, 80196, 36398, 51073, 50771, 6908, 28398, 34278, 17921, 85985, 67133, 85269, 62026, 67883, 31771, 46902, 8509, 70461, 56976, 7240, 6547, 72883, 2009, 63086, 14131, 76476, 18951, 90877, 42099, 2416, 46357, 93314, 64424, 19834, 35610, 13651, 51282, 82489, 52586, 88917, 64316, 16969, 53927, 44054, 35845, 66035, 98356, 26750, 22072, 1983, 79914, 6232, 11709, 58234, 19330, 78083, 47569, 46278, 96847, 31549, 62754, 35113, 31839, 64732, 61189, 78043, 88186, 28569, 42619, 25185, 69861, 51456, 32021, 98854, 59330, 92354, 85635, 67757, 55362, 68996, 40873, 67162, 48695, 69098, 30622, 62208, 29673, 6080, 32113, 53679, 45458, 63769, 32379, 55578, 54741, 83681, 82190, 60701, 9902, 3603, 18916, 89182, 22819, 28443, 46898, 9507, 58517, 46540, 51675, 20608, 51377, 30626, 62592, 76209, 99701, 96031, 34485, 97448, 12688, 83597, 47438, 14767, 29120, 95564, 2781, 43604, 10285, 53434, 70533, 9191, 71805, 84411, 82556, 53762, 7276, 79409, 2362, 13120, 2024, 76979, 36660, 94080, 61535, 92152, 74561, 37038, 78349, 56488, 36032, 28844, 55012, 27027, 41465, 53061, 86875, 97306, 93799, 86930, 40377, 95891, 43467, 6919, 87727, 99708, 94489, 4259, 9466, 66108, 10375, 64451, 86794, 2909, 48637, 70648, 85608, 84001, 26593, 13677, 70788, 73860, 31730, 47510, 51134, 31519, 80246, 73275, 78209, 57994, 33380, 94510, 592, 38681, 10994, 95344, 24271, 49888, 73217, 95402])"
91.0,5,6,4,2.165018081665039,80885,"Genotype(dna=[12202, 43612, 93487, 56864, 33421, 93396, 71479, 86735, 1519, 52460, 69511, 970, 49928, 65789, 96957, 68889, 67370, 92998, 68384, 62426, 3498, 43180, 93451, 34392, 71337, 87392, 50084, 43581, 71085, 12167, 24816, 17499, 88260, 61161, 53446, 77935, 21849, 40606, 81114, 51937, 44816, 42722, 36297, 86724, 35128, 68175, 78995, 59990, 45952, 92826, 96140, 18520, 50743, 88615, 76789, 33349, 88894, 19022, 36187, 80196, 36398, 51073, 50771, 6908, 28398, 34278, 17921, 85985, 67133, 85269, 62026, 67883, 31771, 46902, 8509, 70461, 56976, 7240, 6547, 72883, 2009, 63086, 14131, 76476, 18951, 90877, 42099, 2416, 46357, 93314, 64424, 19834, 35610, 13651, 51282, 82489, 52586, 88917, 64316, 16969, 53927, 44054, 35845, 66035, 98356, 26750, 22072, 1983, 79914, 6232, 11709, 58234, 19330, 78083, 47569, 46278, 96847, 31549, 62754, 35113, 31839, 64732, 61189, 78043, 88186, 28569, 42619, 25185, 69861, 51456, 32021, 98854, 59330, 92354, 85635, 67757, 55362, 68996, 40873, 67162, 48695, 69098, 30622, 62208, 29673, 6080, 32113, 53679, 45458, 63769, 32379, 55578, 54741, 83681, 82190, 60701, 9902, 3603, 18916, 89182, 22819, 28443, 46898, 9507, 58517, 46540, 51675, 20608, 51377, 30626, 62592, 76209, 99701, 96031, 34485, 97448, 12688, 83597, 47438, 14767, 29120, 95564, 2781, 43604, 10285, 53434, 70533, 9191, 71805, 84411, 82556, 53762, 7276, 79409, 2362, 13120, 2024, 76979, 36660, 94080, 61535, 92152, 74561, 37038, 78349, 56488, 36032, 28844, 55012, 27027, 41465, 53061, 86875, 97306, 93799, 86930, 40377, 95891, 43467, 6919, 87727, 99708, 94489, 4259, 9466, 66108, 10375, 64451, 86794, 2909, 48637, 70648, 85608, 84001, 26593, 13677, 70788, 73860, 31730, 47510, 51134, 31519, 80246, 73275, 78209, 57994, 33380, 94510, 592, 38681, 10994, 95344, 24271, 49888, 73217, 95402])"
91.0,5,6,5,2.354768991470337,80885,"Genotype(dna=[12202, 43612, 93487, 56864, 33421, 93396, 71479, 86735, 1519, 52460, 69511, 970, 49928, 65789, 96957, 68889, 67370, 92998, 68384, 62426, 3498, 43180, 93451, 34392, 71337, 87392, 50084, 43581, 71085, 12167, 24816, 17499, 88260, 61161, 53446, 77935, 21849, 40606, 81114, 51937, 44816, 42722, 36297, 86724, 35128, 68175, 78995, 59990, 45952, 92826, 96140, 18520, 50743, 88615, 76789, 33349, 88894, 19022, 36187, 80196, 36398, 51073, 50771, 6908, 28398, 34278, 17921, 85985, 67133, 85269, 62026, 67883, 31771, 46902, 8509, 70461, 56976, 7240, 6547, 72883, 2009, 63086, 14131, 76476, 18951, 90877, 42099, 2416, 46357, 93314, 64424, 19834, 35610, 13651, 51282, 82489, 52586, 88917, 64316, 16969, 53927, 44054, 35845, 66035, 98356, 26750, 22072, 1983, 79914, 6232, 11709, 58234, 19330, 78083, 47569, 46278, 96847, 31549, 62754, 35113, 31839, 64732, 61189, 78043, 88186, 28569, 42619, 25185, 69861, 51456, 32021, 98854, 59330, 92354, 85635, 67757, 55362, 68996, 40873, 67162, 48695, 69098, 30622, 62208, 29673, 6080, 32113, 53679, 45458, 63769, 32379, 55578, 54741, 83681, 82190, 60701, 9902, 3603, 18916, 89182, 22819, 28443, 46898, 9507, 58517, 46540, 51675, 20608, 51377, 30626, 62592, 76209, 99701, 96031, 34485, 97448, 12688, 83597, 47438, 14767, 29120, 95564, 2781, 43604, 10285, 53434, 70533, 9191, 71805, 84411, 82556, 53762, 7276, 79409, 2362, 13120, 2024, 76979, 36660, 94080, 61535, 92152, 74561, 37038, 78349, 56488, 36032, 28844, 55012, 27027, 41465, 53061, 86875, 97306, 93799, 86930, 40377, 95891, 43467, 6919, 87727, 99708, 94489, 4259, 9466, 66108, 10375, 64451, 86794, 2909, 48637, 70648, 85608, 84001, 26593, 13677, 70788, 73860, 31730, 47510, 51134, 31519, 80246, 73275, 78209, 57994, 33380, 94510, 592, 38681, 10994, 95344, 24271, 49888, 73217, 95402])"
91.0,5,6,6,2.6728262901306152,80885,"Genotype(dna=[12202, 43612, 93487, 56864, 33421, 93396, 71479, 86735, 1519, 52460, 69511, 970, 49928, 65789, 96957, 68889, 67370, 92998, 68384, 62426, 3498, 43180, 93451, 34392, 71337, 87392, 50084, 43581, 71085, 12167, 24816, 17499, 88260, 61161, 53446, 77935, 21849, 40606, 81114, 51937, 44816, 42722, 36297, 86724, 35128, 68175, 78995, 59990, 45952, 92826, 96140, 18520, 50743, 88615, 76789, 33349, 88894, 19022, 36187, 80196, 36398, 51073, 50771, 6908, 28398, 34278, 17921, 85985, 67133, 85269, 62026, 67883, 31771, 46902, 8509, 70461, 56976, 7240, 6547, 72883, 2009, 63086, 14131, 76476, 18951, 90877, 42099, 2416, 46357, 93314, 64424, 19834, 35610, 13651, 51282, 82489, 52586, 88917, 64316, 16969, 53927, 44054, 35845, 66035, 98356, 26750, 22072, 1983, 79914, 6232, 11709, 58234, 19330, 78083, 47569, 46278, 96847, 31549, 62754, 35113, 31839, 64732, 61189, 78043, 88186, 28569, 42619, 25185, 69861, 51456, 32021, 98854, 59330, 92354, 85635, 67757, 55362, 68996, 40873, 67162, 48695, 69098, 30622, 62208, 29673, 6080, 32113, 53679, 45458, 63769, 32379, 55578, 54741, 83681, 82190, 60701, 9902, 3603, 18916, 89182, 22819, 28443, 46898, 9507, 58517, 46540, 51675, 20608, 51377, 30626, 62592, 76209, 99701, 96031, 34485, 97448, 12688, 83597, 47438, 14767, 29120, 95564, 2781, 43604, 10285, 53434, 70533, 9191, 71805, 84411, 82556, 53762, 7276, 79409, 2362, 13120, 2024, 76979, 36660, 94080, 61535, 92152, 74561, 37038, 78349, 56488, 36032, 28844, 55012, 27027, 41465, 53061, 86875, 97306, 93799, 86930, 40377, 95891, 43467, 6919, 87727, 99708, 94489, 4259, 9466, 66108, 10375, 64451, 86794, 2909, 48637, 70648, 85608, 84001, 26593, 13677, 70788, 73860, 31730, 47510, 51134, 31519, 80246, 73275, 78209, 57994, 33380, 94510, 592, 38681, 10994, 95344, 24271, 49888, 73217, 95402])"
91.0,5,6,7,2.925307035446167,80885,"Genotype(dna=[12202, 43612, 93487, 56864, 33421, 93396, 71479, 86735, 1519, 52460, 69511, 970, 49928, 65789, 96957, 68889, 67370, 92998, 68384, 62426, 3498, 43180, 93451, 34392, 71337, 87392, 50084, 43581, 71085, 12167, 24816, 17499, 88260, 61161, 53446, 77935, 21849, 40606, 81114, 51937, 44816, 42722, 36297, 86724, 35128, 68175, 78995, 59990, 45952, 92826, 96140, 18520, 50743, 88615, 76789, 33349, 88894, 19022, 36187, 80196, 36398, 51073, 50771, 6908, 28398, 34278, 17921, 85985, 67133, 85269, 62026, 67883, 31771, 46902, 8509, 70461, 56976, 7240, 6547, 72883, 2009, 63086, 14131, 76476, 18951, 90877, 42099, 2416, 46357, 93314, 64424, 19834, 35610, 13651, 51282, 82489, 52586, 88917, 64316, 16969, 53927, 44054, 35845, 66035, 98356, 26750, 22072, 1983, 79914, 6232, 11709, 58234, 19330, 78083, 47569, 46278, 96847, 31549, 62754, 35113, 31839, 64732, 61189, 78043, 88186, 28569, 42619, 25185, 69861, 51456, 32021, 98854, 59330, 92354, 85635, 67757, 55362, 68996, 40873, 67162, 48695, 69098, 30622, 62208, 29673, 6080, 32113, 53679, 45458, 63769, 32379, 55578, 54741, 83681, 82190, 60701, 9902, 3603, 18916, 89182, 22819, 28443, 46898, 9507, 58517, 46540, 51675, 20608, 51377, 30626, 62592, 76209, 99701, 96031, 34485, 97448, 12688, 83597, 47438, 14767, 29120, 95564, 2781, 43604, 10285, 53434, 70533, 9191, 71805, 84411, 82556, 53762, 7276, 79409, 2362, 13120, 2024, 76979, 36660, 94080, 61535, 92152, 74561, 37038, 78349, 56488, 36032, 28844, 55012, 27027, 41465, 53061, 86875, 97306, 93799, 86930, 40377, 95891, 43467, 6919, 87727, 99708, 94489, 4259, 9466, 66108, 10375, 64451, 86794, 2909, 48637, 70648, 85608, 84001, 26593, 13677, 70788, 73860, 31730, 47510, 51134, 31519, 80246, 73275, 78209, 57994, 33380, 94510, 592, 38681, 10994, 95344, 24271, 49888, 73217, 95402])"
91.0,5,6,8,3.250681161880493,80885,"Genotype(dna=[12202, 43612, 93487, 56864, 33421, 93396, 71479, 86735, 1519, 52460, 69511, 970, 49928, 65789, 96957, 68889, 67370, 92998, 68384, 62426, 3498, 43180, 93451, 34392, 71337, 87392, 50084, 43581, 71085, 12167, 24816, 17499, 88260, 61161, 53446, 77935, 21849, 40606, 81114, 51937, 44816, 42722, 36297, 86724, 35128, 68175, 78995, 59990, 45952, 92826, 96140, 18520, 50743, 88615, 76789, 33349, 88894, 19022, 36187, 80196, 36398, 51073, 50771, 6908, 28398, 34278, 17921, 85985, 67133, 85269, 62026, 67883, 31771, 46902, 8509, 70461, 56976, 7240, 6547, 72883, 2009, 63086, 14131, 76476, 18951, 90877, 42099, 2416, 46357, 93314, 64424, 19834, 35610, 13651, 51282, 82489, 52586, 88917, 64316, 16969, 53927, 44054, 35845, 66035, 98356, 26750, 22072, 1983, 79914, 6232, 11709, 58234, 19330, 78083, 47569, 46278, 96847, 31549, 62754, 35113, 31839, 64732, 61189, 78043, 88186, 28569, 42619, 25185, 69861, 51456, 32021, 98854, 59330, 92354, 85635, 67757, 55362, 68996, 40873, 67162, 48695, 69098, 30622, 62208, 29673, 6080, 32113, 53679, 45458, 63769, 32379, 55578, 54741, 83681, 82190, 60701, 9902, 3603, 18916, 89182, 22819, 28443, 46898, 9507, 58517, 46540, 51675, 20608, 51377, 30626, 62592, 76209, 99701, 96031, 34485, 97448, 12688, 83597, 47438, 14767, 29120, 95564, 2781, 43604, 10285, 53434, 70533, 9191, 71805, 84411, 82556, 53762, 7276, 79409, 2362, 13120, 2024, 76979, 36660, 94080, 61535, 92152, 74561, 37038, 78349, 56488, 36032, 28844, 55012, 27027, 41465, 53061, 86875, 97306, 93799, 86930, 40377, 95891, 43467, 6919, 87727, 99708, 94489, 4259, 9466, 66108, 10375, 64451, 86794, 2909, 48637, 70648, 85608, 84001, 26593, 13677, 70788, 73860, 31730, 47510, 51134, 31519, 80246, 73275, 78209, 57994, 33380, 94510, 592, 38681, 10994, 95344, 24271, 49888, 73217, 95402])"
91.0,5,6,9,3.4724173545837402,80885,"Genotype(dna=[12202, 43612, 93487, 56864, 33421, 93396, 71479, 86735, 1519, 52460, 69511, 970, 49928, 65789, 96957, 68889, 67370, 92998, 68384, 62426, 3498, 43180, 93451, 34392, 71337, 87392, 50084, 43581, 71085, 12167, 24816, 17499, 88260, 61161, 53446, 77935, 21849, 40606, 81114, 51937, 44816, 42722, 36297, 86724, 35128, 68175, 78995, 59990, 45952, 92826, 96140, 18520, 50743, 88615, 76789, 33349, 88894, 19022, 36187, 80196, 36398, 51073, 50771, 6908, 28398, 34278, 17921, 85985, 67133, 85269, 62026, 67883, 31771, 46902, 8509, 70461, 56976, 7240, 6547, 72883, 2009, 63086, 14131, 76476, 18951, 90877, 42099, 2416, 46357, 93314, 64424, 19834, 35610, 13651, 51282, 82489, 52586, 88917, 64316, 16969, 53927, 44054, 35845, 66035, 98356, 26750, 22072, 1983, 79914, 6232, 11709, 58234, 19330, 78083, 47569, 46278, 96847, 31549, 62754, 35113, 31839, 64732, 61189, 78043, 88186, 28569, 42619, 25185, 69861, 51456, 32021, 98854, 59330, 92354, 85635, 67757, 55362, 68996, 40873, 67162, 48695, 69098, 30622, 62208, 29673, 6080, 32113, 53679, 45458, 63769, 32379, 55578, 54741, 83681, 82190, 60701, 9902, 3603, 18916, 89182, 22819, 28443, 46898, 9507, 58517, 46540, 51675, 20608, 51377, 30626, 62592, 76209, 99701, 96031, 34485, 97448, 12688, 83597, 47438, 14767, 29120, 95564, 2781, 43604, 10285, 53434, 70533, 9191, 71805, 84411, 82556, 53762, 7276, 79409, 2362, 13120, 2024, 76979, 36660, 94080, 61535, 92152, 74561, 37038, 78349, 56488, 36032, 28844, 55012, 27027, 41465, 53061, 86875, 97306, 93799, 86930, 40377, 95891, 43467, 6919, 87727, 99708, 94489, 4259, 9466, 66108, 10375, 64451, 86794, 2909, 48637, 70648, 85608, 84001, 26593, 13677, 70788, 73860, 31730, 47510, 51134, 31519, 80246, 73275, 78209, 57994, 33380, 94510, 592, 38681, 10994, 95344, 24271, 49888, 73217, 95402])"
91.0,5,6,10,3.7186803817749023,80885,"Genotype(dna=[12202, 43612, 93487, 56864, 33421, 93396, 71479, 86735, 1519, 52460, 69511, 970, 49928, 65789, 96957, 68889, 67370, 92998, 68384, 62426, 3498, 43180, 93451, 34392, 71337, 87392, 50084, 43581, 71085, 12167, 24816, 17499, 88260, 61161, 53446, 77935, 21849, 40606, 81114, 51937, 44816, 42722, 36297, 86724, 35128, 68175, 78995, 59990, 45952, 92826, 96140, 18520, 50743, 88615, 76789, 33349, 88894, 19022, 36187, 80196, 36398, 51073, 50771, 6908, 28398, 34278, 17921, 85985, 67133, 85269, 62026, 67883, 31771, 46902, 8509, 70461, 56976, 7240, 6547, 72883, 2009, 63086, 14131, 76476, 18951, 90877, 42099, 2416, 46357, 93314, 64424, 19834, 35610, 13651, 51282, 82489, 52586, 88917, 64316, 16969, 53927, 44054, 35845, 66035, 98356, 26750, 22072, 1983, 79914, 6232, 11709, 58234, 19330, 78083, 47569, 46278, 96847, 31549, 62754, 35113, 31839, 64732, 61189, 78043, 88186, 28569, 42619, 25185, 69861, 51456, 32021, 98854, 59330, 92354, 85635, 67757, 55362, 68996, 40873, 67162, 48695, 69098, 30622, 62208, 29673, 6080, 32113, 53679, 45458, 63769, 32379, 55578, 54741, 83681, 82190, 60701, 9902, 3603, 18916, 89182, 22819, 28443, 46898, 9507, 58517, 46540, 51675, 20608, 51377, 30626, 62592, 76209, 99701, 96031, 34485, 97448, 12688, 83597, 47438, 14767, 29120, 95564, 2781, 43604, 10285, 53434, 70533, 9191, 71805, 84411, 82556, 53762, 7276, 79409, 2362, 13120, 2024, 76979, 36660, 94080, 61535, 92152, 74561, 37038, 78349, 56488, 36032, 28844, 55012, 27027, 41465, 53061, 86875, 97306, 93799, 86930, 40377, 95891, 43467, 6919, 87727, 99708, 94489, 4259, 9466, 66108, 10375, 64451, 86794, 2909, 48637, 70648, 85608, 84001, 26593, 13677, 70788, 73860, 31730, 47510, 51134, 31519, 80246, 73275, 78209, 57994, 33380, 94510, 592, 38681, 10994, 95344, 24271, 49888, 73217, 95402])"
