Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
206.0,5,11,1,0.4989447593688965,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,2,1.1003684997558594,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,3,1.5959808826446533,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,4,1.8585495948791504,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,5,2.248530149459839,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,6,2.435295343399048,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,7,2.6745107173919678,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,8,2.8663413524627686,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,9,3.195420265197754,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,10,3.4748764038085938,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
