Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
312.0,7,57,1,0.9579801559448242,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00002(__a=13), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=False, __c=NT_0004_P_00006(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=90, __b=65)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=18)), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=False), __e=NT_0002_P_00003(__a=NT_0000_P_00004())), __c=NT_0004_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00006(__a=18, __b=True, __c=53, __d=68), __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=59, __b=False, __c=64, __d=73), __b=False), __d=False, __e=False), __b=NT_0004_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=53, __b=True, __c=89, __d=48), __b=False, __c=67, __d=False)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=6, __d=False), __b=False, __c=63, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=44), __b=True), __d=True, __e=True), __c=63, __d=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=97, __b=False, __c=23, __d=8)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=21, __b=0))))), __d=NT_0005_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=8, __b=71), __b=False))), __c=NT_0016_P_00003(__a=NT_0010_P_00001(__a=NT_0000_P_00000(__a=True, __b=92), __b=NT_0000_P_00001(__a=1, __b=66), __c=True, __d=NT_0005_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=90, __b=8), __b=True, __c=22, __d=True)))), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00002(__a=42), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00002(__a=100), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=83)))), __c=NT_0000_P_00004(), __d=NT_0006_P_00001(__a=NT_0004_P_00006(__a=93, __b=NT_0001_P_00002(__a=NT_0000_P_00006(__a=83, __b=False, __c=40, __d=96)), __c=False, __d=False, __e=NT_0000_P_00001(__a=78, __b=84)), __b=NT_0002_P_00002(__a=18), __c=41))))"
257.0,8,58,2,1.6765642166137695,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=58)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=False, __c=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14), __b=False), __b=True)), __c=False, __d=True, __e=NT_0000_P_00003()), __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=88, __b=28)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=74, __b=True, __c=99, __d=92)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=93), __b=True), __b=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())), __d=NT_0000_P_00001(__a=95, __b=19), __e=NT_0002_P_00003(__a=NT_0000_P_00004())))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=45, __b=64)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=53)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=66), __b=True)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=28, __b=1)), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=89), __b=True), __b=True), __b=True, __c=40, __d=False), __b=False))))"
337.0,8,59,3,2.76560640335083,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=58)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=34, __b=70), __b=True, __c=53, __d=True)), __b=False, __c=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14), __b=False), __b=True)), __c=False, __d=True, __e=NT_0000_P_00003()), __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=88, __b=28)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=74, __b=True, __c=99, __d=92)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=93), __b=True), __b=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())), __d=NT_0000_P_00001(__a=95, __b=19), __e=NT_0002_P_00003(__a=NT_0000_P_00004())))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=45, __b=64)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=0, __b=18)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=66), __b=True)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=28, __b=1)), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=89), __b=True), __b=True), __b=True, __c=40, __d=False), __b=False))))"
316.0,8,57,4,3.382554531097412,329,"NT_0017_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00006(__a=94, __b=True, __c=82, __d=38), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=73, __d=False), __d=False, __e=True), __b=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=False, __c=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=87, __b=77), __b=False)), __c=False, __d=True, __e=NT_0000_P_00003()), __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=88, __b=28)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=74, __b=True, __c=99, __d=92)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=93), __b=True), __b=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())), __d=NT_0000_P_00001(__a=95, __b=19), __e=NT_0002_P_00003(__a=NT_0000_P_00004())))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=45, __b=64)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=0, __b=18)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=66), __b=True)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=96)), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=89), __b=True), __b=True), __b=True, __c=40, __d=False), __b=False))))"
312.0,8,58,5,3.859640598297119,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=58)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=False, __c=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14), __b=False), __b=True)), __c=False, __d=True, __e=NT_0000_P_00003()), __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=88, __b=28)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=74, __b=True, __c=99, __d=92)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00000(__a=NT_0008_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=42, __b=False, __c=99, __d=24), __b=False))), __c=NT_0010_P_00001(__a=NT_0000_P_00006(__a=7, __b=False, __c=3, __d=62), __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=94, __b=False, __c=21, __d=67), __b=True, __c=5, __d=False), __b=False), __c=False, __d=NT_0005_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00004()), __c=True))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=45, __b=64)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16)), __c=NT_0000_P_00006(__a=62, __b=False, __c=88, __d=13)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=28, __b=1)), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=89), __b=True), __b=True), __b=True, __c=40, __d=False), __b=False))))"
251.0,8,56,6,4.97721529006958,329,"NT_0017_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00006(__a=94, __b=True, __c=82, __d=38), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=73, __d=False), __d=False, __e=True), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=False, __c=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16)), __c=False, __d=True, __e=NT_0000_P_00003()), __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=88, __b=28)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=74, __b=True, __c=99, __d=92)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=93), __b=True), __b=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=21))), __d=NT_0000_P_00001(__a=95, __b=19), __e=NT_0002_P_00003(__a=NT_0000_P_00004())))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=76, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=0, __b=18)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=66), __b=True)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=28, __b=1)), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=89), __b=True), __b=True), __b=True, __c=40, __d=False), __b=False))))"
242.0,8,56,7,5.710867881774902,329,"NT_0017_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00006(__a=94, __b=True, __c=82, __d=38), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=73, __d=False), __d=False, __e=True), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=False, __c=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16)), __c=False, __d=True, __e=NT_0000_P_00003()), __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=74, __b=True, __c=99, __d=92)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=45), __b=False), __b=True), __b=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=21))), __d=NT_0000_P_00001(__a=95, __b=19), __e=NT_0002_P_00003(__a=NT_0000_P_00004())))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=76, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=0, __b=18)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=66), __b=True)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=28, __b=1)), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=89), __b=True), __b=True), __b=True, __c=40, __d=False), __b=False))))"
242.0,8,56,8,6.422602415084839,329,"NT_0017_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00006(__a=94, __b=True, __c=82, __d=38), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=73, __d=False), __d=False, __e=True), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=False, __c=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16)), __c=False, __d=True, __e=NT_0000_P_00003()), __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=74, __b=True, __c=99, __d=92)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=45), __b=False), __b=True), __b=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=21))), __d=NT_0000_P_00001(__a=95, __b=19), __e=NT_0002_P_00003(__a=NT_0000_P_00004())))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=76, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=0, __b=18)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=66), __b=True)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=28, __b=1)), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=89), __b=True), __b=True), __b=True, __c=40, __d=False), __b=False))))"
272.0,9,54,9,7.270979404449463,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00001(__a=NT_0004_P_00006(__a=48, __b=NT_0001_P_00000(__a=False), __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False), __b=False, __c=58, __d=False)), __b=NT_0002_P_00002(__a=21), __c=5), __c=NT_0016_P_00002(__a=NT_0009_P_00001(), __b=NT_0013_P_00003(__a=NT_0000_P_00003(), __b=NT_0010_P_00001(__a=NT_0000_P_00004(), __b=NT_0000_P_00003(), __c=False, __d=NT_0005_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __b=True, __c=16, __d=False))), __c=NT_0011_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00002(__a=NT_0000_P_00004()), __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=False, __c=98, __d=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=73)), __b=NT_0001_P_00001(__a=NT_0000_P_00004()), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003())))), __c=NT_0000_P_00006(__a=72, __b=False, __c=66, __d=81), __d=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00004()), __b=NT_0005_P_00000(__a=82, __b=NT_0000_P_00004(), __c=71, __d=True), __c=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16)), __c=NT_0000_P_00006(__a=62, __b=False, __c=88, __d=13)), __d=NT_0005_P_00003(__a=NT_0000_P_00001(__a=47, __b=4)))), __d=NT_0010_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=False, __c=66, __d=False), __b=NT_0000_P_00000(__a=False, __b=15), __c=True, __d=NT_0005_P_00003(__a=NT_0000_P_00004())), __e=NT_0010_P_00001(__a=NT_0000_P_00004(), __b=NT_0000_P_00004(), __c=False, __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=94, __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=21))))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=73)), __d=NT_0008_P_00001(__a=NT_0000_P_00006(__a=0, __b=False, __c=32, __d=56))), __d=NT_0012_P_00001())"
267.0,11,55,10,8.28326416015625,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00004(), __d=True, __e=True), __b=NT_0002_P_00002(__a=21), __c=5), __c=NT_0016_P_00002(__a=NT_0009_P_00001(), __b=NT_0013_P_00003(__a=NT_0000_P_00003(), __b=NT_0010_P_00001(__a=NT_0000_P_00004(), __b=NT_0000_P_00003(), __c=False, __d=NT_0005_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False), __b=True), __b=True, __c=16, __d=False))), __c=NT_0011_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=13, __b=2)), __b=NT_0001_P_00002(__a=NT_0000_P_00004()), __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=False, __c=98, __d=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=73)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=38, __b=88)), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003())))), __c=NT_0000_P_00000(__a=True, __b=52), __d=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00004()), __b=NT_0005_P_00000(__a=82, __b=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __c=71, __d=True), __c=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=27), __b=False, __c=40, __d=True), __b=True, __c=44, __d=True), __b=True, __c=48, __d=False)), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=True, __b=46), __d=True, __e=True), __d=NT_0005_P_00003(__a=NT_0000_P_00001(__a=47, __b=4)))), __d=NT_0010_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=False, __c=66, __d=False), __b=NT_0000_P_00000(__a=False, __b=15), __c=True, __d=NT_0005_P_00003(__a=NT_0000_P_00004())), __e=NT_0010_P_00001(__a=NT_0000_P_00004(), __b=NT_0000_P_00004(), __c=False, __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=94, __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=21))))), __c=NT_0001_P_00000(__a=True), __d=NT_0008_P_00001(__a=NT_0000_P_00006(__a=0, __b=False, __c=32, __d=56))), __d=NT_0012_P_00001())"
