Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,2,2,1,0.30831074714660645,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,2,0.6566359996795654,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,3,0.9410827159881592,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,4,1.2316837310791016,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,5,1.825850009918213,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,6,2.1474714279174805,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,7,2.4194395542144775,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,8,2.7072768211364746,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,9,2.9206933975219727,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,10,3.1653053760528564,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,11,3.3124642372131348,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,12,3.4019486904144287,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,13,3.558354139328003,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,14,3.626014471054077,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
