Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,4,5,1,1.1361730098724365,140813,"Genotype(dna=[95589, 7878, 50, 78523, 93662, 86139, 63483, 2790, 72482, 13058, 9871, 93666, 8069, 84124, 89637, 87828, 65751, 27706, 57560, 27669, 37759, 63180, 52963, 34455, 66376, 42591, 89624, 65546, 46932, 31119, 25134, 83502, 48193, 49631, 46853, 88388, 92461, 45080, 4091, 55433, 43818, 66988, 35351, 61269, 75472, 53393, 45457, 20573, 70849, 97301, 35642, 3705, 10652, 37140, 38601, 21588, 77752, 6478, 32190, 47156, 38359, 12528, 54203, 86347, 10088, 65077, 54861, 93490, 38486, 56617, 97820, 9327, 37932, 7268, 50833, 68813, 76189, 50455, 44406, 98914, 22177, 43558, 87107, 25145, 70399, 4731, 20709, 41802, 28801, 44502, 84299, 53986, 36782, 74168, 63359, 58546, 40098, 25503, 27297, 86305, 79063, 3501, 16916, 65187, 28044, 72090, 297, 83500, 98733, 26662, 39511, 89170, 66938, 5484, 38685, 93559, 83410, 3341, 66460, 53591, 44710, 69937, 52775, 33950, 86041, 70441, 18923, 35947, 69929, 54507, 87463, 18283, 57701, 28828, 23033, 20876, 15900, 22256, 39875, 34768, 8100, 90332, 58039, 39961, 19703, 21478, 9353, 2753, 99523, 79317, 22054, 55282, 51506, 8384, 6423, 52662, 87400, 28668, 38905, 84646, 91444, 78217, 9309, 87774, 41628, 43795, 42454, 39815, 70850, 83410, 89352, 92312, 57700, 65549, 39998, 7931, 70312, 34973, 61376, 1488, 10860, 31718, 14612, 63240, 97247, 47406, 59054, 41397, 30642, 93025, 88394, 85458, 17895, 35046, 25274, 68097, 83890, 84395, 63159, 39271, 93816, 6096, 90183, 31871, 32244, 80102, 86778, 2248, 86182, 24137, 50162, 15768, 71823, 65342, 58945, 31769, 53567, 91028, 66613, 35582, 87057, 69497, 34016, 12340, 84324, 21304, 97350, 28446, 81449, 93824, 66202, 403, 71328, 42030, 54825, 15072, 26474, 68977, 81351, 56077, 61341, 25560, 57159, 83640, 81454, 10927, 78094, 13257, 82693, 17507, 11828, 79345, 46914, 38691, 8528, 95527])"
81.0,4,5,2,1.5104432106018066,140813,"Genotype(dna=[23901, 69598, 50, 78523, 93662, 86139, 63483, 2790, 72482, 40317, 9871, 93666, 8069, 4380, 89637, 87828, 65751, 27706, 57560, 27669, 37759, 63180, 52963, 34455, 66376, 33165, 89624, 65546, 46932, 31119, 25134, 83502, 48193, 49631, 46853, 88388, 92461, 45080, 4091, 98239, 43818, 66988, 35351, 79189, 75472, 53393, 45457, 20573, 70849, 97301, 35642, 3705, 10652, 37140, 38601, 21588, 77752, 6478, 34698, 47156, 38359, 12528, 54203, 86347, 10088, 65077, 17283, 10028, 35956, 80324, 52441, 51255, 14445, 99721, 71394, 29484, 95012, 78309, 17677, 92371, 53897, 14726, 31134, 36960, 93203, 17906, 63746, 44440, 64282, 50511, 86523, 90754, 55720, 13448, 89686, 7652, 50994, 11327, 34244, 70493, 85375, 45879, 71949, 26839, 73635, 48520, 63025, 21091, 21770, 25871, 72011, 14664, 29157, 74117, 47320, 59796, 45291, 14622, 62102, 95478, 52719, 66697, 51093, 87995, 45223, 58935, 52354, 51931, 9196, 86222, 80218, 5085, 20160, 28377, 55488, 24662, 35056, 13775, 42816, 15547, 77754, 32510, 13173, 4521, 7050, 78617, 56625, 54482, 66981, 21487, 96945, 87026, 65467, 12876, 57953, 1708, 52122, 38176, 55632, 17416, 97557, 70603, 89475, 40707, 65006, 5914, 84110, 44301, 46571, 83862, 6892, 80724, 95437, 81886, 91371, 42472, 41871, 44532, 82967, 92598, 47130, 709, 60567, 45226, 77839, 16282, 15224, 12793, 87027, 37647, 88289, 11980, 78643, 36380, 77378, 75514, 28271, 24490, 43875, 233, 18425, 45848, 7112, 78931, 35442, 95149, 30102, 39634, 58245, 25138, 20165, 53263, 78562, 51638, 52725, 78845, 95285, 46594, 13567, 33946, 65198, 99067, 68416, 55200, 8363, 61918, 74289, 18085, 96667, 29849, 39409, 87546, 77072, 10887, 1606, 91855, 5135, 25523, 27792, 47166, 67534, 90738, 94070, 92487, 67650, 93135, 10048, 66022, 62190, 34938, 10421, 33181, 80253, 66641, 45473, 51745])"
77.0,4,5,3,1.7310092449188232,140813,"Genotype(dna=[95589, 7878, 50, 78523, 93662, 86139, 38653, 2790, 72482, 13058, 9871, 93666, 8069, 90135, 89637, 87828, 65751, 27706, 57560, 53374, 83061, 63180, 52963, 34455, 66376, 42591, 89624, 65546, 46932, 31119, 25134, 83502, 48193, 49631, 46853, 88388, 92461, 45080, 4091, 55433, 43818, 66988, 35351, 61269, 75472, 53393, 45457, 20573, 70849, 97301, 35642, 3705, 10652, 37140, 38601, 21588, 77752, 6478, 32190, 47156, 38359, 12528, 12746, 86347, 10088, 65077, 54861, 93490, 38486, 56617, 97820, 9327, 37932, 7268, 50833, 68813, 76189, 50455, 44406, 98914, 22177, 43558, 87107, 25145, 70399, 4731, 20709, 41802, 28801, 44502, 84299, 53986, 36782, 74168, 63359, 58546, 40098, 25503, 70479, 86305, 79063, 3501, 16916, 65187, 28044, 72090, 297, 83500, 98733, 26662, 39511, 89170, 66938, 5484, 38685, 93559, 83410, 3341, 66460, 53591, 44710, 69937, 52775, 33950, 86041, 70441, 18923, 35947, 69929, 54507, 87463, 18283, 57701, 28828, 23033, 20876, 15900, 22256, 64140, 34768, 8100, 90332, 58039, 39961, 19703, 21478, 9353, 6130, 99523, 79317, 22054, 11525, 51506, 8384, 6423, 52662, 87400, 28668, 38905, 84646, 91444, 78217, 9309, 87774, 41628, 43795, 42454, 39815, 70850, 83410, 89352, 92312, 57700, 65549, 39998, 7931, 70312, 34973, 61376, 1488, 10860, 31718, 26361, 29112, 38713, 47406, 59054, 5581, 30642, 93025, 89445, 85458, 17895, 35046, 25274, 68097, 83890, 84395, 63159, 39271, 93816, 6096, 90183, 31871, 32244, 80102, 95714, 2248, 86182, 24137, 50162, 15768, 71823, 65342, 58945, 31769, 53567, 91028, 6783, 35582, 93453, 69497, 80329, 12340, 84324, 21304, 97350, 28446, 81449, 93824, 5061, 66110, 71328, 44907, 54825, 15072, 26474, 68977, 81351, 56077, 61341, 43883, 57159, 29602, 81454, 10927, 78094, 13257, 82693, 17507, 11828, 79345, 46914, 38691, 8528, 95527])"
77.0,4,5,4,1.9510078430175781,140813,"Genotype(dna=[95589, 7878, 50, 78523, 93662, 86139, 38653, 2790, 72482, 13058, 9871, 93666, 8069, 90135, 89637, 87828, 65751, 27706, 57560, 53374, 83061, 63180, 52963, 34455, 66376, 42591, 89624, 65546, 46932, 31119, 25134, 83502, 48193, 49631, 46853, 88388, 92461, 45080, 4091, 55433, 43818, 66988, 35351, 61269, 75472, 53393, 45457, 20573, 70849, 97301, 35642, 3705, 10652, 37140, 38601, 21588, 77752, 6478, 32190, 47156, 38359, 12528, 12746, 86347, 10088, 65077, 54861, 93490, 38486, 56617, 97820, 9327, 37932, 7268, 50833, 68813, 76189, 50455, 44406, 98914, 22177, 43558, 87107, 25145, 70399, 4731, 20709, 41802, 28801, 44502, 84299, 53986, 36782, 74168, 63359, 58546, 40098, 25503, 70479, 86305, 79063, 3501, 16916, 65187, 28044, 72090, 297, 83500, 98733, 26662, 39511, 89170, 66938, 5484, 38685, 93559, 83410, 3341, 66460, 53591, 44710, 69937, 52775, 33950, 86041, 70441, 18923, 35947, 69929, 54507, 87463, 18283, 57701, 28828, 23033, 20876, 15900, 22256, 64140, 34768, 8100, 90332, 58039, 39961, 19703, 21478, 9353, 6130, 99523, 79317, 22054, 11525, 51506, 8384, 6423, 52662, 87400, 28668, 38905, 84646, 91444, 78217, 9309, 87774, 41628, 43795, 42454, 39815, 70850, 83410, 89352, 92312, 57700, 65549, 39998, 7931, 70312, 34973, 61376, 1488, 10860, 31718, 26361, 29112, 38713, 47406, 59054, 5581, 30642, 93025, 89445, 85458, 17895, 35046, 25274, 68097, 83890, 84395, 63159, 39271, 93816, 6096, 90183, 31871, 32244, 80102, 95714, 2248, 86182, 24137, 50162, 15768, 71823, 65342, 58945, 31769, 53567, 91028, 6783, 35582, 93453, 69497, 80329, 12340, 84324, 21304, 97350, 28446, 81449, 93824, 5061, 66110, 71328, 44907, 54825, 15072, 26474, 68977, 81351, 56077, 61341, 43883, 57159, 29602, 81454, 10927, 78094, 13257, 82693, 17507, 11828, 79345, 46914, 38691, 8528, 95527])"
76.0,4,5,5,2.3388423919677734,140813,"Genotype(dna=[95589, 7878, 50, 99211, 93662, 86139, 28679, 2790, 72482, 13058, 9871, 93666, 55173, 19137, 89637, 87828, 57583, 27706, 57560, 63089, 37759, 63180, 52963, 38855, 66376, 42591, 89624, 65546, 46932, 31119, 25134, 83502, 48193, 49631, 46853, 77197, 92461, 45080, 4091, 55433, 95586, 66988, 35351, 61269, 82704, 53393, 45457, 20573, 70849, 97301, 35642, 3705, 10652, 37140, 38601, 21588, 77752, 9579, 89, 47156, 38359, 12528, 54203, 86347, 10088, 30342, 54861, 93490, 38486, 56617, 97820, 9327, 58237, 7268, 50833, 68813, 76189, 50455, 44406, 98914, 22177, 43925, 87107, 25145, 70399, 4731, 20709, 41802, 28801, 44502, 84299, 53986, 36782, 74168, 63359, 58546, 40098, 25503, 70479, 86305, 79063, 3501, 16916, 65187, 28044, 72090, 297, 83500, 98733, 26662, 39511, 91699, 66938, 5484, 38685, 93559, 83410, 3341, 66460, 53591, 44710, 69937, 52775, 33950, 86041, 70441, 18923, 35947, 69929, 54507, 87463, 18283, 57701, 28828, 23033, 20876, 30827, 22256, 64140, 34768, 8100, 90332, 58039, 39961, 19703, 21478, 9353, 6130, 99523, 79317, 22054, 11525, 51506, 8384, 6423, 52662, 87400, 28668, 38905, 84646, 91444, 98427, 9309, 87774, 41628, 43795, 42454, 39815, 70850, 83410, 89352, 92312, 57700, 65549, 39998, 1303, 70312, 34973, 61376, 1488, 10860, 31718, 26361, 29112, 38713, 47406, 59054, 5581, 30642, 93025, 89445, 85458, 17895, 35046, 25274, 68097, 83890, 84395, 63159, 39271, 93816, 6096, 90183, 31871, 32244, 80102, 95714, 2248, 86182, 24137, 50162, 15768, 71823, 65342, 71254, 31769, 53567, 56593, 6783, 35582, 93453, 69497, 80329, 12340, 84324, 21304, 97350, 28446, 81449, 36677, 5061, 66110, 71328, 44907, 54825, 15072, 26474, 68977, 81351, 85755, 61341, 43883, 57159, 29602, 81454, 10927, 78094, 13257, 82693, 17507, 11828, 79345, 46914, 38691, 8528, 4229])"
76.0,4,5,6,2.615617513656616,140813,"Genotype(dna=[95589, 7878, 50, 99211, 93662, 86139, 28679, 2790, 72482, 13058, 9871, 93666, 55173, 19137, 89637, 87828, 57583, 27706, 57560, 63089, 37759, 63180, 52963, 38855, 66376, 42591, 89624, 65546, 46932, 31119, 25134, 83502, 48193, 49631, 46853, 77197, 92461, 45080, 4091, 55433, 95586, 66988, 35351, 61269, 82704, 53393, 45457, 20573, 70849, 97301, 35642, 3705, 10652, 37140, 38601, 21588, 77752, 9579, 89, 47156, 38359, 12528, 54203, 86347, 10088, 30342, 54861, 93490, 38486, 56617, 97820, 9327, 58237, 7268, 50833, 68813, 76189, 50455, 44406, 98914, 22177, 43925, 87107, 25145, 70399, 4731, 20709, 41802, 28801, 44502, 84299, 53986, 36782, 74168, 63359, 58546, 40098, 25503, 70479, 86305, 79063, 3501, 16916, 65187, 28044, 72090, 297, 83500, 98733, 26662, 39511, 91699, 66938, 5484, 38685, 93559, 83410, 3341, 66460, 53591, 44710, 69937, 52775, 33950, 86041, 70441, 18923, 35947, 69929, 54507, 87463, 18283, 57701, 28828, 23033, 20876, 30827, 22256, 64140, 34768, 8100, 90332, 58039, 39961, 19703, 21478, 9353, 6130, 99523, 79317, 22054, 11525, 51506, 8384, 6423, 52662, 87400, 28668, 38905, 84646, 91444, 98427, 9309, 87774, 41628, 43795, 42454, 39815, 70850, 83410, 89352, 92312, 57700, 65549, 39998, 1303, 70312, 34973, 61376, 1488, 10860, 31718, 26361, 29112, 38713, 47406, 59054, 5581, 30642, 93025, 89445, 85458, 17895, 35046, 25274, 68097, 83890, 84395, 63159, 39271, 93816, 6096, 90183, 31871, 32244, 80102, 95714, 2248, 86182, 24137, 50162, 15768, 71823, 65342, 71254, 31769, 53567, 56593, 6783, 35582, 93453, 69497, 80329, 12340, 84324, 21304, 97350, 28446, 81449, 36677, 5061, 66110, 71328, 44907, 54825, 15072, 26474, 68977, 81351, 85755, 61341, 43883, 57159, 29602, 81454, 10927, 78094, 13257, 82693, 17507, 11828, 79345, 46914, 38691, 8528, 4229])"
76.0,4,5,7,2.7490949630737305,140813,"Genotype(dna=[95589, 7878, 50, 99211, 93662, 86139, 28679, 2790, 72482, 13058, 9871, 93666, 55173, 19137, 89637, 87828, 57583, 27706, 57560, 63089, 37759, 63180, 52963, 38855, 66376, 42591, 89624, 65546, 46932, 31119, 25134, 83502, 48193, 49631, 46853, 77197, 92461, 45080, 4091, 55433, 95586, 66988, 35351, 61269, 82704, 53393, 45457, 20573, 70849, 97301, 35642, 3705, 10652, 37140, 38601, 21588, 77752, 9579, 89, 47156, 38359, 12528, 54203, 86347, 10088, 30342, 54861, 93490, 38486, 56617, 97820, 9327, 58237, 7268, 50833, 68813, 76189, 50455, 44406, 98914, 22177, 43925, 87107, 25145, 70399, 4731, 20709, 41802, 28801, 44502, 84299, 53986, 36782, 74168, 63359, 58546, 40098, 25503, 70479, 86305, 79063, 3501, 16916, 65187, 28044, 72090, 297, 83500, 98733, 26662, 39511, 91699, 66938, 5484, 38685, 93559, 83410, 3341, 66460, 53591, 44710, 69937, 52775, 33950, 86041, 70441, 18923, 35947, 69929, 54507, 87463, 18283, 57701, 28828, 23033, 20876, 30827, 22256, 64140, 34768, 8100, 90332, 58039, 39961, 19703, 21478, 9353, 6130, 99523, 79317, 22054, 11525, 51506, 8384, 6423, 52662, 87400, 28668, 38905, 84646, 91444, 98427, 9309, 87774, 41628, 43795, 42454, 39815, 70850, 83410, 89352, 92312, 57700, 65549, 39998, 1303, 70312, 34973, 61376, 1488, 10860, 31718, 26361, 29112, 38713, 47406, 59054, 5581, 30642, 93025, 89445, 85458, 17895, 35046, 25274, 68097, 83890, 84395, 63159, 39271, 93816, 6096, 90183, 31871, 32244, 80102, 95714, 2248, 86182, 24137, 50162, 15768, 71823, 65342, 71254, 31769, 53567, 56593, 6783, 35582, 93453, 69497, 80329, 12340, 84324, 21304, 97350, 28446, 81449, 36677, 5061, 66110, 71328, 44907, 54825, 15072, 26474, 68977, 81351, 85755, 61341, 43883, 57159, 29602, 81454, 10927, 78094, 13257, 82693, 17507, 11828, 79345, 46914, 38691, 8528, 4229])"
76.0,4,5,8,3.041790723800659,140813,"Genotype(dna=[95589, 7878, 50, 99211, 93662, 86139, 28679, 2790, 72482, 13058, 9871, 93666, 55173, 19137, 89637, 87828, 57583, 27706, 57560, 63089, 37759, 63180, 52963, 38855, 66376, 42591, 89624, 65546, 46932, 31119, 25134, 83502, 48193, 49631, 46853, 77197, 92461, 45080, 4091, 55433, 95586, 66988, 35351, 61269, 82704, 53393, 45457, 20573, 70849, 97301, 35642, 3705, 10652, 37140, 38601, 21588, 77752, 9579, 89, 47156, 38359, 12528, 54203, 86347, 10088, 30342, 54861, 93490, 38486, 56617, 97820, 9327, 58237, 7268, 50833, 68813, 76189, 50455, 44406, 98914, 22177, 43925, 87107, 25145, 70399, 4731, 20709, 41802, 28801, 44502, 84299, 53986, 36782, 74168, 63359, 58546, 40098, 25503, 70479, 86305, 79063, 3501, 16916, 65187, 28044, 72090, 297, 83500, 98733, 26662, 39511, 91699, 66938, 5484, 38685, 93559, 83410, 3341, 66460, 53591, 44710, 69937, 52775, 33950, 86041, 70441, 18923, 35947, 69929, 54507, 87463, 18283, 57701, 28828, 23033, 20876, 30827, 22256, 64140, 34768, 8100, 90332, 58039, 39961, 19703, 21478, 9353, 6130, 99523, 79317, 22054, 11525, 51506, 8384, 6423, 52662, 87400, 28668, 38905, 84646, 91444, 98427, 9309, 87774, 41628, 43795, 42454, 39815, 70850, 83410, 89352, 92312, 57700, 65549, 39998, 1303, 70312, 34973, 61376, 1488, 10860, 31718, 26361, 29112, 38713, 47406, 59054, 5581, 30642, 93025, 89445, 85458, 17895, 35046, 25274, 68097, 83890, 84395, 63159, 39271, 93816, 6096, 90183, 31871, 32244, 80102, 95714, 2248, 86182, 24137, 50162, 15768, 71823, 65342, 71254, 31769, 53567, 56593, 6783, 35582, 93453, 69497, 80329, 12340, 84324, 21304, 97350, 28446, 81449, 36677, 5061, 66110, 71328, 44907, 54825, 15072, 26474, 68977, 81351, 85755, 61341, 43883, 57159, 29602, 81454, 10927, 78094, 13257, 82693, 17507, 11828, 79345, 46914, 38691, 8528, 4229])"
76.0,4,5,9,3.262356758117676,140813,"Genotype(dna=[95589, 7878, 50, 99211, 93662, 86139, 28679, 2790, 72482, 13058, 9871, 93666, 55173, 19137, 89637, 87828, 57583, 27706, 57560, 63089, 37759, 63180, 52963, 38855, 66376, 42591, 89624, 65546, 46932, 31119, 25134, 83502, 48193, 49631, 46853, 77197, 92461, 45080, 4091, 55433, 95586, 66988, 35351, 61269, 82704, 53393, 45457, 20573, 70849, 97301, 35642, 3705, 10652, 37140, 38601, 21588, 77752, 9579, 89, 47156, 38359, 12528, 54203, 86347, 10088, 30342, 54861, 93490, 38486, 56617, 97820, 9327, 58237, 7268, 50833, 68813, 76189, 50455, 44406, 98914, 22177, 43925, 87107, 25145, 70399, 4731, 20709, 41802, 28801, 44502, 84299, 53986, 36782, 74168, 63359, 58546, 40098, 25503, 70479, 86305, 79063, 3501, 16916, 65187, 28044, 72090, 297, 83500, 98733, 26662, 39511, 91699, 66938, 5484, 38685, 93559, 83410, 3341, 66460, 53591, 44710, 69937, 52775, 33950, 86041, 70441, 18923, 35947, 69929, 54507, 87463, 18283, 57701, 28828, 23033, 20876, 30827, 22256, 64140, 34768, 8100, 90332, 58039, 39961, 19703, 21478, 9353, 6130, 99523, 79317, 22054, 11525, 51506, 8384, 6423, 52662, 87400, 28668, 38905, 84646, 91444, 98427, 9309, 87774, 41628, 43795, 42454, 39815, 70850, 83410, 89352, 92312, 57700, 65549, 39998, 1303, 70312, 34973, 61376, 1488, 10860, 31718, 26361, 29112, 38713, 47406, 59054, 5581, 30642, 93025, 89445, 85458, 17895, 35046, 25274, 68097, 83890, 84395, 63159, 39271, 93816, 6096, 90183, 31871, 32244, 80102, 95714, 2248, 86182, 24137, 50162, 15768, 71823, 65342, 71254, 31769, 53567, 56593, 6783, 35582, 93453, 69497, 80329, 12340, 84324, 21304, 97350, 28446, 81449, 36677, 5061, 66110, 71328, 44907, 54825, 15072, 26474, 68977, 81351, 85755, 61341, 43883, 57159, 29602, 81454, 10927, 78094, 13257, 82693, 17507, 11828, 79345, 46914, 38691, 8528, 4229])"
76.0,4,5,10,3.435270071029663,140813,"Genotype(dna=[95589, 7878, 50, 99211, 93662, 86139, 28679, 2790, 72482, 13058, 9871, 93666, 55173, 19137, 89637, 87828, 57583, 27706, 57560, 63089, 37759, 63180, 52963, 38855, 66376, 42591, 89624, 65546, 46932, 31119, 25134, 83502, 48193, 49631, 46853, 77197, 92461, 45080, 4091, 55433, 95586, 66988, 35351, 61269, 82704, 53393, 45457, 20573, 70849, 97301, 35642, 3705, 10652, 37140, 38601, 21588, 77752, 9579, 89, 47156, 38359, 12528, 54203, 86347, 10088, 30342, 54861, 93490, 38486, 56617, 97820, 9327, 58237, 7268, 50833, 68813, 76189, 50455, 44406, 98914, 22177, 43925, 87107, 25145, 70399, 4731, 20709, 41802, 28801, 44502, 84299, 53986, 36782, 74168, 63359, 58546, 40098, 25503, 70479, 86305, 79063, 3501, 16916, 65187, 28044, 72090, 297, 83500, 98733, 26662, 39511, 91699, 66938, 5484, 38685, 93559, 83410, 3341, 66460, 53591, 44710, 69937, 52775, 33950, 86041, 70441, 18923, 35947, 69929, 54507, 87463, 18283, 57701, 28828, 23033, 20876, 30827, 22256, 64140, 34768, 8100, 90332, 58039, 39961, 19703, 21478, 9353, 6130, 99523, 79317, 22054, 11525, 51506, 8384, 6423, 52662, 87400, 28668, 38905, 84646, 91444, 98427, 9309, 87774, 41628, 43795, 42454, 39815, 70850, 83410, 89352, 92312, 57700, 65549, 39998, 1303, 70312, 34973, 61376, 1488, 10860, 31718, 26361, 29112, 38713, 47406, 59054, 5581, 30642, 93025, 89445, 85458, 17895, 35046, 25274, 68097, 83890, 84395, 63159, 39271, 93816, 6096, 90183, 31871, 32244, 80102, 95714, 2248, 86182, 24137, 50162, 15768, 71823, 65342, 71254, 31769, 53567, 56593, 6783, 35582, 93453, 69497, 80329, 12340, 84324, 21304, 97350, 28446, 81449, 36677, 5061, 66110, 71328, 44907, 54825, 15072, 26474, 68977, 81351, 85755, 61341, 43883, 57159, 29602, 81454, 10927, 78094, 13257, 82693, 17507, 11828, 79345, 46914, 38691, 8528, 4229])"
