Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4795.0,8,870,1,437.8862180709839,30656,"Genotype(dna=[3294, 13488, 26993, 12, 87406, 85346, 30539, 47633, 73, 98744, 99707, 67811, 38401, 55083, 60834, 78937, 17869, 40403, 44264, 76328, 89686, 50836, 20545, 18606, 65407, 64719, 29382, 65223, 30462, 22155, 41099, 52164, 21097, 26105, 53989, 99429, 48207, 5526, 95127, 76140, 63527, 35052, 35142, 61432, 85849, 72933, 42801, 4450, 16791, 42226, 26089, 90872, 47495, 13229, 95033, 38119, 74712, 90928, 15873, 40181, 17959, 31490, 8270, 2991, 92882, 72343, 51027, 63012, 51479, 94450, 61562, 69803, 26970, 4457, 69994, 80283, 86380, 14425, 5266, 73529, 20922, 3013, 72853, 88902, 53458, 96869, 88903, 42979, 82425, 49223, 76794, 7294, 86705, 52013, 80044, 46426, 87671, 71691, 79325, 84485, 43623, 7229, 53195, 97370, 37385, 44556, 14403, 46348, 64302, 50529, 57094, 25531, 97956, 73708, 97953, 66844, 88098, 52952, 61938, 77594, 9818, 90211, 7673, 98748, 61528, 14035, 69108, 93394, 34236, 820, 14740, 15970, 8931, 73447, 76769, 91910, 3226, 68924, 91435, 15416, 58594, 58249, 26808, 71328, 90255, 75802, 31611, 11181, 81048, 45776, 36109, 47643, 47722, 18256, 9344, 30929, 13382, 98195, 12426, 22278, 34790, 12833, 2906, 18396, 30841, 17374, 67282, 94728, 61424, 17941, 74400, 53642, 6891, 87760, 19826, 37328, 43449, 19900, 37756, 65695, 55350, 28849, 97210, 72029, 74087, 26682, 70459, 7034, 98313, 66456, 90629, 93462, 20058, 52050, 83962, 9334, 1450, 48915, 30867, 22020, 74532, 81587, 47920, 84981, 63266, 26480, 35128, 38178, 15203, 55672, 6012, 99262, 4489, 15608, 28314, 70802, 15938, 90342, 25463, 46612, 55455, 13328, 42767, 80382, 5766, 93011, 25976, 43674, 93016, 8445, 35360, 4244, 37674, 70307, 61622, 9788, 34876, 98418, 80862, 51355, 12392, 92378, 98906, 4463, 95096, 91292, 79114, 85833, 30051, 72784, 918, 12960, 17731, 16763, 51605, 95100])"
4795.0,8,870,2,444.2296574115753,30656,"Genotype(dna=[3294, 13488, 26993, 12, 87406, 85346, 30539, 47633, 73, 98744, 99707, 67811, 38401, 55083, 60834, 78937, 17869, 40403, 44264, 76328, 89686, 50836, 20545, 18606, 65407, 64719, 29382, 65223, 30462, 22155, 41099, 52164, 21097, 26105, 53989, 99429, 48207, 5526, 95127, 76140, 63527, 35052, 35142, 61432, 85849, 72933, 42801, 4450, 16791, 42226, 26089, 90872, 47495, 13229, 95033, 38119, 74712, 90928, 15873, 40181, 17959, 31490, 8270, 2991, 92882, 72343, 51027, 63012, 51479, 94450, 61562, 69803, 26970, 4457, 69994, 80283, 86380, 14425, 5266, 73529, 20922, 3013, 72853, 88902, 53458, 96869, 88903, 42979, 82425, 49223, 76794, 7294, 86705, 52013, 80044, 46426, 87671, 71691, 79325, 84485, 43623, 7229, 53195, 97370, 37385, 44556, 14403, 46348, 64302, 50529, 57094, 25531, 97956, 73708, 97953, 66844, 88098, 52952, 61938, 77594, 9818, 90211, 7673, 98748, 61528, 14035, 69108, 93394, 34236, 820, 14740, 15970, 8931, 73447, 76769, 91910, 3226, 68924, 91435, 15416, 58594, 58249, 26808, 71328, 90255, 75802, 31611, 11181, 81048, 45776, 36109, 47643, 47722, 18256, 9344, 30929, 13382, 98195, 12426, 22278, 34790, 12833, 2906, 18396, 30841, 17374, 67282, 94728, 61424, 17941, 74400, 53642, 6891, 87760, 19826, 37328, 43449, 19900, 37756, 65695, 55350, 28849, 97210, 72029, 74087, 26682, 70459, 7034, 98313, 66456, 90629, 93462, 20058, 52050, 83962, 9334, 1450, 48915, 30867, 22020, 74532, 81587, 47920, 84981, 63266, 26480, 35128, 38178, 15203, 55672, 6012, 99262, 4489, 15608, 28314, 70802, 15938, 90342, 25463, 46612, 55455, 13328, 42767, 80382, 5766, 93011, 25976, 43674, 93016, 8445, 35360, 4244, 37674, 70307, 61622, 9788, 34876, 98418, 80862, 51355, 12392, 92378, 98906, 4463, 95096, 91292, 79114, 85833, 30051, 72784, 918, 12960, 17731, 16763, 51605, 95100])"
4795.0,8,870,3,452.41783356666565,30656,"Genotype(dna=[3294, 13488, 26993, 12, 87406, 85346, 30539, 47633, 73, 98744, 99707, 67811, 38401, 55083, 60834, 78937, 17869, 40403, 44264, 76328, 89686, 50836, 20545, 18606, 65407, 64719, 29382, 65223, 30462, 22155, 41099, 52164, 21097, 26105, 53989, 99429, 48207, 5526, 95127, 76140, 63527, 35052, 35142, 61432, 85849, 72933, 42801, 4450, 16791, 42226, 26089, 90872, 47495, 13229, 95033, 38119, 74712, 90928, 15873, 40181, 17959, 31490, 8270, 2991, 92882, 72343, 51027, 63012, 51479, 94450, 61562, 69803, 26970, 4457, 69994, 80283, 86380, 14425, 5266, 73529, 20922, 3013, 72853, 88902, 53458, 96869, 88903, 42979, 82425, 49223, 76794, 7294, 86705, 52013, 80044, 46426, 87671, 71691, 79325, 84485, 43623, 7229, 53195, 97370, 37385, 44556, 14403, 46348, 64302, 50529, 57094, 25531, 97956, 73708, 97953, 66844, 88098, 52952, 61938, 77594, 9818, 90211, 7673, 98748, 61528, 14035, 69108, 93394, 34236, 820, 14740, 15970, 8931, 73447, 76769, 91910, 3226, 68924, 91435, 15416, 58594, 58249, 26808, 71328, 90255, 75802, 31611, 11181, 81048, 45776, 36109, 47643, 47722, 18256, 9344, 30929, 13382, 98195, 12426, 22278, 34790, 12833, 2906, 18396, 30841, 17374, 67282, 94728, 61424, 17941, 74400, 53642, 6891, 87760, 19826, 37328, 43449, 19900, 37756, 65695, 55350, 28849, 97210, 72029, 74087, 26682, 70459, 7034, 98313, 66456, 90629, 93462, 20058, 52050, 83962, 9334, 1450, 48915, 30867, 22020, 74532, 81587, 47920, 84981, 63266, 26480, 35128, 38178, 15203, 55672, 6012, 99262, 4489, 15608, 28314, 70802, 15938, 90342, 25463, 46612, 55455, 13328, 42767, 80382, 5766, 93011, 25976, 43674, 93016, 8445, 35360, 4244, 37674, 70307, 61622, 9788, 34876, 98418, 80862, 51355, 12392, 92378, 98906, 4463, 95096, 91292, 79114, 85833, 30051, 72784, 918, 12960, 17731, 16763, 51605, 95100])"
4534.0,8,859,4,457.4221782684326,30656,"Genotype(dna=[41753, 87888, 77366, 24251, 86994, 56616, 17010, 21566, 9170, 25128, 76457, 71151, 48167, 53827, 18778, 55023, 18184, 2825, 99822, 17259, 68045, 86193, 49868, 42382, 16537, 36080, 28733, 2544, 48194, 18744, 3785, 84337, 91216, 89943, 35153, 37651, 89809, 64127, 58719, 63672, 89260, 42334, 39367, 87954, 85791, 12930, 84399, 66694, 90125, 92711, 52873, 18794, 69013, 73924, 86828, 35952, 64509, 64439, 3953, 478, 41114, 1804, 53746, 9583, 41160, 39407, 91047, 51775, 11391, 13301, 87857, 15712, 88827, 72098, 21024, 17150, 55059, 87718, 93312, 78877, 54339, 63856, 19142, 39759, 95229, 43885, 40465, 23987, 45114, 48568, 85607, 57023, 68527, 36257, 3599, 74334, 57912, 50377, 93841, 59485, 7474, 82101, 12875, 5392, 3281, 58764, 7202, 9197, 87702, 64226, 14874, 29118, 36431, 57758, 64674, 59565, 77668, 29408, 15139, 77902, 63835, 70970, 76479, 49125, 65196, 7922, 38092, 75798, 62184, 56810, 21269, 63982, 68829, 39091, 18258, 31296, 8549, 5128, 32150, 20309, 52718, 93101, 59000, 16178, 32462, 74005, 36143, 16754, 69353, 98258, 18625, 42919, 34193, 66901, 94362, 93958, 16596, 23198, 44266, 17204, 75910, 52054, 62592, 46803, 23888, 94403, 80828, 11110, 82177, 42222, 17690, 85335, 22936, 11383, 7435, 66523, 78426, 6267, 93959, 35994, 76596, 29468, 1754, 10312, 28427, 61863, 27857, 1393, 43780, 10206, 27667, 32786, 13104, 77991, 72787, 14407, 41755, 9985, 14162, 2352, 78284, 72867, 96437, 31778, 74989, 13089, 2674, 34696, 95606, 52994, 65753, 32142, 69989, 58075, 89368, 8892, 91948, 67958, 77493, 83887, 33478, 63851, 63551, 9210, 99836, 98958, 77235, 76333, 80771, 78799, 23714, 90181, 79699, 2325, 70356, 63654, 97579, 8141, 18195, 38626, 84608, 79335, 18947, 39354, 10482, 33553, 77650, 41860, 53632, 84914, 72701, 23273, 63835, 70057, 66169, 50347])"
4534.0,8,859,5,461.54658555984497,30656,"Genotype(dna=[41753, 87888, 77366, 24251, 86994, 56616, 17010, 21566, 9170, 25128, 76457, 71151, 48167, 53827, 18778, 55023, 18184, 2825, 99822, 17259, 68045, 86193, 49868, 42382, 16537, 36080, 28733, 2544, 48194, 18744, 3785, 84337, 91216, 89943, 35153, 37651, 89809, 64127, 58719, 63672, 89260, 42334, 39367, 87954, 85791, 12930, 84399, 66694, 90125, 92711, 52873, 18794, 69013, 73924, 86828, 35952, 64509, 64439, 3953, 478, 41114, 1804, 53746, 9583, 41160, 39407, 91047, 51775, 11391, 13301, 87857, 15712, 88827, 72098, 21024, 17150, 55059, 87718, 93312, 78877, 54339, 63856, 19142, 39759, 95229, 43885, 40465, 23987, 45114, 48568, 85607, 57023, 68527, 36257, 3599, 74334, 57912, 50377, 93841, 59485, 7474, 82101, 12875, 5392, 3281, 58764, 7202, 9197, 87702, 64226, 14874, 29118, 36431, 57758, 64674, 59565, 77668, 29408, 15139, 77902, 63835, 70970, 76479, 49125, 65196, 7922, 38092, 75798, 62184, 56810, 21269, 63982, 68829, 39091, 18258, 31296, 8549, 5128, 32150, 20309, 52718, 93101, 59000, 16178, 32462, 74005, 36143, 16754, 69353, 98258, 18625, 42919, 34193, 66901, 94362, 93958, 16596, 23198, 44266, 17204, 75910, 52054, 62592, 46803, 23888, 94403, 80828, 11110, 82177, 42222, 17690, 85335, 22936, 11383, 7435, 66523, 78426, 6267, 93959, 35994, 76596, 29468, 1754, 10312, 28427, 61863, 27857, 1393, 43780, 10206, 27667, 32786, 13104, 77991, 72787, 14407, 41755, 9985, 14162, 2352, 78284, 72867, 96437, 31778, 74989, 13089, 2674, 34696, 95606, 52994, 65753, 32142, 69989, 58075, 89368, 8892, 91948, 67958, 77493, 83887, 33478, 63851, 63551, 9210, 99836, 98958, 77235, 76333, 80771, 78799, 23714, 90181, 79699, 2325, 70356, 63654, 97579, 8141, 18195, 38626, 84608, 79335, 18947, 39354, 10482, 33553, 77650, 41860, 53632, 84914, 72701, 23273, 63835, 70057, 66169, 50347])"
4534.0,8,859,6,465.8553445339203,30656,"Genotype(dna=[41753, 87888, 77366, 24251, 86994, 56616, 17010, 21566, 9170, 25128, 76457, 71151, 48167, 53827, 18778, 55023, 18184, 2825, 99822, 17259, 68045, 86193, 49868, 42382, 16537, 36080, 28733, 2544, 48194, 18744, 3785, 84337, 91216, 89943, 35153, 37651, 89809, 64127, 58719, 63672, 89260, 42334, 39367, 87954, 85791, 12930, 84399, 66694, 90125, 92711, 52873, 18794, 69013, 73924, 86828, 35952, 64509, 64439, 3953, 478, 41114, 1804, 53746, 9583, 41160, 39407, 91047, 51775, 11391, 13301, 87857, 15712, 88827, 72098, 21024, 17150, 55059, 87718, 93312, 78877, 54339, 63856, 19142, 39759, 95229, 43885, 40465, 23987, 45114, 48568, 85607, 57023, 68527, 36257, 3599, 74334, 57912, 50377, 93841, 59485, 7474, 82101, 12875, 5392, 3281, 58764, 7202, 9197, 87702, 64226, 14874, 29118, 36431, 57758, 64674, 59565, 77668, 29408, 15139, 77902, 63835, 70970, 76479, 49125, 65196, 7922, 38092, 75798, 62184, 56810, 21269, 63982, 68829, 39091, 18258, 31296, 8549, 5128, 32150, 20309, 52718, 93101, 59000, 16178, 32462, 74005, 36143, 16754, 69353, 98258, 18625, 42919, 34193, 66901, 94362, 93958, 16596, 23198, 44266, 17204, 75910, 52054, 62592, 46803, 23888, 94403, 80828, 11110, 82177, 42222, 17690, 85335, 22936, 11383, 7435, 66523, 78426, 6267, 93959, 35994, 76596, 29468, 1754, 10312, 28427, 61863, 27857, 1393, 43780, 10206, 27667, 32786, 13104, 77991, 72787, 14407, 41755, 9985, 14162, 2352, 78284, 72867, 96437, 31778, 74989, 13089, 2674, 34696, 95606, 52994, 65753, 32142, 69989, 58075, 89368, 8892, 91948, 67958, 77493, 83887, 33478, 63851, 63551, 9210, 99836, 98958, 77235, 76333, 80771, 78799, 23714, 90181, 79699, 2325, 70356, 63654, 97579, 8141, 18195, 38626, 84608, 79335, 18947, 39354, 10482, 33553, 77650, 41860, 53632, 84914, 72701, 23273, 63835, 70057, 66169, 50347])"
4534.0,8,859,7,470.6850256919861,30656,"Genotype(dna=[41753, 87888, 77366, 24251, 86994, 56616, 17010, 21566, 9170, 25128, 76457, 71151, 48167, 53827, 18778, 55023, 18184, 2825, 99822, 17259, 68045, 86193, 49868, 42382, 16537, 36080, 28733, 2544, 48194, 18744, 3785, 84337, 91216, 89943, 35153, 37651, 89809, 64127, 58719, 63672, 89260, 42334, 39367, 87954, 85791, 12930, 84399, 66694, 90125, 92711, 52873, 18794, 69013, 73924, 86828, 35952, 64509, 64439, 3953, 478, 41114, 1804, 53746, 9583, 41160, 39407, 91047, 51775, 11391, 13301, 87857, 15712, 88827, 72098, 21024, 17150, 55059, 87718, 93312, 78877, 54339, 63856, 19142, 39759, 95229, 43885, 40465, 23987, 45114, 48568, 85607, 57023, 68527, 36257, 3599, 74334, 57912, 50377, 93841, 59485, 7474, 82101, 12875, 5392, 3281, 58764, 7202, 9197, 87702, 64226, 14874, 29118, 36431, 57758, 64674, 59565, 77668, 29408, 15139, 77902, 63835, 70970, 76479, 49125, 65196, 7922, 38092, 75798, 62184, 56810, 21269, 63982, 68829, 39091, 18258, 31296, 8549, 5128, 32150, 20309, 52718, 93101, 59000, 16178, 32462, 74005, 36143, 16754, 69353, 98258, 18625, 42919, 34193, 66901, 94362, 93958, 16596, 23198, 44266, 17204, 75910, 52054, 62592, 46803, 23888, 94403, 80828, 11110, 82177, 42222, 17690, 85335, 22936, 11383, 7435, 66523, 78426, 6267, 93959, 35994, 76596, 29468, 1754, 10312, 28427, 61863, 27857, 1393, 43780, 10206, 27667, 32786, 13104, 77991, 72787, 14407, 41755, 9985, 14162, 2352, 78284, 72867, 96437, 31778, 74989, 13089, 2674, 34696, 95606, 52994, 65753, 32142, 69989, 58075, 89368, 8892, 91948, 67958, 77493, 83887, 33478, 63851, 63551, 9210, 99836, 98958, 77235, 76333, 80771, 78799, 23714, 90181, 79699, 2325, 70356, 63654, 97579, 8141, 18195, 38626, 84608, 79335, 18947, 39354, 10482, 33553, 77650, 41860, 53632, 84914, 72701, 23273, 63835, 70057, 66169, 50347])"
4534.0,8,859,8,474.56566166877747,30656,"Genotype(dna=[41753, 87888, 77366, 24251, 86994, 56616, 17010, 21566, 9170, 25128, 76457, 71151, 48167, 53827, 18778, 55023, 18184, 2825, 99822, 17259, 68045, 86193, 49868, 42382, 16537, 36080, 28733, 2544, 48194, 18744, 3785, 84337, 91216, 89943, 35153, 37651, 89809, 64127, 58719, 63672, 89260, 42334, 39367, 87954, 85791, 12930, 84399, 66694, 90125, 92711, 52873, 18794, 69013, 73924, 86828, 35952, 64509, 64439, 3953, 478, 41114, 1804, 53746, 9583, 41160, 39407, 91047, 51775, 11391, 13301, 87857, 15712, 88827, 72098, 21024, 17150, 55059, 87718, 93312, 78877, 54339, 63856, 19142, 39759, 95229, 43885, 40465, 23987, 45114, 48568, 85607, 57023, 68527, 36257, 3599, 74334, 57912, 50377, 93841, 59485, 7474, 82101, 12875, 5392, 3281, 58764, 7202, 9197, 87702, 64226, 14874, 29118, 36431, 57758, 64674, 59565, 77668, 29408, 15139, 77902, 63835, 70970, 76479, 49125, 65196, 7922, 38092, 75798, 62184, 56810, 21269, 63982, 68829, 39091, 18258, 31296, 8549, 5128, 32150, 20309, 52718, 93101, 59000, 16178, 32462, 74005, 36143, 16754, 69353, 98258, 18625, 42919, 34193, 66901, 94362, 93958, 16596, 23198, 44266, 17204, 75910, 52054, 62592, 46803, 23888, 94403, 80828, 11110, 82177, 42222, 17690, 85335, 22936, 11383, 7435, 66523, 78426, 6267, 93959, 35994, 76596, 29468, 1754, 10312, 28427, 61863, 27857, 1393, 43780, 10206, 27667, 32786, 13104, 77991, 72787, 14407, 41755, 9985, 14162, 2352, 78284, 72867, 96437, 31778, 74989, 13089, 2674, 34696, 95606, 52994, 65753, 32142, 69989, 58075, 89368, 8892, 91948, 67958, 77493, 83887, 33478, 63851, 63551, 9210, 99836, 98958, 77235, 76333, 80771, 78799, 23714, 90181, 79699, 2325, 70356, 63654, 97579, 8141, 18195, 38626, 84608, 79335, 18947, 39354, 10482, 33553, 77650, 41860, 53632, 84914, 72701, 23273, 63835, 70057, 66169, 50347])"
4534.0,8,859,9,478.56369066238403,30656,"Genotype(dna=[41753, 87888, 77366, 24251, 86994, 56616, 17010, 21566, 9170, 25128, 76457, 71151, 48167, 53827, 18778, 55023, 18184, 2825, 99822, 17259, 68045, 86193, 49868, 42382, 16537, 36080, 28733, 2544, 48194, 18744, 3785, 84337, 91216, 89943, 35153, 37651, 89809, 64127, 58719, 63672, 89260, 42334, 39367, 87954, 85791, 12930, 84399, 66694, 90125, 92711, 52873, 18794, 69013, 73924, 86828, 35952, 64509, 64439, 3953, 478, 41114, 1804, 53746, 9583, 41160, 39407, 91047, 51775, 11391, 13301, 87857, 15712, 88827, 72098, 21024, 17150, 55059, 87718, 93312, 78877, 54339, 63856, 19142, 39759, 95229, 43885, 40465, 23987, 45114, 48568, 85607, 57023, 68527, 36257, 3599, 74334, 57912, 50377, 93841, 59485, 7474, 82101, 12875, 5392, 3281, 58764, 7202, 9197, 87702, 64226, 14874, 29118, 36431, 57758, 64674, 59565, 77668, 29408, 15139, 77902, 63835, 70970, 76479, 49125, 65196, 7922, 38092, 75798, 62184, 56810, 21269, 63982, 68829, 39091, 18258, 31296, 8549, 5128, 32150, 20309, 52718, 93101, 59000, 16178, 32462, 74005, 36143, 16754, 69353, 98258, 18625, 42919, 34193, 66901, 94362, 93958, 16596, 23198, 44266, 17204, 75910, 52054, 62592, 46803, 23888, 94403, 80828, 11110, 82177, 42222, 17690, 85335, 22936, 11383, 7435, 66523, 78426, 6267, 93959, 35994, 76596, 29468, 1754, 10312, 28427, 61863, 27857, 1393, 43780, 10206, 27667, 32786, 13104, 77991, 72787, 14407, 41755, 9985, 14162, 2352, 78284, 72867, 96437, 31778, 74989, 13089, 2674, 34696, 95606, 52994, 65753, 32142, 69989, 58075, 89368, 8892, 91948, 67958, 77493, 83887, 33478, 63851, 63551, 9210, 99836, 98958, 77235, 76333, 80771, 78799, 23714, 90181, 79699, 2325, 70356, 63654, 97579, 8141, 18195, 38626, 84608, 79335, 18947, 39354, 10482, 33553, 77650, 41860, 53632, 84914, 72701, 23273, 63835, 70057, 66169, 50347])"
4534.0,8,859,10,483.4628527164459,30656,"Genotype(dna=[41753, 87888, 77366, 24251, 86994, 56616, 17010, 21566, 9170, 25128, 76457, 71151, 48167, 53827, 18778, 55023, 18184, 2825, 99822, 17259, 68045, 86193, 49868, 42382, 16537, 36080, 28733, 2544, 48194, 18744, 3785, 84337, 91216, 89943, 35153, 37651, 89809, 64127, 58719, 63672, 89260, 42334, 39367, 87954, 85791, 12930, 84399, 66694, 90125, 92711, 52873, 18794, 69013, 73924, 86828, 35952, 64509, 64439, 3953, 478, 41114, 1804, 53746, 9583, 41160, 39407, 91047, 51775, 11391, 13301, 87857, 15712, 88827, 72098, 21024, 17150, 55059, 87718, 93312, 78877, 54339, 63856, 19142, 39759, 95229, 43885, 40465, 23987, 45114, 48568, 85607, 57023, 68527, 36257, 3599, 74334, 57912, 50377, 93841, 59485, 7474, 82101, 12875, 5392, 3281, 58764, 7202, 9197, 87702, 64226, 14874, 29118, 36431, 57758, 64674, 59565, 77668, 29408, 15139, 77902, 63835, 70970, 76479, 49125, 65196, 7922, 38092, 75798, 62184, 56810, 21269, 63982, 68829, 39091, 18258, 31296, 8549, 5128, 32150, 20309, 52718, 93101, 59000, 16178, 32462, 74005, 36143, 16754, 69353, 98258, 18625, 42919, 34193, 66901, 94362, 93958, 16596, 23198, 44266, 17204, 75910, 52054, 62592, 46803, 23888, 94403, 80828, 11110, 82177, 42222, 17690, 85335, 22936, 11383, 7435, 66523, 78426, 6267, 93959, 35994, 76596, 29468, 1754, 10312, 28427, 61863, 27857, 1393, 43780, 10206, 27667, 32786, 13104, 77991, 72787, 14407, 41755, 9985, 14162, 2352, 78284, 72867, 96437, 31778, 74989, 13089, 2674, 34696, 95606, 52994, 65753, 32142, 69989, 58075, 89368, 8892, 91948, 67958, 77493, 83887, 33478, 63851, 63551, 9210, 99836, 98958, 77235, 76333, 80771, 78799, 23714, 90181, 79699, 2325, 70356, 63654, 97579, 8141, 18195, 38626, 84608, 79335, 18947, 39354, 10482, 33553, 77650, 41860, 53632, 84914, 72701, 23273, 63835, 70057, 66169, 50347])"
