Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,10,11,3.794565200805664,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 23195, 24156, 62379, 77034, 71296, 9576, 3702, 78427, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 50708, 91134, 64564, 58260, 1129, 42187, 78641, 57395, 98234, 29689, 49631, 76847, 31421, 59330, 21531, 38654, 78638, 222, 35583, 40414, 89340, 39838, 89044, 82341, 97855, 9035, 66881, 94782, 42472, 46556, 27533, 78484, 64654, 91991, 68769, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 69025, 72729, 84083, 13266, 84462, 89161, 53908, 85040, 37704, 90788, 56005, 19676, 26877, 27851, 74820, 21836, 33338, 12857, 804, 37260, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 91333, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 19329, 40903, 38176, 3842, 32744, 41139, 55770, 99911, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 71290, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 15449, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 63638, 16004, 75019, 95063, 41848, 24058, 56700, 49149, 69507, 99416, 83540, 52557, 86944, 65502, 29031, 32387, 47986, 30931, 30685, 33545, 17572, 77572, 75286, 21300, 11167, 55804, 12396, 32437, 20110, 87360, 7413, 44331, 37454, 28459, 28715, 27408, 60227, 48230, 60837, 86572, 52104])"
7.0,9,10,12,3.9296834468841553,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 23195, 24156, 62379, 77034, 71296, 9576, 3702, 78427, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 50708, 91134, 64564, 58260, 1129, 42187, 78641, 57395, 98234, 29689, 49631, 76847, 31421, 59330, 21531, 38654, 78638, 222, 35583, 40414, 89340, 39838, 89044, 82341, 97855, 9035, 66881, 94782, 42472, 46556, 27533, 78484, 64654, 91991, 68769, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 69025, 72729, 84083, 13266, 84462, 89161, 53908, 85040, 37704, 90788, 56005, 19676, 26877, 27851, 74820, 21836, 33338, 12857, 804, 37260, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 91333, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 19329, 40903, 38176, 3842, 32744, 41139, 55770, 99911, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 71290, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 15449, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 63638, 16004, 75019, 95063, 41848, 24058, 56700, 49149, 69507, 99416, 83540, 52557, 86944, 65502, 29031, 32387, 47986, 30931, 30685, 33545, 17572, 77572, 75286, 21300, 11167, 55804, 12396, 32437, 20110, 87360, 7413, 44331, 37454, 28459, 28715, 27408, 60227, 48230, 60837, 86572, 52104])"
6.0,9,11,13,4.099463224411011,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 54080, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 75157, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 26665, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 48264, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 49654, 49325, 11573, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 81353, 77438, 24156, 62379, 77034, 71296, 9576, 88913, 78427, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 68314, 91134, 64564, 32510, 58480, 42187, 78641, 57395, 98234, 30849, 16339, 25932, 29755, 59330, 21531, 38654, 78638, 222, 35583, 40414, 23638, 39838, 89044, 28729, 97855, 9035, 66881, 94782, 42472, 46556, 27533, 78484, 19687, 91991, 68769, 34233, 23002, 14705, 87647, 52821, 51274, 30184, 69025, 72729, 84083, 13266, 84462, 89161, 53908, 85040, 37704, 56624, 56005, 19676, 26877, 27851, 74820, 21836, 33338, 12857, 9622, 37260, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 96674, 55597, 46853, 60317, 74870, 50615, 22343, 17768, 460, 47119, 19329, 40903, 38176, 5180, 32744, 41139, 55770, 99911, 7883, 6747, 33530, 92611, 96244, 81775, 71292, 39440, 78865, 17461, 71290, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 15449, 32598, 32046, 22084, 33598, 17130, 94150, 74968, 14503, 28701, 63638, 86353, 75019, 95063, 41848, 24058, 56700, 3705, 61265, 99416, 83540, 52557, 86944, 65502, 29031, 32387, 47986, 30931, 30685, 33545, 17572, 77572, 75286, 21300, 11167, 55804, 12396, 32437, 20110, 87360, 92389, 44331, 37454, 28459, 28715, 27408, 60227, 48230, 60837, 86572, 42083])"
6.0,9,11,14,4.253973007202148,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 54080, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 75157, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 26665, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 48264, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 49654, 49325, 11573, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 81353, 77438, 24156, 62379, 77034, 71296, 9576, 88913, 78427, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 68314, 91134, 64564, 32510, 58480, 42187, 78641, 57395, 98234, 30849, 16339, 25932, 29755, 59330, 21531, 38654, 78638, 222, 35583, 40414, 23638, 39838, 89044, 28729, 97855, 9035, 66881, 94782, 42472, 46556, 27533, 78484, 19687, 91991, 68769, 34233, 23002, 14705, 87647, 52821, 51274, 30184, 69025, 72729, 84083, 13266, 84462, 89161, 53908, 85040, 37704, 56624, 56005, 19676, 26877, 27851, 74820, 21836, 33338, 12857, 9622, 37260, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 96674, 55597, 46853, 60317, 74870, 50615, 22343, 17768, 460, 47119, 19329, 40903, 38176, 5180, 32744, 41139, 55770, 99911, 7883, 6747, 33530, 92611, 96244, 81775, 71292, 39440, 78865, 17461, 71290, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 15449, 32598, 32046, 22084, 33598, 17130, 94150, 74968, 14503, 28701, 63638, 86353, 75019, 95063, 41848, 24058, 56700, 3705, 61265, 99416, 83540, 52557, 86944, 65502, 29031, 32387, 47986, 30931, 30685, 33545, 17572, 77572, 75286, 21300, 11167, 55804, 12396, 32437, 20110, 87360, 92389, 44331, 37454, 28459, 28715, 27408, 60227, 48230, 60837, 86572, 42083])"
6.0,9,11,15,4.586076021194458,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 54080, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 75157, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 26665, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 48264, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 49654, 49325, 11573, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 81353, 77438, 24156, 62379, 77034, 71296, 9576, 88913, 78427, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 68314, 91134, 64564, 32510, 58480, 42187, 78641, 57395, 98234, 30849, 16339, 25932, 29755, 59330, 21531, 38654, 78638, 222, 35583, 40414, 23638, 39838, 89044, 28729, 97855, 9035, 66881, 94782, 42472, 46556, 27533, 78484, 19687, 91991, 68769, 34233, 23002, 14705, 87647, 52821, 51274, 30184, 69025, 72729, 84083, 13266, 84462, 89161, 53908, 85040, 37704, 56624, 56005, 19676, 26877, 27851, 74820, 21836, 33338, 12857, 9622, 37260, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 96674, 55597, 46853, 60317, 74870, 50615, 22343, 17768, 460, 47119, 19329, 40903, 38176, 5180, 32744, 41139, 55770, 99911, 7883, 6747, 33530, 92611, 96244, 81775, 71292, 39440, 78865, 17461, 71290, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 15449, 32598, 32046, 22084, 33598, 17130, 94150, 74968, 14503, 28701, 63638, 86353, 75019, 95063, 41848, 24058, 56700, 3705, 61265, 99416, 83540, 52557, 86944, 65502, 29031, 32387, 47986, 30931, 30685, 33545, 17572, 77572, 75286, 21300, 11167, 55804, 12396, 32437, 20110, 87360, 92389, 44331, 37454, 28459, 28715, 27408, 60227, 48230, 60837, 86572, 42083])"
4.0,10,13,16,4.710026025772095,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 26665, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 3664, 29959, 78638, 222, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 2967, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 58271, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 91333, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 99911, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 71290, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 57198, 56700, 49149, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 12396, 32437, 36911, 87360, 7413, 44331, 37454, 28459, 28715, 27408, 60227, 48230, 60837, 86572, 52104])"
4.0,10,13,17,4.830313444137573,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 26665, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 3664, 29959, 78638, 222, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 2967, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 58271, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 91333, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 99911, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 71290, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 57198, 56700, 49149, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 12396, 32437, 36911, 87360, 7413, 44331, 37454, 28459, 28715, 27408, 60227, 48230, 60837, 86572, 52104])"
3.0,9,14,18,4.939657211303711,40651,"Genotype(dna=[54588, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 41170, 36859, 55683, 42936, 56415, 79354, 66826, 45311, 52343, 34131, 41941, 28520, 21697, 5391, 92647, 91992, 45503, 87819, 3701, 17202, 41806, 68337, 37047, 31776, 44288, 10446, 90705, 9152, 77452, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 94393, 86006, 34224, 2815, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 84124, 63696, 91112, 32968, 51934, 69560, 23195, 24156, 62379, 77034, 71296, 51456, 3702, 78427, 3286, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 50708, 91134, 37136, 58260, 1129, 42187, 78641, 57395, 98234, 29689, 49631, 76847, 31421, 59330, 21531, 38654, 78638, 222, 35583, 71620, 89340, 39838, 89044, 82341, 97855, 79905, 66881, 94782, 42472, 46556, 19722, 78484, 64654, 91991, 68769, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 69025, 72729, 84083, 13266, 84462, 89161, 53908, 85040, 37704, 90788, 56005, 19676, 46553, 27851, 74820, 21836, 84224, 12857, 804, 37260, 2810, 19458, 88829, 52293, 50537, 3327, 91194, 48236, 99735, 56679, 21149, 18912, 49291, 7118, 64447, 13236, 54174, 52828, 93938, 85663, 17023, 7264, 14416, 71849, 52559, 33822, 71596, 75448, 90507, 8473, 96758, 1810, 96669, 13471, 31670, 37318, 80167, 66456, 43607, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 98263, 47727, 80308, 64738, 73282, 86953, 81227, 884, 71745, 12184, 32418, 61186, 62823, 73987, 48211, 76258, 69155, 40429, 94661, 8421, 69041, 55311, 45448, 81153, 25840, 43720, 32417, 91593, 57564, 7755, 42354, 7108, 93823, 97420, 43667, 23898, 49696, 99061, 51916, 50844, 21197, 31397, 59636, 31671, 73476, 19496, 16966, 92170, 27376, 23945, 12833, 97276, 87524, 76337, 89595, 71819])"
3.0,9,14,19,5.132007837295532,40651,"Genotype(dna=[54588, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 41170, 36859, 55683, 42936, 56415, 79354, 66826, 45311, 52343, 34131, 41941, 28520, 21697, 5391, 92647, 91992, 45503, 87819, 3701, 17202, 41806, 68337, 37047, 31776, 44288, 10446, 90705, 9152, 77452, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 94393, 86006, 34224, 2815, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 84124, 63696, 91112, 32968, 51934, 69560, 23195, 24156, 62379, 77034, 71296, 51456, 3702, 78427, 3286, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 50708, 91134, 37136, 58260, 1129, 42187, 78641, 57395, 98234, 29689, 49631, 76847, 31421, 59330, 21531, 38654, 78638, 222, 35583, 71620, 89340, 39838, 89044, 82341, 97855, 79905, 66881, 94782, 42472, 46556, 19722, 78484, 64654, 91991, 68769, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 69025, 72729, 84083, 13266, 84462, 89161, 53908, 85040, 37704, 90788, 56005, 19676, 46553, 27851, 74820, 21836, 84224, 12857, 804, 37260, 2810, 19458, 88829, 52293, 50537, 3327, 91194, 48236, 99735, 56679, 21149, 18912, 49291, 7118, 64447, 13236, 54174, 52828, 93938, 85663, 17023, 7264, 14416, 71849, 52559, 33822, 71596, 75448, 90507, 8473, 96758, 1810, 96669, 13471, 31670, 37318, 80167, 66456, 43607, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 98263, 47727, 80308, 64738, 73282, 86953, 81227, 884, 71745, 12184, 32418, 61186, 62823, 73987, 48211, 76258, 69155, 40429, 94661, 8421, 69041, 55311, 45448, 81153, 25840, 43720, 32417, 91593, 57564, 7755, 42354, 7108, 93823, 97420, 43667, 23898, 49696, 99061, 51916, 50844, 21197, 31397, 59636, 31671, 73476, 19496, 16966, 92170, 27376, 23945, 12833, 97276, 87524, 76337, 89595, 71819])"
2.0,10,15,20,5.2019877433776855,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 84783, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 51557, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 5986, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 63469, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 5891, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 70865, 56700, 20423, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 28715, 27408, 60227, 48230, 60837, 82697, 52104])"
2.0,10,15,21,5.267533540725708,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 84783, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 51557, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 5986, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 63469, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 5891, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 70865, 56700, 20423, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 28715, 27408, 60227, 48230, 60837, 82697, 52104])"
2.0,10,15,22,5.344536781311035,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 84783, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 51557, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 5986, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 63469, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 5891, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 70865, 56700, 20423, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 28715, 27408, 60227, 48230, 60837, 82697, 52104])"
2.0,10,15,23,5.417412519454956,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 84783, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 51557, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 5986, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 63469, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 5891, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 70865, 56700, 20423, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 28715, 27408, 60227, 48230, 60837, 82697, 52104])"
